20525032,1193,1.146,-61.37,4.542,-86.5
20525052,1193,1.147,-61.94,4.547,-89.5
20525072,1193,1.143,-62.64,4.547,-88.5
20525092,1193,1.147,-62.55,4.547,-86
20525112,1193,1.145,-61.62,4.547,-89
20525132,1193,1.142,-61.1,4.547,-86.5
20525152,1193,1.143,-61.71,4.547,-89.5
20525172,1193,1.143,-60.85,4.539,-87.5
20525192,1194,1.147,-60.69,4.539,-86.5
20525212,1193,1.143,-61.09,4.539,-88.5
20525232,1193,1.145,-60.49,4.539,-86.5
20525252,1193,1.148,-61.03,4.539,-90
20525272,1193,1.148,-60.46,4.539,-87
20525292,1193,1.15,-60.46,4.523,-86
20525312,1193,1.148,-60.98,4.523,-90
20525332,1193,1.148,-60.23,4.523,-87
20525352,1193,1.151,-60.69,4.523,-89.5
20525372,1193,1.147,-59.52,4.523,-88
20525392,1193,1.152,-59.37,4.523,-86
20525412,1193,1.151,-59.99,4.547,-89.5
20525432,1193,1.144,-59.21,4.547,-87.5
20525452,1193,1.149,-59.3,4.547,-91
20525472,1193,1.148,-60.19,4.547,-88.5
20525492,1193,1.146,-59.51,4.547,-87
20525512,1193,1.149,-59.84,4.547,-90
20525532,1193,1.144,-60.84,4.539,-88.5
20525552,1193,1.148,-60.44,4.539,-86.5
20525572,1193,1.149,-61.1,4.539,-89.5
20525592,1193,1.144,-60.41,4.539,-87.5
20525612,1193,1.15,-60.21,4.539,-86
20525632,1193,1.144,-60.99,4.539,-89
20525652,1193,1.144,-60.6,4.547,-86.5
20525672,1193,1.149,-60.6,4.547,-86
20525692,1193,1.148,-61.12,4.547,-88
20525712,1193,1.148,-61.07,4.547,-86.5
20525732,1193,1.153,-61.06,4.547,-90
20525752,1193,1.149,-60.1,4.547,-87.5
20525772,1193,1.147,-60.07,4.547,-86
20525792,1193,1.148,-60.65,4.547,-90.5
20525812,1193,1.147,-59.6,4.547,-87
20525832,1193,1.151,-59.65,4.547,-86
20525852,1193,1.152,-60.19,4.547,-89.5
20525872,1193,1.148,-59.42,4.547,-87.5
20525892,1193,1.154,-59.3,4.547,-85.5
20525912,1193,1.151,-59.84,4.547,-89
20525932,1193,1.146,-59.19,4.547,-87
20525952,1193,1.148,-59.32,4.547,-89.5
20525972,1193,1.143,-60.06,4.547,-89.5
20525992,1193,1.144,-59.76,4.547,-86.5
20526012,1193,1.148,-60.08,4.558,-89.5
20526032,1193,1.147,-59.21,4.558,-88.5
20526052,1193,1.149,-58.8,4.558,-86.5
20526072,1193,1.152,-59.44,4.558,-90
20526092,1193,1.147,-60.4,4.558,-88
20526112,1193,1.153,-60.41,4.558,-86
20526132,1193,1.153,-61.06,4.539,-89.5
20526152,1193,1.148,-60.41,4.539,-87.5
20526172,1193,1.155,-60.49,4.539,-86
20526192,1193,1.154,-60.93,4.539,-89
20526212,1193,1.147,-60.08,4.539,-87.5
20526232,1193,1.149,-59.91,4.539,-86.5
20526252,1193,1.15,-60.44,4.542,-89.5
20526272,1193,1.147,-59.66,4.542,-87.5
20526292,1193,1.153,-59.53,4.542,-86
20526312,1193,1.149,-60.1,4.542,-89.5
20526332,1193,1.147,-59.25,4.542,-88
20526352,1193,1.153,-59.1,4.542,-86
20526372,1193,1.151,-59.8,4.539,-89.5
20526392,1193,1.143,-60.53,4.539,-88
20526412,1193,1.146,-60.46,4.539,-86.5
20526432,1193,1.151,-60.83,4.539,-89.5
20526452,1193,1.146,-59.94,4.539,-88
20526472,1193,1.15,-59.73,4.539,-86
20526492,1193,1.152,-59.99,4.523,-90
20526512,1193,1.147,-60.66,4.523,-88.5
20526532,1193,1.147,-60.32,4.523,-86.5
20526552,1193,1.153,-60.49,4.523,-89.5
20526572,1193,1.151,-61.08,4.523,-89
20526592,1193,1.15,-60.14,4.523,-86.5
20526612,1193,1.154,-60.19,4.539,-85.5
20526632,1193,1.154,-60.53,4.539,-89.5
20526652,1193,1.151,-59.85,4.539,-86.5
20526672,1193,1.155,-59.77,4.539,-86
20526692,1193,1.155,-60.08,4.539,-89.5
20526712,1193,1.15,-59.14,4.539,-87.5
20526732,1193,1.147,-58.94,4.539,-86.5
20526752,1193,1.149,-59.33,4.539,-90
20526772,1193,1.144,-58.48,4.539,-88
20526792,1193,1.144,-58.21,4.539,-87
20526812,1193,1.149,-58.41,4.539,-91
20526832,1193,1.145,-59.07,4.539,-88.5
20526852,1193,1.145,-58.62,4.539,-87
20526872,1193,1.149,-58.81,4.539,-86
20526892,1193,1.146,-59.53,4.539,-89
20526912,1194,1.143,-58.87,4.539,-87
20526932,1193,1.141,-58.8,4.539,-86
20526952,1193,1.142,-59.14,4.539,-89.5
20526972,1193,1.142,-58.25,4.528,-88
20526992,1193,1.143,-57.71,4.528,-87
20527012,1193,1.152,-58.19,4.528,-91
20527032,1193,1.148,-58.93,4.528,-89
20527052,1193,1.141,-58.31,4.528,-87
20527072,1194,1.148,-58.25,4.528,-86.5
20527092,1193,1.15,-58.96,4.542,-89.5
20527112,1193,1.145,-58.18,4.542,-88
20527132,1193,1.148,-58.19,4.542,-87
20527152,1193,1.155,-58.89,4.542,-90
20527172,1193,1.147,-59.6,4.542,-89.5
20527192,1193,1.148,-58.78,4.542,-86.5
20527212,1193,1.153,-58.78,4.542,-86.5
20527232,1193,1.152,-59.4,4.542,-90
20527252,1193,1.149,-58.87,4.542,-87
20527272,1193,1.149,-58.91,4.542,-86
20527292,1193,1.154,-59.01,4.542,-91
20527312,1193,1.148,-58.21,4.542,-88.5
20527332,1193,1.148,-58.09,4.547,-86.5
20527352,1193,1.152,-58.62,4.547,-90
20527372,1193,1.148,-59.71,4.547,-89
20527392,1193,1.147,-59.35,4.547,-87
20527412,1193,1.154,-59.55,4.547,-86
20527432,1193,1.15,-60.21,4.547,-89
20527452,1193,1.148,-59.44,4.539,-87
20527472,1193,1.148,-59.56,4.539,-86.5
20527492,1193,1.149,-60.39,4.539,-89
20527512,1193,1.141,-59.55,4.539,-87.5
20527532,1193,1.148,-59.44,4.539,-86
20527552,1193,1.148,-60.09,4.539,-89.5
20527572,1193,1.14,-59.32,4.547,-88.5
20527592,1193,1.145,-59.19,4.547,-86.5
20527612,1193,1.147,-59.92,4.547,-89.5
20527632,1193,1.146,-60.6,4.547,-88.5
20527652,1193,1.146,-60.19,4.547,-86.5
20527672,1193,1.15,-60.44,4.547,-90
20527692,1193,1.146,-60.93,4.523,-89.5
20527712,1194,1.145,-59.92,4.523,-87.5
20527732,1193,1.149,-60.16,4.523,-90.5
20527752,1193,1.147,-59.27,4.523,-89
20527772,1193,1.147,-58.57,4.523,-88
20527792,1193,1.15,-58.53,4.523,-86
20527812,1193,1.152,-58.94,4.547,-90
20527832,1193,1.148,-58.06,4.547,-88.5
20527852,1194,1.147,-57.59,4.547,-86
20527872,1193,1.153,-58.17,4.547,-86
20527892,1193,1.152,-58.75,4.547,-90
20527912,1194,1.151,-58.16,4.547,-87
20527932,1193,1.15,-58.05,4.547,-87
20527952,1193,1.152,-58.46,4.547,-91
20527972,1193,1.149,-59.35,4.547,-88.5
20527992,1193,1.148,-58.77,4.547,-87.5
20528012,1193,1.146,-58.69,4.547,-86.5
20528032,1193,1.15,-59.05,4.547,-89.5
20528052,1193,1.146,-59.71,4.542,-89
20528072,1193,1.145,-59.09,4.542,-87
20528092,1193,1.147,-59.03,4.542,-85.5
20528112,1193,1.15,-59.34,4.542,-90
20528132,1193,1.145,-59.93,4.542,-89.5
20528152,1193,1.144,-59.57,4.542,-87
20528172,1193,1.143,-59.35,4.545,-86.5
20528192,1193,1.149,-59.68,4.545,-90
20528212,1193,1.148,-60.55,4.545,-89
20528232,1193,1.143,-60.98,4.545,-88.5
20528252,1193,1.141,-60.16,4.545,-87.5
20528272,1193,1.147,-60.21,4.545,-86
20528292,1193,1.152,-60.26,4.542,-90
20528312,1193,1.152,-60.78,4.542,-89.5
20528332,1193,1.149,-60.3,4.542,-88
20528352,1193,1.149,-59.66,4.542,-87
20528372,1193,1.149,-58.96,4.542,-86.5
20528392,1193,1.152,-59.19,4.542,-86
20528412,1193,1.156,-59.42,4.542,-90.5
20528432,1193,1.156,-59.84,4.542,-89.5
20528452,1193,1.153,-59.06,4.542,-88
20528472,1193,1.15,-58.26,4.542,-88
20528492,1193,1.151,-57.96,4.542,-87
20528512,1193,1.153,-57.92,4.542,-86
20528532,1193,1.156,-58.03,4.558,-86
20528552,1193,1.159,-58.64,4.558,-90
20528572,1193,1.159,-59.12,4.558,-89.5
20528592,1193,1.152,-60.02,4.558,-89.5
20528612,1193,1.147,-59.06,4.558,-88.5
20528632,1193,1.146,-58.24,4.558,-87
20528652,1193,1.138,-57.68,4.531,-87
20528672,1193,1.138,-57.61,4.531,-86.5
20528692,1193,1.145,-57.62,4.531,-86
20528712,1193,1.149,-57.93,4.531,-86.5
20528732,1193,1.154,-58.37,4.531,-90
20528752,1193,1.153,-58.96,4.531,-89.5
20528772,1193,1.147,-59.55,4.558,-89.5
20528792,1193,1.142,-60.21,4.558,-89
20528812,1193,1.144,-59.26,4.558,-88
20528832,1193,1.14,-58.19,4.558,-89.5
20528852,1193,1.14,-59.24,4.558,-88
20528872,1193,1.141,-60.32,4.558,-87.5
20528892,1193,1.138,-59.34,4.512,-88
20528912,1193,1.136,-58.59,4.512,-88
20528932,1194,1.137,-57.99,4.512,-87.5
20528952,1193,1.132,-57.3,4.512,-88
20528972,1194,1.131,-58.19,4.512,-88
20528992,1193,1.13,-57.55,4.512,-89
20529012,1193,1.13,-58.23,4.539,-89
20529032,1193,1.135,-58.85,4.539,-89
20529052,1193,1.139,-59.19,4.539,-89.5
20529072,1193,1.146,-59.44,4.539,-90
20529092,1193,1.155,-59.53,4.539,-85.5
20529112,1193,1.16,-59.4,4.539,-86
20529132,1193,1.155,-58.81,4.539,-87
20529152,1193,1.151,-58.35,4.539,-86.5
20529172,1193,1.152,-57.64,4.539,-88
20529192,1193,1.147,-56.83,4.539,-88.5
20529212,1193,1.148,-57.62,4.539,-89
20529232,1193,1.15,-58.28,4.539,-89.5
20529252,1193,1.155,-58.75,4.547,-90
20529272,1193,1.155,-58.64,4.547,-86.5
20529292,1193,1.155,-58.6,4.547,-86.5
20529312,1193,1.154,-58.27,4.547,-87
20529332,1193,1.148,-57.5,4.547,-88.5
20529352,1193,1.144,-56.8,4.547,-89
20529372,1193,1.148,-57.12,4.542,-89.5
20529392,1193,1.153,-57.27,4.542,-85.5
20529412,1193,1.153,-57.23,4.542,-86.5
20529432,1193,1.151,-56.8,4.542,-86.5
20529452,1193,1.146,-56.31,4.542,-88
20529472,1193,1.142,-56.87,4.542,-88.5
20529492,1193,1.145,-57.44,4.547,-89.5
20529512,1193,1.151,-57.62,4.547,-86
20529532,1194,1.152,-57.59,4.547,-86.5
20529552,1193,1.15,-57.03,4.547,-86.5
20529572,1193,1.145,-57.83,4.547,-88.5
20529592,1193,1.143,-58.76,4.547,-89.5
20529612,1193,1.154,-58.87,4.539,-89.5
20529632,1193,1.155,-58.89,4.539,-86
20529652,1193,1.153,-58.67,4.539,-86.5
20529672,1193,1.15,-57.83,4.539,-88.5
20529692,1194,1.15,-58.3,4.539,-89.5
20529712,1193,1.153,-58.69,4.539,-91
20529732,1193,1.154,-58.71,4.539,-86
20529752,1193,1.154,-58.28,4.539,-87
20529772,1193,1.148,-57.51,4.539,-88
20529792,1193,1.146,-58.43,4.539,-89.5
20529812,1193,1.149,-58.68,4.539,-90
20529832,1193,1.154,-58.69,4.539,-86
20529852,1193,1.152,-58.05,4.528,-86.5
20529872,1193,1.144,-57.43,4.528,-88
20529892,1193,1.141,-58.53,4.528,-89.5
20529912,1193,1.147,-58.98,4.528,-90
20529932,1193,1.148,-58.83,4.528,-86
20529952,1193,1.147,-58.49,4.528,-86.5
20529972,1193,1.144,-57.61,4.539,-89
20529992,1193,1.142,-58.17,4.539,-89.5
20530012,1193,1.152,-58.77,4.539,-90
20530032,1193,1.151,-58.65,4.539,-86.5
20530052,1193,1.143,-58.53,4.539,-86.5
20530072,1193,1.14,-57.66,4.539,-89
20530092,1194,1.14,-58.23,4.529,-89.5
20530112,1193,1.151,-58.44,4.529,-85.5
20530132,1193,1.156,-58.26,4.529,-86.5
20530152,1193,1.147,-57.86,4.529,-87.5
20530172,1193,1.145,-58.27,4.529,-88.5
20530192,1194,1.147,-58.84,4.529,-89.5
20530212,1194,1.154,-58.8,4.542,-86.5
20530232,1193,1.152,-58.56,4.542,-86
20530252,1194,1.152,-57.94,4.542,-88
20530272,1193,1.149,-58.62,4.542,-89
20530292,1193,1.156,-59.01,4.542,-90.5
20530312,1194,1.156,-59,4.542,-86
20530332,1193,1.151,-58.41,4.547,-87.5
20530352,1194,1.145,-57.58,4.547,-88
20530372,1193,1.149,-58.24,4.547,-90.5
20530392,1194,1.151,-58.52,4.547,-86.5
20530412,1194,1.149,-57.94,4.547,-87
20530432,1193,1.147,-57.07,4.547,-88.5
20530452,1193,1.149,-58.07,4.521,-90
20530472,1194,1.154,-58.03,4.521,-86.5
20530492,1194,1.152,-57.62,4.521,-86.5
20530512,1193,1.149,-56.87,4.521,-88.5
20530532,1194,1.157,-57.65,4.521,-90
20530552,1193,1.158,-57.9,4.521,-86.5
20530572,1194,1.147,-58.91,4.55,-88
20530592,1194,1.148,-59.39,4.55,-90
20530612,1194,1.155,-59.39,4.55,-85.5
20530632,1193,1.151,-58.77,4.55,-87.5
20530652,1193,1.146,-57.94,4.55,-89
20530672,1194,1.15,-58.42,4.55,-90
20530692,1194,1.148,-58.19,4.542,-87
20530712,1194,1.141,-57.39,4.542,-88
20530732,1194,1.145,-58.1,4.542,-89.5
20530752,1194,1.153,-58.25,4.542,-86
20530772,1194,1.15,-57.67,4.542,-87
20530792,1194,1.149,-57.01,4.542,-90
20530812,1194,1.153,-57.16,4.542,-86
20530832,1194,1.148,-56.69,4.542,-87
20530852,1193,1.144,-57.31,4.542,-88.5
20530872,1194,1.151,-57.64,4.542,-86
20530892,1194,1.149,-57.48,4.542,-86.5
20530912,1194,1.147,-58.27,4.542,-88.5
20530932,1194,1.151,-58.71,4.528,-90
20530952,1194,1.154,-58.68,4.528,-86
20530972,1194,1.148,-58.03,4.528,-88.5
20530992,1193,1.148,-58.51,4.528,-90.5
20531012,1194,1.15,-58.44,4.528,-86
20531032,1194,1.15,-57.75,4.528,-87.5
20531052,1194,1.151,-58.23,4.539,-90
20531072,1194,1.153,-58.3,4.539,-86
20531092,1194,1.15,-57.56,4.539,-87
20531112,1194,1.152,-58.18,4.539,-89.5
20531132,1194,1.152,-58.41,4.539,-86.5
20531152,1194,1.149,-57.87,4.539,-87
20531172,1194,1.149,-58.78,4.542,-90.5
20531192,1194,1.151,-58.76,4.542,-86
20531212,1194,1.15,-58.15,4.542,-87.5
20531232,1194,1.15,-58.56,4.542,-90.5
20531252,1194,1.153,-58.57,4.542,-86
20531272,1193,1.151,-58.09,4.542,-87
20531292,1194,1.153,-58.46,4.523,-89.5
20531312,1194,1.151,-58.46,4.523,-86.5
20531332,1194,1.148,-57.71,4.523,-87.5
20531352,1194,1.146,-58.26,4.523,-89.5
20531372,1194,1.152,-58.15,4.523,-86.5
20531392,1194,1.147,-59.14,4.523,-87.5
20531412,1193,1.152,-59.6,4.539,-90
20531432,1194,1.15,-59.32,4.539,-86.5
20531452,1194,1.148,-58.44,4.539,-87.5
20531472,1194,1.15,-58.6,4.539,-91
20531492,1194,1.151,-58.48,4.539,-86.5
20531512,1194,1.146,-57.89,4.539,-88
20531532,1194,1.151,-58.3,4.532,-91
20531552,1194,1.151,-58.08,4.532,-87
20531572,1194,1.146,-57.12,4.532,-89
20531592,1194,1.154,-57.37,4.532,-86
20531612,1194,1.15,-57.02,4.532,-87
20531632,1194,1.148,-57.89,4.532,-89
20531652,1194,1.147,-58.25,4.542,-86
20531672,1194,1.143,-57.57,4.542,-87.5
20531692,1194,1.143,-58.33,4.542,-89.5
20531712,1194,1.144,-58.23,4.542,-86
20531732,1194,1.144,-57.44,4.542,-87.5
20531752,1194,1.144,-58.25,4.542,-89.5
20531772,1194,1.143,-58.1,4.534,-86
20531792,1194,1.139,-57.37,4.534,-87.5
20531812,1194,1.142,-57.85,4.534,-90
20531832,1194,1.143,-58,4.534,-86.5
20531852,1194,1.142,-57.23,4.534,-87.5
20531872,1194,1.144,-57.96,4.534,-90.5
20531892,1194,1.143,-57.83,4.539,-87
20531912,1194,1.139,-57.02,4.539,-88.5
20531932,1194,1.142,-57.71,4.539,-90.5
20531952,1194,1.145,-57.65,4.539,-86
20531972,1194,1.142,-56.96,4.539,-89.5
20531992,1194,1.148,-57.44,4.539,-90
20532012,1194,1.148,-57.37,4.542,-86.5
20532032,1194,1.141,-58.46,4.542,-88.5
20532052,1194,1.144,-58.75,4.542,-90
20532072,1194,1.142,-58.27,4.542,-86.5
20532092,1194,1.136,-57.58,4.542,-88.5
20532112,1194,1.142,-58.03,4.542,-90
20532132,1194,1.142,-57.6,4.539,-87.5
20532152,1194,1.139,-58.42,4.539,-89
20532172,1194,1.148,-58.82,4.539,-90
20532192,1194,1.144,-58.24,4.539,-87
20532212,1194,1.142,-58.92,4.539,-89
20532232,1194,1.156,-59.24,4.539,-85.5
20532252,1194,1.149,-58.78,4.539,-87.5
20532272,1194,1.146,-57.85,4.539,-89.5
20532292,1194,1.156,-57.93,4.539,-86.5
20532312,1194,1.153,-57.37,4.539,-87
20532332,1194,1.152,-58.12,4.539,-89.5
20532352,1194,1.155,-58.33,4.539,-85.5
20532372,1194,1.149,-57.62,4.539,-87.5
20532392,1194,1.15,-58.02,4.539,-89.5
20532412,1194,1.153,-58.07,4.539,-86
20532432,1194,1.147,-58.78,4.539,-88
20532452,1194,1.15,-59.51,4.539,-89.5
20532472,1194,1.149,-59.58,4.539,-86
20532492,1193,1.144,-60.44,4.516,-88
20532512,1194,1.148,-60.87,4.516,-89.5
20532532,1194,1.148,-60.46,4.516,-86
20532552,1194,1.143,-59.65,4.516,-88.5
20532572,1194,1.148,-59.99,4.516,-90
20532592,1194,1.148,-59.35,4.516,-86.5
20532612,1193,1.144,-58.65,4.547,-88.5
20532632,1193,1.152,-58.87,4.547,-90
20532652,1194,1.153,-58.96,4.547,-86.5
20532672,1194,1.144,-59.64,4.547,-88.5
20532692,1194,1.152,-59.94,4.547,-90
20532712,1194,1.152,-59.21,4.547,-86.5
20532732,1194,1.148,-60.1,4.542,-89
20532752,1194,1.152,-60.35,4.542,-91
20532772,1194,1.149,-59.75,4.542,-86.5
20532792,1194,1.148,-60.34,4.542,-88.5
20532812,1194,1.154,-60.32,4.542,-90
20532832,1194,1.155,-59.5,4.542,-86.5
20532852,1194,1.147,-58.87,4.531,-88.5
20532872,1194,1.154,-58.92,4.531,-90
20532892,1194,1.153,-58.12,4.531,-87
20532912,1194,1.148,-59.02,4.531,-88.5
20532932,1194,1.154,-59.65,4.531,-90.5
20532952,1194,1.151,-59.53,4.531,-86
20532972,1194,1.147,-58.85,4.545,-89
20532992,1194,1.151,-59.31,4.545,-91
20533012,1194,1.152,-59.12,4.545,-86.5
20533032,1194,1.147,-58.3,4.545,-88
20533052,1194,1.15,-58.82,4.545,-89.5
20533072,1194,1.157,-58.75,4.545,-86
20533092,1194,1.154,-58.19,4.529,-88
20533112,1194,1.15,-58.89,4.529,-90.5
20533132,1194,1.149,-58.96,4.529,-86
20533152,1194,1.148,-58.35,4.529,-88
20533172,1194,1.152,-58.92,4.529,-89.5
20533192,1194,1.159,-59.21,4.529,-86
20533212,1194,1.155,-58.34,4.529,-87
20533232,1194,1.153,-59.14,4.529,-89.5
20533252,1194,1.156,-59.26,4.529,-85.5
20533272,1194,1.152,-58.65,4.529,-87.5
20533292,1194,1.149,-59.33,4.529,-89
20533312,1194,1.155,-59.68,4.529,-85.5
20533332,1194,1.152,-59.06,4.542,-87
20533352,1194,1.15,-59.68,4.542,-89
20533372,1194,1.156,-59.81,4.542,-86
20533392,1194,1.152,-59.1,4.542,-87
20533412,1194,1.149,-59.53,4.542,-89
20533432,1194,1.158,-59.69,4.542,-86
20533452,1194,1.156,-58.68,4.528,-86.5
20533472,1194,1.155,-57.78,4.528,-89.5
20533492,1194,1.163,-58.15,4.528,-86.5
20533512,1194,1.159,-57.58,4.528,-87
