20941743,1253,1.279,51.4,4.76,-81
20941763,1253,1.278,51.52,4.76,-81.5
20941783,1253,1.275,51.62,4.76,-81.5
20941803,1253,1.276,51.46,4.768,-81.5
20941823,1252,1.279,51.33,4.768,-81.5
20941843,1253,1.277,51.36,4.768,-81.5
20941863,1252,1.279,51.44,4.768,-81.5
20941883,1252,1.279,51.35,4.768,-81.5
20941903,1252,1.28,51.42,4.768,-81.5
20941923,1253,1.279,51.16,4.757,-81.5
20941943,1252,1.279,51.14,4.757,-81.5
20941963,1253,1.276,51.3,4.757,-81.5
20941983,1253,1.277,51.18,4.757,-81.5
20942003,1252,1.281,51.18,4.757,-81.5
20942023,1252,1.278,51.11,4.757,-81
20942043,1252,1.278,51.02,4.768,-81
20942063,1252,1.277,51.08,4.768,-81.5
20942083,1253,1.277,51.03,4.768,-81
20942103,1252,1.278,50.91,4.768,-81
20942123,1252,1.28,50.9,4.768,-81
20942143,1252,1.278,50.87,4.768,-81.5
20942163,1252,1.282,51.1,4.768,-81.5
20942183,1253,1.283,51.28,4.768,-81
20942203,1252,1.28,51.35,4.768,-81.5
20942223,1253,1.279,51.23,4.768,-81.5
20942243,1252,1.277,51.16,4.768,-81.5
20942263,1252,1.275,51.07,4.768,-81.5
20942283,1252,1.278,50.99,4.768,-81.5
20942303,1252,1.279,51.02,4.768,-81.5
20942323,1252,1.278,51.11,4.768,-81.5
20942343,1252,1.279,51.15,4.768,-81.5
20942363,1253,1.279,51.3,4.768,-81.5
20942383,1252,1.278,51.41,4.768,-81.5
20942403,1253,1.277,51.28,4.761,-81.5
20942423,1253,1.278,51.09,4.761,-81.5
20942443,1252,1.277,51.09,4.761,-81.5
20942463,1252,1.278,50.99,4.761,-81
20942483,1252,1.28,50.9,4.761,-81.5
20942503,1253,1.276,50.95,4.761,-81.5
20942523,1253,1.278,51,4.761,-81.5
20942543,1252,1.281,50.81,4.761,-81.5
20942563,1253,1.279,50.78,4.761,-81.5
20942583,1253,1.279,50.83,4.761,-81
20942603,1253,1.282,50.89,4.761,-81
20942623,1253,1.279,50.75,4.761,-81.5
20942643,1252,1.28,50.76,4.761,-81
20942663,1253,1.281,50.77,4.761,-81
20942683,1252,1.279,50.78,4.761,-81.5
20942703,1252,1.279,50.76,4.761,-81
20942723,1252,1.281,50.83,4.761,-81.5
20942743,1252,1.282,50.96,4.761,-81.5
20942763,1252,1.282,51.02,4.768,-81.5
20942783,1252,1.286,50.94,4.768,-81
20942803,1252,1.284,51.21,4.768,-81
20942823,1252,1.285,51.08,4.768,-81.5
20942843,1252,1.284,51.15,4.768,-81.5
20942863,1252,1.284,51.24,4.768,-81.5
20942883,1252,1.281,51.24,4.76,-81
20942903,1252,1.279,51.05,4.76,-81
20942923,1252,1.281,50.87,4.76,-81.5
20942943,1252,1.281,50.8,4.76,-81.5
20942963,1252,1.281,50.75,4.76,-81.5
20942983,1252,1.281,50.77,4.76,-81
20943003,1252,1.278,50.67,4.761,-81.5
20943023,1252,1.281,51,4.761,-81.5
20943043,1252,1.278,51.18,4.761,-81.5
20943063,1252,1.278,51.32,4.761,-81.5
20943083,1252,1.275,51.34,4.761,-81.5
20943103,1252,1.273,51.21,4.761,-81.5
20943123,1252,1.273,51.23,4.768,-81.5
20943143,1252,1.274,50.98,4.768,-81.5
20943163,1252,1.276,50.89,4.768,-81.5
20943183,1252,1.275,50.9,4.768,-81.5
20943203,1251,1.276,50.75,4.768,-81.5
20943223,1251,1.273,50.82,4.768,-81
20943243,1252,1.279,50.71,4.757,-81
20943263,1251,1.281,50.69,4.757,-81.5
20943283,1251,1.277,50.81,4.757,-81.5
20943303,1252,1.276,50.68,4.757,-81.5
20943323,1251,1.275,50.71,4.757,-81.5
20943343,1251,1.273,50.71,4.757,-81.5
20943363,1251,1.271,50.51,4.761,-81.5
20943383,1251,1.272,50.56,4.761,-81.5
20943403,1251,1.271,50.57,4.761,-81.5
20943423,1251,1.269,50.61,4.761,-81.5
20943443,1252,1.272,50.87,4.761,-81.5
20943463,1251,1.273,50.83,4.761,-81
20943483,1252,1.275,51.11,4.763,-81.5
20943503,1251,1.274,51.11,4.763,-81.5
20943523,1251,1.274,51.03,4.763,-81
20943543,1251,1.272,50.93,4.763,-81.5
20943563,1251,1.272,51.07,4.763,-81.5
20943583,1251,1.271,51.19,4.763,-81
20943603,1252,1.27,51.06,4.761,-81.5
20943623,1251,1.27,51,4.761,-81.5
20943643,1251,1.268,50.99,4.761,-81
20943663,1251,1.269,51.06,4.761,-81.5
20943683,1251,1.27,51.01,4.761,-81.5
20943703,1251,1.268,50.87,4.761,-81.5
20943723,1251,1.267,50.9,4.757,-81.5
20943743,1252,1.27,50.99,4.757,-81.5
20943763,1252,1.27,50.92,4.757,-81.5
20943783,1251,1.273,50.8,4.757,-81.5
20943803,1251,1.276,50.76,4.757,-81.5
20943823,1251,1.273,50.73,4.757,-81.5
20943843,1251,1.271,50.85,4.761,-81
20943863,1252,1.271,50.95,4.761,-81
20943883,1251,1.269,50.99,4.761,-82
20943903,1251,1.272,51.03,4.761,-81.5
20943923,1251,1.271,50.92,4.761,-81.5
20943943,1251,1.271,50.89,4.761,-81.5
20943963,1251,1.27,50.89,4.771,-81
20943983,1252,1.275,50.7,4.771,-81
20944003,1251,1.276,50.53,4.771,-81.5
20944023,1252,1.272,50.62,4.771,-81.5
20944043,1251,1.274,50.73,4.771,-81.5
20944063,1251,1.272,50.62,4.771,-81
20944083,1251,1.271,50.55,4.741,-81.5
20944103,1251,1.269,50.49,4.741,-81.5
20944123,1251,1.274,50.51,4.741,-81
20944143,1251,1.277,50.37,4.741,-82
20944163,1251,1.275,50.3,4.741,-81
20944183,1251,1.275,50.2,4.741,-81.5
20944203,1251,1.274,50.01,4.768,-81.5
20944223,1251,1.273,50.01,4.768,-81.5
20944243,1251,1.272,50.03,4.768,-82
20944263,1251,1.273,49.93,4.768,-81.5
20944283,1252,1.272,50.02,4.768,-81.5
20944303,1251,1.273,50.06,4.768,-81
20944323,1252,1.272,50.09,4.757,-81.5
20944343,1251,1.271,50.28,4.757,-81.5
20944363,1251,1.273,50.39,4.757,-81
20944383,1251,1.273,50.35,4.757,-81.5
20944403,1251,1.27,50.53,4.757,-81.5
20944423,1251,1.266,50.46,4.757,-81.5
20944443,1252,1.265,50.5,4.768,-81.5
20944463,1251,1.268,50.53,4.768,-81.5
20944483,1252,1.272,50.39,4.768,-81.5
20944503,1251,1.269,50.37,4.768,-81.5
20944523,1251,1.268,49.65,4.768,-81.5
20944543,1252,1.269,49.7,4.768,-81.5
20944563,1251,1.27,49.77,4.734,-81.5
20944583,1251,1.269,49.33,4.734,-81.5
20944603,1251,1.265,49.23,4.734,-81.5
20944623,1251,1.266,48.86,4.734,-81.5
20944643,1251,1.265,48.3,4.734,-81.5
20944663,1251,1.268,48.37,4.734,-82
20944683,1251,1.264,47.82,4.761,-82
20944703,1251,1.262,47.39,4.761,-82
20944723,1251,1.265,47.53,4.761,-81.5
20944743,1251,1.258,47.27,4.761,-81.5
20944763,1251,1.26,47.01,4.761,-82
20944783,1251,1.259,47.11,4.761,-81.5
20944803,1251,1.255,46.78,4.761,-82
20944823,1251,1.255,46.74,4.761,-82
20944843,1251,1.257,46.49,4.761,-81.5
20944863,1251,1.255,46.08,4.761,-81.5
20944883,1251,1.251,45.98,4.761,-81.5
20944903,1251,1.25,46.37,4.761,-81.5
20944923,1251,1.246,46.16,4.757,-81.5
20944943,1251,1.245,45.74,4.757,-82
20944963,1251,1.249,46.07,4.757,-82
20944983,1251,1.243,45.77,4.757,-82
20945003,1251,1.239,45.46,4.757,-82
20945023,1251,1.236,45.59,4.757,-82
20945043,1251,1.24,45.44,4.761,-82
20945063,1251,1.237,45.28,4.761,-81.5
20945083,1251,1.239,45.77,4.761,-82
20945103,1251,1.239,45.56,4.761,-82
20945123,1251,1.238,46.03,4.761,-82
20945143,1251,1.236,46.24,4.761,-82
20945163,1251,1.235,46.1,4.768,-82
20945183,1251,1.236,45.68,4.768,-82
20945203,1251,1.233,45.39,4.768,-81.5
20945223,1251,1.231,45.28,4.768,-82
20945243,1251,1.227,44.96,4.768,-82
20945263,1251,1.228,44.92,4.768,-82
20945283,1251,1.227,44.87,4.758,-82
20945303,1251,1.222,44.76,4.758,-82.5
20945323,1251,1.226,44.71,4.758,-82
20945343,1251,1.225,44.84,4.758,-82
20945363,1251,1.228,44.66,4.758,-82
20945383,1251,1.223,44.58,4.758,-82
20945403,1251,1.226,44.81,4.768,-82.5
20945423,1251,1.232,44.83,4.768,-82
20945443,1251,1.231,44.84,4.768,-82.5
20945463,1251,1.227,44.75,4.768,-82
20945483,1251,1.231,44.83,4.768,-82
20945503,1251,1.233,44.71,4.768,-82
20945523,1251,1.233,44.81,4.761,-82.5
20945543,1251,1.24,44.93,4.761,-81.5
20945563,1251,1.239,45.11,4.761,-82
20945583,1251,1.24,45.09,4.761,-81.5
20945603,1251,1.242,45.24,4.761,-81.5
20945623,1251,1.247,45.53,4.761,-81.5
20945643,1251,1.248,45.46,4.757,-81.5
20945663,1251,1.249,45.52,4.757,-81.5
20945683,1251,1.249,45.64,4.757,-82.5
20945703,1251,1.252,45.92,4.757,-81.5
20945723,1251,1.253,46,4.757,-81.5
20945743,1251,1.256,46.32,4.757,-81.5
20945763,1251,1.257,46.62,4.768,-81
20945783,1251,1.261,46.93,4.768,-81
20945803,1251,1.264,47.17,4.768,-81.5
20945823,1251,1.264,47.57,4.768,-81
20945843,1251,1.264,48.08,4.768,-81.5
20945863,1251,1.263,48.12,4.768,-81
20945883,1251,1.263,48.37,4.757,-81
20945903,1251,1.265,48.42,4.757,-81.5
20945923,1251,1.266,48.73,4.757,-81
20945943,1251,1.27,48.96,4.757,-81.5
20945963,1251,1.271,49.15,4.757,-81.5
20945983,1251,1.272,49.24,4.757,-81.5
20946003,1251,1.275,49.44,4.757,-81
20946023,1251,1.278,49.84,4.757,-81.5
20946043,1251,1.276,49.9,4.757,-81.5
20946063,1251,1.277,50.06,4.757,-81
20946083,1251,1.278,50.31,4.757,-81.5
20946103,1251,1.273,50.46,4.757,-81.5
20946123,1251,1.274,50.52,4.761,-81.5
20946143,1251,1.276,50.82,4.761,-81.5
20946163,1251,1.279,51,4.761,-81
20946183,1251,1.277,50.91,4.761,-81.5
20946203,1252,1.275,50.82,4.761,-81
20946223,1251,1.275,50.89,4.761,-81.5
20946243,1251,1.277,51.03,4.761,-81.5
20946263,1251,1.276,51.12,4.761,-81
20946283,1251,1.279,51.23,4.761,-81
20946303,1251,1.279,51.33,4.761,-81
20946323,1251,1.279,51.3,4.761,-81.5
20946343,1251,1.278,51.21,4.761,-81.5
20946363,1251,1.275,51.39,4.768,-81.5
20946383,1251,1.274,51.21,4.768,-81.5
20946403,1251,1.272,51.37,4.768,-81.5
20946423,1251,1.271,50.8,4.768,-81.5
20946443,1251,1.27,50.96,4.768,-81.5
20946463,1251,1.27,50.78,4.768,-81.5
20946483,1251,1.268,50.75,4.771,-81.5
20946503,1251,1.268,50.71,4.771,-81.5
20946523,1251,1.263,49.99,4.771,-81.5
20946543,1251,1.261,49.62,4.771,-82
20946563,1251,1.261,49.21,4.771,-82
20946583,1251,1.258,49.37,4.771,-81.5
20946603,1251,1.254,48.8,4.757,-82
20946623,1251,1.252,48.71,4.757,-81.5
20946643,1251,1.252,48.28,4.757,-81.5
20946663,1251,1.243,47.91,4.757,-81.5
20946683,1251,1.244,47.77,4.757,-82
20946703,1251,1.242,47.45,4.757,-82
20946723,1252,1.24,47.27,4.755,-82
20946743,1251,1.238,46.96,4.755,-82
20946763,1251,1.237,46.73,4.755,-82
20946783,1251,1.232,46.62,4.755,-82
20946803,1251,1.229,46.82,4.755,-82.5
20946823,1251,1.225,46.64,4.755,-82
20946843,1251,1.228,46.71,4.761,-82
20946863,1251,1.234,46.62,4.761,-82
20946883,1251,1.234,46.71,4.761,-82.5
20946903,1251,1.236,46.78,4.761,-82
20946923,1251,1.235,46.8,4.761,-82.5
20946943,1251,1.241,47.09,4.761,-82
20946963,1251,1.243,47.18,4.768,-82
20946983,1251,1.247,47.27,4.768,-81.5
20947003,1251,1.251,47.42,4.768,-81.5
