20950723,1304,1.319,48.71,4.761,-82.5
20950743,1304,1.319,48.75,4.761,-81.5
20950763,1304,1.322,48.86,4.761,-81.5
20950783,1304,1.321,48.84,4.761,-81.5
20950803,1304,1.319,48.84,4.734,-81.5
20950823,1304,1.319,48.93,4.734,-81.5
20950843,1304,1.321,49.01,4.734,-81.5
20950863,1304,1.313,49.07,4.734,-82
20950883,1303,1.31,49.02,4.734,-82
20950903,1304,1.307,48.95,4.734,-82
20950923,1304,1.309,48.93,4.75,-81.5
20950943,1304,1.312,48.71,4.75,-81.5
20950963,1304,1.313,48.89,4.75,-81.5
20950983,1304,1.315,49.05,4.75,-81.5
20951003,1304,1.32,49.18,4.75,-81.5
20951023,1304,1.321,49.21,4.75,-81.5
20951043,1303,1.319,49.12,4.757,-82
20951063,1304,1.316,48.96,4.757,-82.5
20951083,1304,1.316,48.89,4.757,-81.5
20951103,1304,1.318,48.96,4.757,-81.5
20951123,1304,1.316,48.95,4.757,-81
20951143,1304,1.319,48.87,4.757,-81.5
20951163,1304,1.317,48.69,4.768,-81.5
20951183,1303,1.321,48.67,4.768,-81.5
20951203,1304,1.319,48.7,4.768,-82
20951223,1304,1.313,48.77,4.768,-82.5
20951243,1304,1.318,48.71,4.768,-81.5
20951263,1304,1.313,48.74,4.768,-81.5
20951282,1304,1.313,48.9,4.763,-81.5
20951303,1304,1.314,48.73,4.763,-81.5
20951323,1304,1.313,48.59,4.763,-81.5
20951343,1304,1.313,48.96,4.763,-81.5
20951363,1304,1.311,49.02,4.763,-82
20951383,1304,1.309,48.86,4.763,-82
20951403,1304,1.311,48.96,4.761,-82.5
20951423,1304,1.312,48.84,4.761,-81.5
20951443,1304,1.314,48.94,4.761,-81.5
20951463,1303,1.315,48.71,4.761,-81.5
20951483,1304,1.312,48.62,4.761,-82
20951502,1304,1.314,48.66,4.761,-81.5
20951523,1304,1.31,48.62,4.757,-81.5
20951543,1304,1.31,48.71,4.757,-82.5
20951562,1304,1.311,48.78,4.757,-82
20951582,1304,1.312,48.75,4.757,-81.5
20951603,1304,1.314,48.6,4.757,-81.5
20951622,1304,1.314,48.7,4.757,-81.5
20951642,1304,1.311,48.58,4.757,-81.5
20951663,1304,1.315,48.85,4.757,-82
20951682,1304,1.318,48.99,4.757,-82
20951702,1304,1.311,48.93,4.757,-82
20951722,1304,1.314,49.03,4.757,-81.5
20951742,1304,1.317,48.98,4.757,-81.5
20951762,1304,1.319,49.14,4.768,-81
20951783,1304,1.316,49.03,4.768,-81.5
20951802,1304,1.311,48.89,4.768,-81.5
20951822,1304,1.312,49.15,4.768,-82
20951842,1304,1.31,49.21,4.768,-82
20951862,1303,1.312,49.27,4.768,-82
20951882,1304,1.315,49.32,4.757,-81.5
20951903,1303,1.313,49.01,4.757,-81.5
20951922,1304,1.315,49.03,4.757,-81.5
20951942,1304,1.317,49.19,4.757,-81.5
20951962,1304,1.319,49.21,4.757,-81.5
20951982,1304,1.315,49.33,4.757,-82
20952002,1304,1.314,49.21,4.761,-82.5
20952023,1304,1.316,49.18,4.761,-81.5
20952042,1304,1.315,49.19,4.761,-81.5
20952062,1304,1.314,49.24,4.761,-81.5
20952082,1304,1.314,49.15,4.761,-81.5
20952102,1304,1.313,49.28,4.761,-81.5
20952122,1304,1.315,49.48,4.761,-82
20952142,1304,1.316,49.56,4.761,-82
20952162,1304,1.313,49.49,4.761,-82
20952182,1303,1.312,49.37,4.761,-81.5
20952202,1304,1.311,49.33,4.761,-81.5
20952222,1304,1.313,49.34,4.761,-81
20952242,1304,1.316,49.32,4.761,-81.5
20952262,1304,1.314,49.1,4.761,-82
20952282,1304,1.312,49.23,4.761,-81.5
20952302,1304,1.314,49.17,4.761,-81.5
20952322,1303,1.321,49.05,4.761,-81.5
20952342,1304,1.32,49.07,4.761,-81.5
20952362,1304,1.318,48.95,4.768,-81.5
20952382,1304,1.32,48.96,4.768,-81.5
20952402,1304,1.323,49.09,4.768,-81.5
20952422,1304,1.32,49.21,4.768,-82.5
20952442,1304,1.326,49.23,4.768,-82.5
20952462,1304,1.321,49.26,4.768,-82.5
20952482,1304,1.32,49.1,4.76,-81
20952502,1305,1.32,49.21,4.76,-81.5
20952522,1304,1.318,49.24,4.76,-81.5
20952542,1304,1.317,49.21,4.76,-81.5
20952562,1304,1.316,49.17,4.76,-82
20952582,1304,1.315,49.28,4.76,-82
20952602,1304,1.313,49.06,4.761,-81.5
20952622,1304,1.315,48.98,4.761,-81.5
20952642,1304,1.317,48.96,4.761,-81.5
20952662,1304,1.318,49.01,4.761,-81.5
20952682,1305,1.316,48.95,4.761,-81.5
20952702,1304,1.315,48.96,4.761,-82
20952722,1305,1.315,48.95,4.761,-82
20952742,1305,1.315,48.89,4.761,-81.5
20952762,1305,1.32,48.96,4.761,-81
20952782,1305,1.321,48.98,4.761,-81.5
20952802,1305,1.323,48.93,4.761,-81.5
20952822,1305,1.322,48.85,4.761,-81.5
20952842,1305,1.323,49.09,4.761,-81.5
20952862,1305,1.319,49.14,4.761,-82
20952882,1305,1.32,49.17,4.761,-82
20952902,1305,1.323,49.15,4.761,-81.5
20952922,1305,1.316,48.87,4.761,-81.5
20952942,1305,1.319,48.67,4.761,-81.5
20952962,1305,1.318,48.73,4.761,-82
20952982,1305,1.317,48.66,4.761,-81.5
20953002,1305,1.317,48.81,4.761,-82.5
20953022,1305,1.312,48.57,4.761,-83
20953042,1305,1.311,48.65,4.761,-81.5
20953062,1305,1.314,48.46,4.761,-81.5
20953082,1305,1.313,48.39,4.757,-81.5
20953102,1305,1.313,48.48,4.757,-81.5
20953122,1305,1.31,48.4,4.757,-81.5
20953142,1305,1.307,48.34,4.757,-82
20953162,1305,1.309,48.35,4.757,-82
20953182,1305,1.308,48.18,4.757,-81.5
20953202,1305,1.312,48.12,4.757,-81.5
20953222,1305,1.314,48.3,4.757,-81.5
20953242,1305,1.317,48.3,4.757,-82
20953262,1305,1.318,48.31,4.757,-82
20953282,1305,1.31,48.28,4.757,-82.5
20953302,1305,1.313,48.31,4.757,-82
20953322,1305,1.318,48.34,4.757,-81.5
20953342,1305,1.317,48.26,4.757,-81
20953362,1305,1.314,48.23,4.757,-81.5
20953382,1305,1.316,48.34,4.757,-81.5
20953402,1305,1.314,48.51,4.757,-81.5
20953422,1305,1.314,48.39,4.757,-82
20953442,1305,1.316,48.43,4.757,-82.5
20953462,1305,1.318,48.32,4.757,-81.5
20953482,1305,1.321,48.3,4.757,-81.5
20953502,1305,1.319,48.43,4.757,-81.5
20953522,1305,1.321,48.45,4.757,-81.5
20953542,1305,1.321,48.59,4.757,-81.5
20953562,1305,1.322,48.64,4.76,-82
20953582,1305,1.32,48.69,4.76,-82.5
20953602,1305,1.322,48.64,4.76,-81.5
20953622,1305,1.32,48.6,4.76,-81.5
20953642,1305,1.32,48.71,4.76,-81.5
20953662,1305,1.319,48.71,4.76,-81.5
20953682,1305,1.316,48.66,4.763,-82
20953702,1305,1.314,48.62,4.763,-82
20953722,1305,1.313,48.64,4.763,-82.5
20953742,1305,1.317,48.46,4.763,-81
20953762,1305,1.32,48.44,4.763,-81.5
20953782,1305,1.32,48.49,4.763,-81.5
20953802,1305,1.323,48.6,4.763,-81.5
20953822,1306,1.319,48.62,4.763,-82
20953842,1305,1.316,48.78,4.763,-82
20953862,1305,1.314,48.71,4.763,-82.5
20953882,1305,1.317,48.8,4.763,-81.5
20953902,1305,1.321,48.69,4.763,-81.5
20953922,1305,1.322,48.68,4.761,-81.5
20953942,1306,1.321,48.59,4.761,-81.5
20953962,1305,1.316,48.62,4.761,-82
20953982,1305,1.314,48.64,4.761,-82.5
20954002,1306,1.314,48.46,4.761,-81.5
20954022,1306,1.318,48.37,4.761,-81
20954042,1305,1.318,48.34,4.761,-81.5
20954062,1306,1.316,48.4,4.761,-81.5
20954082,1306,1.319,48.53,4.761,-81.5
20954102,1306,1.315,48.53,4.761,-82
20954122,1306,1.313,48.6,4.761,-82.5
20954142,1305,1.316,48.55,4.761,-81.5
20954162,1306,1.319,48.46,4.755,-81
20954182,1306,1.32,48.68,4.755,-81.5
20954202,1306,1.319,48.78,4.755,-82
20954222,1306,1.32,49.03,4.755,-81.5
20954242,1306,1.314,49.03,4.755,-82
20954262,1306,1.317,48.92,4.755,-82
20954282,1306,1.321,48.82,4.768,-81.5
20954302,1306,1.325,48.78,4.768,-81
20954322,1306,1.324,48.74,4.768,-81.5
20954342,1306,1.32,48.71,4.768,-81.5
20954362,1306,1.314,48.78,4.768,-82
20954382,1306,1.313,48.7,4.768,-82
20954402,1306,1.313,48.77,4.757,-81.5
20954422,1306,1.318,48.67,4.757,-81.5
20954442,1306,1.314,48.5,4.757,-81.5
20954462,1306,1.316,48.61,4.757,-81.5
20954482,1306,1.316,48.74,4.757,-81.5
20954502,1306,1.316,48.98,4.757,-82
20954522,1306,1.314,49.03,4.757,-82.5
20954542,1306,1.316,48.84,4.757,-81.5
20954562,1306,1.313,48.71,4.757,-81.5
20954582,1306,1.316,48.77,4.757,-81.5
20954602,1307,1.317,48.76,4.757,-81.5
20954622,1306,1.318,48.91,4.757,-82
20954642,1306,1.317,48.76,4.763,-82
20954662,1306,1.317,48.86,4.763,-82
20954682,1306,1.319,48.74,4.763,-81.5
20954702,1306,1.317,48.66,4.763,-81
20954722,1306,1.316,48.53,4.763,-81.5
20954742,1307,1.314,48.43,4.763,-81.5
20954762,1306,1.312,48.6,4.771,-82
20954782,1306,1.313,48.55,4.771,-82.5
20954802,1307,1.319,48.55,4.771,-81
20954822,1306,1.32,48.65,4.771,-81.5
20954842,1307,1.321,48.5,4.771,-81.5
20954862,1307,1.318,48.44,4.771,-81.5
20954882,1307,1.32,48.4,4.772,-82
20954902,1306,1.318,48.51,4.772,-82
20954922,1307,1.316,48.51,4.772,-82
20954942,1307,1.318,48.53,4.772,-81.5
20954962,1307,1.321,48.48,4.772,-81
20954982,1306,1.32,48.6,4.772,-81.5
20955002,1306,1.32,48.52,4.757,-81.5
20955022,1307,1.317,48.6,4.757,-82
20955042,1307,1.319,48.73,4.757,-82
20955062,1307,1.322,48.73,4.757,-81.5
20955082,1306,1.325,48.85,4.757,-81
20955102,1306,1.328,48.77,4.757,-81.5
20955122,1307,1.326,48.91,4.757,-81.5
20955142,1306,1.324,49.01,4.757,-81.5
20955162,1307,1.321,49.21,4.757,-81.5
20955182,1307,1.321,49.14,4.757,-82.5
20955202,1307,1.323,49.17,4.757,-81.5
20955222,1307,1.319,49.19,4.757,-81.5
20955242,1307,1.317,49.14,4.761,-81.5
20955262,1306,1.317,49.21,4.761,-81.5
20955282,1306,1.319,49.33,4.761,-81.5
20955302,1307,1.319,49.4,4.761,-82
20955322,1307,1.318,49.37,4.761,-82.5
20955342,1307,1.321,49.25,4.761,-81.5
20955362,1307,1.316,48.96,4.761,-81.5
20955382,1307,1.318,49.01,4.761,-81.5
20955402,1307,1.316,48.92,4.761,-82
20955422,1306,1.311,49.08,4.761,-82
20955442,1307,1.307,48.87,4.761,-82.5
20955462,1307,1.311,48.81,4.761,-82.5
20955482,1307,1.314,48.8,4.757,-81.5
20955502,1307,1.316,48.6,4.757,-81.5
20955522,1307,1.316,48.75,4.757,-82
20955542,1307,1.319,48.85,4.757,-81.5
20955562,1307,1.316,48.74,4.757,-82
20955582,1307,1.315,48.69,4.757,-82
20955602,1307,1.315,48.78,4.768,-81.5
20955622,1307,1.313,48.81,4.768,-81.5
20955642,1307,1.317,48.87,4.768,-81.5
20955662,1307,1.316,49.05,4.768,-81.5
20955682,1307,1.313,49.15,4.768,-82
20955702,1307,1.311,49.19,4.768,-82
20955722,1307,1.308,49.09,4.757,-81.5
20955742,1306,1.308,48.85,4.757,-81.5
20955762,1307,1.311,48.75,4.757,-81.5
20955782,1307,1.312,48.87,4.757,-81.5
20955802,1307,1.315,48.8,4.757,-82
20955822,1307,1.311,48.99,4.757,-82
20955842,1307,1.308,48.87,4.757,-82
20955862,1307,1.307,48.71,4.757,-81.5
20955882,1307,1.31,48.8,4.757,-81.5
20955902,1307,1.311,48.73,4.757,-81.5
20955922,1307,1.311,48.62,4.757,-82
20955942,1307,1.311,48.62,4.757,-82
20955962,1307,1.308,48.42,4.761,-82
20955982,1307,1.313,48.3,4.761,-81.5
20956002,1307,1.308,48.14,4.761,-81.5
20956022,1307,1.311,48.18,4.761,-81.5
20956042,1307,1.315,48.34,4.761,-82
20956062,1307,1.315,48.32,4.761,-81.5
20956082,1307,1.312,48.03,4.753,-82.5
20956102,1307,1.321,48.03,4.753,-81.5
20956122,1307,1.323,47.95,4.753,-81
20956142,1307,1.323,48.05,4.753,-81.5
20956162,1307,1.323,48.21,4.753,-81.5
20956182,1307,1.325,48.52,4.753,-82
20956202,1307,1.32,48.53,4.761,-82
20956222,1307,1.318,48.55,4.761,-82.5
20956242,1307,1.319,48.51,4.761,-81.5
20956262,1307,1.321,48.71,4.761,-81.5
20956282,1307,1.319,48.62,4.761,-81.5
20956302,1307,1.316,48.58,4.761,-82
20956322,1307,1.314,48.71,4.75,-82
20956342,1307,1.31,48.58,4.75,-82
20956362,1307,1.313,48.65,4.75,-81.5
20956382,1307,1.311,48.67,4.75,-81.5
20956402,1307,1.311,48.62,4.75,-81.5
20956422,1307,1.31,48.61,4.75,-81.5
20956442,1307,1.303,48.46,4.763,-82
20956462,1307,1.309,48.57,4.763,-82
20956482,1307,1.307,48.51,4.763,-82.5
20956502,1307,1.311,48.45,4.763,-81
20956522,1307,1.313,48.49,4.763,-81.5
20956542,1307,1.313,48.6,4.763,-81.5
20956562,1307,1.314,48.6,4.755,-81.5
20956582,1307,1.309,48.46,4.755,-82.5
20956602,1307,1.305,48.15,4.755,-82.5
20956622,1307,1.313,48.08,4.755,-81.5
20956642,1307,1.313,48.08,4.755,-81.5
20956662,1307,1.311,48.25,4.755,-81
20956682,1307,1.314,48.44,4.763,-82
20956702,1307,1.313,48.48,4.763,-82
20956722,1307,1.313,48.42,4.763,-82.5
20956742,1307,1.317,48.5,4.763,-81.5
20956762,1307,1.317,48.32,4.763,-81.5
20956782,1307,1.316,48.25,4.763,-81.5
20956802,1307,1.315,48.21,4.761,-81.5
20956822,1307,1.313,48.15,4.761,-82
20956842,1307,1.316,48.31,4.761,-82
20956862,1307,1.317,48.27,4.761,-81.5
20956882,1307,1.314,48.39,4.761,-81.5
20956902,1307,1.317,48.52,4.761,-81.5
20956922,1307,1.317,48.56,4.763,-81.5
20956942,1307,1.319,48.75,4.763,-82
20956962,1307,1.324,48.91,4.763,-82
20956982,1307,1.323,48.83,4.763,-81.5
20957002,1307,1.324,48.75,4.763,-81.5
20957022,1307,1.322,48.62,4.763,-81.5
20957042,1307,1.322,48.66,4.757,-81.5
20957062,1307,1.322,48.57,4.757,-81.5
20957082,1307,1.317,48.59,4.757,-82
20957102,1307,1.32,48.58,4.757,-81.5
20957122,1307,1.322,48.6,4.757,-81.5
20957142,1307,1.321,48.37,4.757,-81.5
20957162,1307,1.317,48.2,4.765,-81.5
20957182,1307,1.316,48.3,4.765,-82
20957202,1307,1.31,48.34,4.765,-82
20957222,1307,1.318,48.42,4.765,-81.5
20957242,1307,1.32,48.26,4.765,-81.5
20957262,1307,1.316,48.3,4.765,-81.5
20957282,1307,1.319,48.43,4.753,-81.5
20957302,1307,1.316,48.59,4.753,-82
20957322,1307,1.314,48.53,4.753,-82
20957342,1307,1.312,48.34,4.753,-82.5
20957362,1307,1.315,48.33,4.753,-81.5
20957382,1307,1.315,48.17,4.753,-81.5
20957402,1307,1.312,48.16,4.757,-81.5
20957422,1307,1.314,48.23,4.757,-81.5
20957442,1307,1.308,48.28,4.757,-82
20957462,1307,1.307,48.28,4.757,-82.5
20957482,1307,1.313,48.3,4.757,-81.5
20957502,1307,1.314,48.05,4.757,-81.5
20957522,1307,1.312,48.2,4.761,-81.5
20957542,1307,1.311,48.26,4.761,-82
20957562,1307,1.306,48.43,4.761,-82
20957582,1307,1.307,48.34,4.761,-83
20957602,1307,1.314,48.27,4.761,-81
20957622,1307,1.313,48.09,4.761,-81.5
20957642,1307,1.314,48.09,4.757,-81.5
20957662,1307,1.315,48.09,4.757,-81.5
20957682,1307,1.317,48.24,4.757,-82.5
20957702,1307,1.317,48.19,4.757,-82
20957722,1307,1.32,48.08,4.757,-81.5
20957742,1307,1.322,48.01,4.757,-81.5
20957762,1307,1.323,48.06,4.768,-81.5
20957782,1307,1.324,48.21,4.768,-82
20957802,1307,1.316,48.23,4.768,-82
20957822,1307,1.313,47.99,4.768,-82.5
20957842,1307,1.318,47.87,4.768,-81.5
20957862,1307,1.319,47.98,4.768,-81.5
20957882,1307,1.318,48.12,4.763,-81.5
20957902,1307,1.32,48.3,4.763,-82
20957922,1307,1.316,48.18,4.763,-81.5
20957942,1307,1.314,48.03,4.763,-82.5
20957962,1307,1.318,48.03,4.763,-81.5
20957982,1307,1.32,47.98,4.763,-81
20958002,1308,1.321,48.01,4.757,-81.5
20958022,1307,1.319,48.17,4.757,-81.5
20958042,1307,1.317,48.15,4.757,-81.5
20958062,1307,1.318,48.25,4.757,-82.5
20958082,1307,1.316,48.18,4.757,-81
20958102,1307,1.318,48.31,4.757,-81.5
20958122,1307,1.317,48.27,4.761,-81.5
20958142,1307,1.317,48.43,4.761,-81.5
20958162,1307,1.315,48.6,4.761,-82
20958182,1307,1.316,48.41,4.761,-82.5
20958202,1307,1.315,48.37,4.761,-81.5
20958222,1307,1.316,48.49,4.761,-81.5
20958242,1307,1.316,48.42,4.757,-81.5
20958262,1307,1.314,48.36,4.757,-81.5
20958282,1307,1.312,48.32,4.757,-82
20958302,1307,1.311,48.14,4.757,-82
20958322,1307,1.313,48.03,4.757,-81.5
20958342,1307,1.309,47.73,4.757,-81
20958362,1307,1.31,47.64,4.771,-81.5
20958382,1307,1.312,47.65,4.771,-81.5
20958402,1307,1.307,47.69,4.771,-82
20958422,1308,1.308,47.58,4.771,-82.5
20958442,1307,1.315,47.52,4.771,-81.5
20958462,1307,1.316,47.57,4.771,-81.5
20958482,1307,1.318,47.78,4.76,-81.5
20958502,1307,1.319,47.83,4.76,-81.5
20958522,1307,1.317,47.9,4.76,-82
20958542,1307,1.317,47.87,4.76,-81.5
20958562,1308,1.313,47.62,4.76,-81.5
20958582,1307,1.317,47.66,4.76,-81.5
20958602,1307,1.318,47.71,4.757,-81.5
20958622,1307,1.314,47.62,4.757,-81.5
20958642,1307,1.314,47.76,4.757,-82.5
20958662,1307,1.313,47.83,4.757,-82.5
20958682,1307,1.318,47.73,4.757,-81
20958702,1307,1.319,47.75,4.757,-81.5
20958722,1307,1.319,47.83,4.768,-81.5
20958742,1308,1.315,47.94,4.768,-82
20958762,1307,1.312,47.96,4.768,-82
20958782,1307,1.31,47.74,4.768,-81.5
20958802,1307,1.309,47.71,4.768,-81.5
20958822,1307,1.311,47.67,4.768,-81.5
20958842,1307,1.313,47.86,4.768,-81.5
20958862,1307,1.311,47.92,4.768,-82
20958882,1307,1.308,47.93,4.768,-82
20958902,1307,1.312,47.87,4.768,-81.5
20958922,1307,1.313,47.7,4.768,-81.5
20958942,1308,1.313,47.66,4.768,-81.5
20958962,1307,1.315,47.67,4.768,-81.5
20958982,1307,1.31,47.77,4.768,-82
20959002,1307,1.308,47.74,4.768,-82.5
20959022,1307,1.313,47.83,4.768,-81.5
20959042,1307,1.312,47.93,4.768,-81.5
20959062,1307,1.315,48.03,4.768,-81.5
20959082,1307,1.318,48.18,4.761,-81.5
20959102,1307,1.312,48.25,4.761,-82.5
20959122,1307,1.31,47.95,4.761,-82
20959142,1307,1.307,47.81,4.761,-81.5
20959162,1307,1.307,47.81,4.761,-81
20959182,1307,1.306,47.74,4.761,-81.5
20959202,1307,1.308,47.93,4.757,-81.5
20959222,1307,1.308,48.11,4.757,-82.5
20959242,1307,1.309,48.18,4.757,-82.5
