20996962,1536,1.329,37.96,4.763,-81
20996982,1536,1.326,37.87,4.763,-81.5
20997002,1536,1.327,37.77,4.757,-82.5
20997022,1536,1.33,37.77,4.757,-81.5
20997042,1537,1.329,37.71,4.757,-81.5
20997062,1537,1.326,37.91,4.757,-82.5
20997082,1536,1.328,37.91,4.757,-81.5
20997102,1536,1.327,37.93,4.757,-82
20997122,1536,1.327,38.09,4.757,-81.5
20997142,1536,1.327,38.12,4.757,-81.5
20997162,1537,1.325,38.21,4.757,-81.5
20997182,1536,1.328,38.04,4.757,-81
20997202,1536,1.326,38.03,4.757,-81.5
20997222,1536,1.324,38.09,4.757,-82
20997242,1537,1.324,38.12,4.757,-81.5
20997262,1536,1.324,38.12,4.757,-82
20997282,1536,1.322,38.21,4.757,-82.5
20997302,1536,1.327,38.09,4.757,-81
20997322,1536,1.327,38.18,4.757,-82
20997342,1536,1.328,38.09,4.757,-81
20997362,1536,1.329,37.98,4.763,-81.5
20997382,1536,1.325,38.3,4.763,-82
20997402,1536,1.327,38.16,4.763,-81
20997422,1536,1.327,38.16,4.763,-81.5
20997442,1536,1.325,38.23,4.763,-82
20997462,1536,1.33,38.02,4.763,-81.5
20997482,1536,1.328,38.02,4.763,-82
20997502,1536,1.326,37.78,4.763,-81
20997522,1536,1.328,37.62,4.763,-81.5
20997542,1536,1.325,37.75,4.763,-82
20997562,1536,1.328,37.91,4.763,-81.5
20997582,1537,1.325,38.05,4.763,-81.5
20997602,1536,1.319,37.93,4.763,-82.5
20997622,1536,1.324,37.89,4.763,-81.5
20997642,1536,1.323,37.91,4.763,-81.5
20997662,1537,1.327,37.93,4.763,-81
20997682,1536,1.333,37.8,4.763,-81
20997702,1536,1.329,38.12,4.763,-82
20997722,1536,1.326,38.07,4.757,-81.5
20997742,1536,1.323,38,4.757,-82
20997762,1536,1.323,38.23,4.757,-82
20997782,1536,1.329,38.09,4.757,-81.5
20997802,1536,1.329,38.34,4.757,-82
20997822,1536,1.326,38.46,4.757,-82.5
20997842,1536,1.333,38.52,4.757,-81
20997862,1536,1.332,38.64,4.757,-82
20997882,1536,1.329,38.61,4.757,-81
20997902,1536,1.326,38.64,4.757,-82
20997922,1536,1.323,38.57,4.757,-82.5
20997942,1536,1.326,38.43,4.757,-81
20997962,1536,1.328,38.54,4.768,-82
20997982,1536,1.329,38.57,4.768,-81.5
20998002,1536,1.331,38.32,4.768,-82
20998022,1536,1.328,38.62,4.768,-82.5
20998042,1536,1.333,38.43,4.768,-81
20998062,1536,1.335,38.34,4.768,-81.5
20998082,1536,1.337,38.32,4.763,-81.5
20998102,1536,1.339,38.28,4.763,-81.5
20998122,1536,1.334,38.34,4.763,-82
20998142,1536,1.33,38.18,4.763,-81.5
20998162,1536,1.323,38.03,4.763,-81.5
20998182,1536,1.324,38.18,4.763,-82
20998202,1536,1.33,38,4.761,-81
20998222,1536,1.329,37.86,4.761,-82
20998242,1536,1.327,38.11,4.761,-82.5
20998262,1536,1.327,38.05,4.761,-81
20998282,1536,1.323,38.07,4.761,-82
20998302,1536,1.325,38.02,4.761,-81.5
20998322,1536,1.324,38.04,4.761,-81.5
20998342,1536,1.323,38.07,4.761,-82
20998362,1536,1.325,38.05,4.761,-81.5
20998382,1536,1.323,38.14,4.761,-81.5
20998402,1536,1.324,38.25,4.761,-81
20998422,1536,1.325,38.09,4.761,-81.5
20998442,1536,1.322,38.12,4.761,-82
20998462,1536,1.326,37.98,4.761,-81.5
20998482,1536,1.324,37.93,4.761,-81.5
20998502,1536,1.323,37.93,4.761,-83
20998522,1536,1.323,37.82,4.761,-81.5
20998542,1536,1.321,37.86,4.761,-82
20998562,1536,1.323,37.93,4.76,-81
20998582,1536,1.325,37.84,4.76,-81
20998602,1536,1.322,38.05,4.76,-82
20998622,1536,1.326,38.07,4.76,-81
20998642,1536,1.327,37.93,4.76,-81.5
20998662,1536,1.328,38.07,4.76,-82.5
20998682,1537,1.332,37.87,4.761,-81.5
20998702,1536,1.332,37.78,4.761,-82
20998722,1536,1.332,37.93,4.761,-81
20998742,1536,1.328,37.71,4.761,-82
20998762,1536,1.328,37.95,4.761,-82.5
20998782,1536,1.332,37.79,4.761,-81
20998802,1536,1.33,37.77,4.757,-81.5
20998822,1536,1.331,37.78,4.757,-81
20998842,1536,1.335,37.73,4.757,-81.5
20998862,1536,1.331,38.05,4.757,-82
20998882,1536,1.331,37.93,4.757,-81
20998902,1536,1.328,37.91,4.757,-81
20998922,1536,1.331,37.96,4.763,-83
20998942,1536,1.335,37.73,4.763,-81
20998962,1536,1.329,37.66,4.763,-81.5
20998982,1536,1.329,37.62,4.763,-81.5
20999002,1536,1.328,37.53,4.763,-82
20999022,1536,1.327,37.84,4.763,-82
20999042,1536,1.328,37.71,4.761,-81.5
20999062,1536,1.325,37.75,4.761,-81.5
20999082,1536,1.325,37.82,4.761,-82
20999102,1536,1.329,37.71,4.761,-81.5
20999122,1536,1.326,37.78,4.761,-82
20999142,1536,1.326,37.66,4.761,-81.5
20999162,1536,1.322,37.82,4.768,-81.5
20999182,1536,1.32,37.96,4.768,-82.5
20999202,1536,1.325,37.84,4.768,-81
20999222,1536,1.323,37.87,4.768,-82
20999242,1536,1.322,37.98,4.768,-81
20999262,1536,1.325,37.89,4.768,-81.5
20999282,1536,1.321,38.21,4.771,-82
20999302,1536,1.327,38.11,4.771,-81
20999322,1536,1.326,38.09,4.771,-81.5
20999342,1536,1.325,38.18,4.771,-82.5
20999362,1536,1.327,38.07,4.771,-81.5
20999382,1536,1.321,38.16,4.771,-82
20999402,1536,1.324,38.2,4.763,-81
20999422,1536,1.325,38,4.763,-81.5
20999442,1536,1.322,38.43,4.763,-82
20999462,1536,1.324,38.32,4.763,-81.5
20999482,1536,1.319,38.23,4.763,-82
20999502,1536,1.316,38.28,4.763,-82.5
20999522,1536,1.322,38.16,4.763,-81
20999542,1536,1.322,38.41,4.763,-82
20999562,1536,1.324,38.71,4.763,-81.5
20999582,1536,1.319,38.66,4.763,-81.5
20999602,1536,1.319,38.52,4.763,-82.5
20999622,1536,1.323,38.37,4.763,-81.5
20999642,1536,1.32,38.46,4.763,-82
20999662,1536,1.321,38.46,4.763,-82
20999682,1536,1.323,38.34,4.763,-81.5
20999702,1536,1.322,38.66,4.763,-81.5
20999722,1536,1.322,38.53,4.763,-81.5
20999742,1536,1.324,38.41,4.763,-81.5
20999762,1536,1.322,38.46,4.771,-82.5
20999782,1536,1.328,38.23,4.771,-81
20999802,1536,1.326,38.12,4.771,-82
20999822,1536,1.323,38.12,4.771,-82.5
20999842,1536,1.323,38.03,4.771,-81.5
20999862,1536,1.318,37.95,4.771,-82
20999882,1536,1.319,37.87,4.757,-81
20999902,1536,1.325,37.89,4.757,-81.5
20999922,1536,1.323,37.96,4.757,-82.5
20999942,1536,1.328,37.84,4.757,-81.5
20999962,1536,1.326,38.03,4.757,-82
20999982,1536,1.328,37.95,4.757,-81.5
21000002,1536,1.333,37.87,4.763,-81.5
21000022,1536,1.331,37.95,4.763,-82.5
21000042,1536,1.328,37.82,4.763,-81
21000062,1536,1.324,37.79,4.763,-81.5
21000082,1536,1.324,37.91,4.763,-82
21000102,1536,1.326,37.66,4.763,-81.5
21000122,1536,1.321,38,4.763,-82.5
21000142,1536,1.323,38,4.763,-81
21000162,1536,1.324,37.95,4.763,-81.5
21000182,1536,1.325,38.23,4.763,-82
21000202,1536,1.328,38.07,4.763,-81
21000222,1536,1.329,38.05,4.763,-81.5
21000242,1536,1.327,37.93,4.757,-82.5
21000262,1536,1.334,37.96,4.757,-81.5
21000282,1536,1.332,37.91,4.757,-81.5
21000302,1536,1.33,37.87,4.757,-81.5
21000322,1536,1.335,37.8,4.757,-81
21000342,1536,1.332,37.8,4.757,-82
21000362,1536,1.333,37.82,4.757,-81
21000382,1536,1.335,37.91,4.757,-81.5
21000402,1536,1.332,37.79,4.757,-82.5
21000422,1536,1.332,37.82,4.757,-81.5
21000442,1536,1.329,37.86,4.757,-82
21000462,1536,1.326,37.87,4.757,-82.5
21000482,1536,1.327,37.84,4.785,-81.5
21000502,1536,1.322,37.82,4.785,-82
21000522,1536,1.324,37.96,4.785,-81.5
21000542,1536,1.325,37.98,4.785,-82
21000562,1536,1.325,38.05,4.785,-82.5
21000582,1536,1.329,38.18,4.785,-81
21000602,1536,1.328,38.18,4.755,-81.5
21000622,1536,1.33,38.18,4.755,-81
21000642,1536,1.334,38.04,4.755,-81
21000662,1536,1.33,38.3,4.755,-82.5
21000682,1536,1.328,38.05,4.755,-81
21000702,1536,1.327,38.05,4.755,-82
21000722,1536,1.323,38.18,4.757,-82.5
21000742,1536,1.326,37.87,4.757,-81.5
21000762,1536,1.331,37.79,4.757,-81.5
21000782,1536,1.331,37.73,4.757,-81.5
21000802,1536,1.335,37.91,4.757,-81
21000822,1536,1.334,37.98,4.757,-82
21000842,1536,1.332,37.98,4.763,-81.5
21000862,1536,1.334,38,4.763,-81.5
21000882,1536,1.332,38.07,4.763,-82
21000902,1536,1.332,37.98,4.763,-81
21000922,1536,1.328,37.86,4.763,-82
21000942,1536,1.326,37.93,4.763,-81.5
21000962,1536,1.332,37.71,4.768,-81
21000982,1536,1.33,38,4.768,-82
21001002,1536,1.328,38.05,4.768,-81
21001022,1536,1.329,38.03,4.768,-81.5
21001042,1536,1.327,38.34,4.768,-82
21001062,1536,1.328,38.27,4.768,-81.5
21001082,1536,1.33,38.25,4.757,-82
21001102,1536,1.328,38.07,4.757,-81.5
21001122,1536,1.332,37.8,4.757,-81
21001142,1536,1.33,37.93,4.757,-82
21001162,1536,1.331,37.87,4.757,-81
21001182,1536,1.33,37.75,4.757,-81.5
21001202,1536,1.326,37.71,4.761,-82.5
21001222,1536,1.327,37.61,4.761,-81
21001242,1536,1.324,37.57,4.761,-82
21001262,1536,1.328,37.71,4.761,-81
21001282,1536,1.326,37.57,4.761,-81
21001302,1536,1.328,37.82,4.761,-82
21001322,1536,1.331,37.71,4.75,-81.5
21001342,1536,1.327,37.8,4.75,-82
21001362,1536,1.324,37.66,4.75,-82
21001382,1536,1.324,37.57,4.75,-81.5
21001402,1536,1.324,38.03,4.75,-82
21001422,1536,1.325,37.95,4.75,-81.5
21001442,1536,1.325,37.93,4.763,-81.5
21001462,1536,1.326,38.21,4.763,-82
21001482,1536,1.329,38.07,4.763,-81.5
21001502,1536,1.328,38.09,4.763,-81.5
21001522,1536,1.327,38.02,4.763,-82.5
21001542,1536,1.332,37.78,4.763,-81.5
21001562,1536,1.33,37.82,4.755,-82
21001582,1536,1.327,37.68,4.755,-81
21001602,1536,1.33,37.59,4.755,-81.5
21001622,1536,1.328,37.62,4.755,-82.5
21001642,1536,1.331,37.55,4.755,-81
21001662,1536,1.331,37.34,4.755,-81.5
21001682,1536,1.333,37.52,4.766,-81.5
21001702,1536,1.333,37.32,4.766,-81.5
21001722,1536,1.331,37.43,4.766,-82.5
21001742,1536,1.333,37.37,4.766,-81.5
21001762,1536,1.333,37.37,4.766,-81.5
21001782,1536,1.331,37.71,4.766,-82
21001802,1536,1.333,37.53,4.768,-81.5
21001822,1536,1.328,37.54,4.768,-81.5
21001842,1536,1.328,37.54,4.768,-82.5
21001862,1536,1.328,37.46,4.768,-81.5
21001882,1536,1.325,37.84,4.768,-82.5
21001902,1536,1.327,37.82,4.768,-81
21001922,1536,1.326,37.82,4.763,-81.5
21001942,1536,1.325,37.93,4.763,-82.5
21001962,1536,1.329,37.73,4.763,-81
21001982,1536,1.327,37.62,4.763,-82
21002002,1536,1.327,37.64,4.763,-81
21002022,1536,1.328,37.57,4.763,-81.5
21002042,1536,1.324,37.57,4.761,-82
21002062,1536,1.325,37.62,4.761,-81
21002082,1536,1.322,37.55,4.761,-81.5
21002102,1536,1.323,37.84,4.761,-82.5
21002122,1536,1.324,37.64,4.761,-81
21002142,1536,1.321,37.8,4.761,-81.5
21002162,1536,1.324,37.79,4.771,-81.5
21002182,1536,1.329,37.7,4.771,-81.5
21002202,1536,1.33,37.89,4.771,-82
21002222,1536,1.331,37.91,4.771,-81.5
21002242,1536,1.328,37.75,4.771,-81.5
21002262,1536,1.328,37.68,4.771,-82.5
21002282,1536,1.328,37.41,4.757,-81
21002302,1536,1.324,37.78,4.757,-81.5
21002322,1536,1.323,37.84,4.757,-81.5
21002342,1536,1.323,37.75,4.757,-81
21002362,1536,1.321,37.93,4.757,-82
21002382,1536,1.327,37.8,4.757,-81.5
21002402,1536,1.323,37.78,4.761,-81.5
21002422,1536,1.322,37.84,4.761,-82
21002442,1534,1.328,37.71,4.761,-81
21002462,1534,1.328,37.71,4.761,-81.5
21002482,1536,1.331,37.64,4.761,-81
21002502,1536,1.331,37.5,4.761,-81.5
21002522,1536,1.327,37.64,4.761,-82
21002542,1536,1.331,37.62,4.761,-81
21002562,1536,1.331,37.48,4.761,-81.5
21002582,1536,1.33,37.5,4.761,-82
21002602,1534,1.329,37.45,4.761,-81.5
21002622,1536,1.33,37.48,4.761,-82
21002642,1536,1.33,37.73,4.757,-81
21002662,1536,1.326,37.48,4.757,-81.5
21002682,1536,1.327,37.84,4.757,-82
21002702,1536,1.329,37.8,4.757,-81.5
21002722,1536,1.329,37.96,4.757,-82
21002742,1536,1.327,38.02,4.757,-82.5
21002762,1536,1.325,37.8,4.771,-82
21002782,1536,1.319,37.8,4.771,-82
21002802,1534,1.322,37.84,4.771,-81.5
21002822,1536,1.325,37.89,4.771,-81.5
21002842,1536,1.327,38,4.771,-81.5
21002862,1536,1.335,37.8,4.771,-81
21002882,1536,1.335,37.95,4.763,-82
21002902,1534,1.339,37.82,4.763,-81.5
21002922,1536,1.339,37.87,4.763,-81.5
21002942,1536,1.338,37.87,4.763,-82
21002962,1536,1.34,37.84,4.763,-81.5
21002982,1536,1.336,38.3,4.763,-82
21003002,1536,1.334,38.23,4.757,-81
21003022,1536,1.333,38.29,4.757,-81.5
21003042,1536,1.33,38.39,4.757,-82
21003062,1536,1.332,38.39,4.757,-81.5
21003082,1536,1.327,38.37,4.757,-82
21003102,1536,1.32,38.39,4.757,-82.5
21003122,1536,1.321,38.3,4.757,-81.5
21003142,1536,1.323,38.79,4.757,-82
21003162,1536,1.325,38.57,4.757,-81
21003182,1536,1.326,38.43,4.757,-81.5
21003202,1536,1.328,38.57,4.757,-81.5
21003222,1536,1.332,38.46,4.757,-81.5
21003242,1536,1.328,38.41,4.761,-82
21003262,1536,1.327,38.23,4.761,-81
21003282,1536,1.334,37.96,4.761,-81
21003302,1536,1.333,38.25,4.761,-82
21003322,1536,1.333,38.16,4.761,-81
21003342,1536,1.326,38.25,4.761,-82
21003362,1536,1.323,38.29,4.761,-82.5
21003382,1536,1.328,38.27,4.761,-81.5
21003402,1536,1.324,38.32,4.761,-81.5
21003422,1536,1.331,38.39,4.761,-81
21003442,1536,1.329,38.28,4.761,-81.5
21003462,1534,1.329,38.59,4.761,-82.5
21003482,1536,1.332,38.43,4.763,-81.5
21003502,1536,1.328,38.75,4.763,-81.5
21003522,1536,1.329,38.73,4.763,-81.5
21003542,1536,1.331,38.66,4.763,-81.5
21003562,1536,1.33,38.82,4.763,-82.5
21003582,1536,1.333,38.64,4.763,-81
21003602,1536,1.331,38.66,4.757,-82
21003622,1536,1.331,38.64,4.757,-81
21003642,1536,1.331,38.43,4.757,-81.5
21003662,1536,1.33,38.66,4.757,-82
21003682,1536,1.33,38.43,4.757,-81
21003702,1536,1.329,38.41,4.757,-81.5
21003722,1534,1.326,38.43,4.761,-82.5
21003742,1536,1.328,38.16,4.761,-81.5
21003762,1536,1.328,38.09,4.761,-81.5
21003782,1536,1.333,38.18,4.761,-81
21003802,1536,1.329,38.16,4.761,-81.5
21003822,1536,1.326,38.39,4.761,-82
21003842,1534,1.33,38.32,4.774,-81.5
21003862,1534,1.329,38.3,4.774,-82
21003882,1536,1.329,38.36,4.774,-81.5
21003902,1536,1.33,38.43,4.774,-81.5
21003922,1536,1.329,38.68,4.774,-82
21003942,1536,1.334,38.59,4.774,-81
21003962,1536,1.333,38.64,4.761,-81.5
21003982,1536,1.33,38.59,4.761,-81.5
21004002,1536,1.332,38.37,4.761,-81.5
21004022,1536,1.331,38.73,4.761,-82
21004042,1536,1.326,38.53,4.761,-81
21004062,1536,1.33,38.41,4.761,-82
21004082,1536,1.328,38.46,4.76,-81
21004102,1536,1.333,38.27,4.76,-81.5
21004122,1536,1.33,38.37,4.76,-82
21004142,1534,1.335,38.39,4.76,-81.5
21004162,1536,1.338,38.09,4.76,-81
21004182,1536,1.335,38,4.76,-82
21004202,1536,1.335,37.89,4.755,-81
21004222,1536,1.332,37.89,4.755,-82
21004242,1536,1.332,37.87,4.755,-81
21004262,1536,1.333,37.91,4.755,-81.5
21004282,1536,1.332,38.16,4.755,-82
21004302,1536,1.333,38.07,4.755,-81
21004322,1534,1.327,37.84,4.763,-81.5
21004342,1536,1.326,37.86,4.763,-81
21004362,1536,1.33,37.73,4.763,-81.5
21004382,1534,1.329,38.16,4.763,-82
21004402,1536,1.329,37.93,4.763,-81
21004422,1536,1.327,37.86,4.763,-81.5
21004442,1536,1.329,37.93,4.768,-82.5
21004462,1536,1.327,37.84,4.768,-81.5
21004482,1536,1.323,37.77,4.768,-81.5
21004502,1536,1.325,37.8,4.768,-81
21004522,1536,1.325,37.77,4.768,-81.5
21004542,1536,1.326,38.34,4.768,-82
21004562,1534,1.327,38.28,4.761,-81.5
21004582,1536,1.326,38.23,4.761,-81.5
21004602,1534,1.328,38.3,4.761,-82
21004622,1536,1.331,38.09,4.761,-81.5
21004642,1536,1.327,38.23,4.761,-82
21004662,1534,1.329,38.21,4.761,-81.5
21004682,1534,1.323,38.27,4.757,-81.5
21004702,1536,1.323,38.2,4.757,-82.5
21004722,1536,1.326,38.07,4.757,-81.5
21004742,1536,1.323,38.39,4.757,-81.5
21004762,1536,1.327,38.39,4.757,-81.5
21004782,1536,1.326,38.12,4.757,-81.5
21004802,1536,1.322,38.14,4.768,-82.5
21004822,1536,1.324,37.93,4.768,-81.5
21004842,1536,1.323,38.04,4.768,-81.5
21004862,1536,1.322,37.98,4.768,-81.5
21004882,1536,1.319,37.68,4.768,-81.5
21004902,1536,1.317,37.75,4.768,-82.5
