21258640,2844,1.335,-65.01,4.776,-82.5
21258660,2844,1.336,-64.82,4.776,-82.5
21258680,2844,1.334,-64.74,4.776,-83
21258700,2844,1.334,-64.74,4.776,-83.5
21258720,2844,1.34,-64.71,4.776,-83
21258740,2844,1.343,-64.72,4.776,-82.5
21258760,2844,1.342,-64.72,4.776,-83
21258780,2844,1.342,-64.83,4.776,-82.5
21258800,2844,1.34,-64.79,4.776,-82.5
21258820,2844,1.342,-64.82,4.776,-83
21258840,2843,1.343,-64.94,4.769,-82.5
21258860,2844,1.346,-64.92,4.769,-83.5
21258880,2844,1.348,-64.96,4.769,-83
21258900,2844,1.35,-65.15,4.769,-82.5
21258920,2844,1.345,-65.15,4.769,-83
21258940,2844,1.345,-65.15,4.769,-82.5
21258960,2844,1.345,-64.86,4.769,-83
21258980,2844,1.344,-65.1,4.769,-83.5
21259000,2844,1.343,-65.01,4.769,-84
21259020,2843,1.344,-64.97,4.769,-82.5
21259040,2844,1.337,-64.87,4.769,-82.5
21259060,2844,1.336,-64.81,4.769,-83.5
21259080,2844,1.335,-64.78,4.766,-82.5
21259100,2844,1.336,-64.76,4.766,-83
21259120,2844,1.335,-64.79,4.766,-82.5
21259140,2844,1.334,-64.74,4.766,-83.5
21259160,2844,1.334,-64.76,4.766,-83
21259180,2844,1.334,-64.92,4.766,-82.5
21259200,2844,1.337,-64.79,4.776,-83
21259220,2844,1.338,-64.79,4.776,-82.5
21259240,2844,1.342,-64.71,4.776,-83
21259260,2844,1.343,-64.6,4.776,-83.5
21259280,2844,1.345,-64.64,4.776,-82.5
21259300,2844,1.344,-64.5,4.776,-83
21259320,2844,1.342,-64.56,4.769,-82.5
21259340,2844,1.34,-64.57,4.769,-83
21259360,2844,1.345,-64.72,4.769,-82.5
21259380,2844,1.343,-64.62,4.769,-83
21259400,2844,1.344,-64.6,4.769,-83.5
21259420,2844,1.343,-64.58,4.769,-83
21259440,2844,1.343,-64.54,4.776,-83
21259460,2844,1.347,-64.65,4.776,-83
21259480,2844,1.341,-64.57,4.776,-83
21259500,2844,1.339,-64.58,4.776,-82.5
21259520,2844,1.339,-64.61,4.776,-83
21259540,2844,1.338,-64.47,4.776,-84
21259560,2845,1.341,-64.68,4.779,-82.5
21259580,2844,1.344,-64.6,4.779,-83.5
21259600,2844,1.343,-64.64,4.779,-82.5
21259620,2845,1.346,-64.67,4.779,-82.5
21259640,2844,1.339,-64.61,4.779,-82.5
21259660,2844,1.341,-64.76,4.779,-82.5
21259680,2844,1.344,-64.76,4.776,-83
21259700,2844,1.346,-64.76,4.776,-82.5
21259720,2844,1.346,-64.83,4.776,-83
21259740,2844,1.347,-64.96,4.776,-82.5
21259760,2844,1.345,-65.04,4.776,-83.5
21259780,2844,1.344,-64.93,4.776,-83
21259800,2844,1.34,-65.04,4.769,-83
21259820,2844,1.34,-64.93,4.769,-83
21259840,2844,1.342,-65.01,4.769,-82.5
21259860,2844,1.34,-64.93,4.769,-82.5
21259880,2844,1.335,-64.9,4.769,-82.5
21259900,2844,1.341,-64.86,4.769,-82.5
21259920,2844,1.339,-64.86,4.779,-83
21259940,2844,1.341,-64.93,4.779,-82.5
21259960,2844,1.339,-64.72,4.779,-83.5
21259980,2844,1.344,-64.76,4.779,-83.5
21260000,2844,1.348,-64.74,4.779,-83
21260020,2844,1.349,-64.54,4.779,-83
21260040,2844,1.343,-64.61,4.774,-82.5
21260060,2844,1.344,-64.53,4.774,-83
21260080,2844,1.345,-64.57,4.774,-83.5
21260100,2844,1.342,-64.44,4.774,-83
21260120,2844,1.347,-64.51,4.774,-83
21260140,2844,1.35,-64.58,4.774,-83
21260160,2844,1.35,-64.35,4.769,-83.5
21260180,2844,1.351,-64.61,4.769,-83.5
21260200,2844,1.349,-64.58,4.769,-83.5
21260220,2844,1.349,-64.83,4.769,-83
21260240,2844,1.347,-64.99,4.769,-83
21260260,2844,1.341,-65.1,4.769,-83
21260280,2844,1.338,-65.07,4.776,-82.5
21260300,2844,1.337,-65.06,4.776,-83.5
21260320,2844,1.336,-65.1,4.776,-82.5
21260340,2844,1.34,-64.9,4.776,-83
21260360,2844,1.34,-64.79,4.776,-82.5
21260380,2844,1.335,-64.82,4.776,-83
21260400,2844,1.336,-64.83,4.776,-83
21260420,2844,1.335,-64.97,4.776,-82.5
21260440,2844,1.338,-64.9,4.776,-83
21260460,2844,1.342,-65.04,4.776,-82.5
21260480,2844,1.346,-65.01,4.776,-83.5
21260500,2845,1.342,-64.93,4.776,-83
21260520,2844,1.338,-65.18,4.776,-83
21260540,2844,1.341,-65.12,4.776,-83
21260560,2844,1.338,-65.32,4.776,-83
21260580,2844,1.34,-65.17,4.776,-83
21260600,2844,1.345,-65.21,4.776,-83
21260620,2844,1.344,-65.25,4.776,-82.5
21260640,2845,1.346,-65.21,4.769,-82.5
21260660,2844,1.35,-65.29,4.769,-82.5
21260680,2844,1.352,-65.12,4.769,-83
21260700,2844,1.354,-65.24,4.769,-83
21260720,2845,1.35,-65.11,4.769,-83.5
21260740,2844,1.35,-65.11,4.769,-83
21260760,2844,1.35,-65.14,4.78,-83
21260780,2844,1.351,-65.18,4.78,-83
21260800,2844,1.35,-65.17,4.78,-82.5
21260820,2844,1.353,-65.01,4.78,-84
21260840,2844,1.351,-65.07,4.78,-83.5
21260860,2845,1.35,-65.1,4.78,-83
21260880,2844,1.345,-64.97,4.776,-83
21260900,2844,1.34,-65.04,4.776,-83.5
21260920,2844,1.346,-64.9,4.776,-83
21260940,2844,1.345,-64.93,4.776,-82.5
21260960,2844,1.345,-64.74,4.776,-83
21260980,2844,1.342,-64.69,4.776,-83
21261000,2844,1.341,-64.76,4.78,-82.5
21261020,2844,1.34,-64.68,4.78,-83
21261040,2844,1.341,-64.86,4.78,-82.5
21261060,2844,1.342,-64.82,4.78,-84
21261080,2844,1.347,-65.04,4.78,-83.5
21261100,2844,1.342,-65.03,4.78,-82.5
21261120,2844,1.342,-65.15,4.776,-83
21261140,2844,1.338,-65.43,4.776,-82.5
21261160,2845,1.338,-65.43,4.776,-83.5
21261180,2844,1.337,-65.54,4.776,-82.5
21261200,2844,1.333,-65.35,4.776,-83
21261220,2844,1.335,-65.22,4.776,-83
21261240,2844,1.334,-65.31,4.776,-82.5
21261260,2844,1.335,-65.26,4.776,-83
21261280,2844,1.341,-65.35,4.776,-82.5
21261300,2844,1.34,-65.24,4.776,-84
21261320,2844,1.339,-65.29,4.776,-82.5
21261340,2844,1.338,-65.19,4.776,-83
21261360,2844,1.341,-65.26,4.788,-83.5
21261380,2844,1.338,-65.4,4.788,-82.5
21261400,2844,1.334,-65.22,4.788,-83
21261420,2844,1.337,-65.26,4.788,-83
21261440,2845,1.337,-65.28,4.788,-82.5
21261460,2844,1.339,-65.07,4.788,-83
21261480,2844,1.343,-65.07,4.78,-83
21261500,2844,1.346,-64.93,4.78,-83
21261520,2844,1.348,-64.97,4.78,-82.5
21261540,2844,1.344,-64.86,4.78,-82.5
21261560,2844,1.341,-64.79,4.78,-83.5
21261580,2845,1.343,-64.86,4.78,-83.5
21261600,2844,1.34,-64.87,4.769,-83
21261620,2844,1.343,-64.93,4.769,-82.5
21261640,2844,1.346,-65.07,4.769,-82.5
21261660,2844,1.343,-65.01,4.769,-83
21261680,2844,1.345,-65.24,4.769,-82.5
21261700,2844,1.345,-65.12,4.769,-84
21261720,2844,1.347,-65.14,4.769,-82.5
21261740,2844,1.341,-65.06,4.769,-83.5
21261760,2844,1.343,-65.06,4.769,-83
21261780,2844,1.34,-65.14,4.769,-82.5
21261800,2844,1.338,-65.11,4.769,-83
21261820,2844,1.341,-65.28,4.769,-83
21261840,2845,1.343,-65.18,4.769,-82.5
21261860,2844,1.34,-65.11,4.769,-83
21261880,2844,1.338,-65.29,4.769,-82.5
21261900,2844,1.339,-65.18,4.769,-83
21261920,2844,1.343,-65.43,4.769,-82.5
21261940,2844,1.338,-65.31,4.769,-82.5
21261960,2844,1.341,-65.29,4.76,-83
21261980,2844,1.34,-65.46,4.76,-83
21262000,2844,1.339,-65.37,4.76,-83
21262020,2844,1.338,-65.51,4.76,-82.5
21262040,2844,1.343,-65.51,4.76,-83.5
21262060,2844,1.348,-65.37,4.76,-83
21262080,2844,1.346,-65.29,4.776,-83
21262100,2844,1.344,-64.99,4.776,-83
21262120,2844,1.338,-65.35,4.776,-82.5
21262140,2844,1.337,-65.46,4.776,-83
21262160,2845,1.339,-65.47,4.776,-82.5
21262180,2844,1.338,-65.57,4.776,-82.5
21262200,2844,1.34,-65.51,4.769,-83
21262220,2844,1.34,-65.51,4.769,-82.5
21262240,2844,1.341,-65.51,4.769,-83.5
21262260,2844,1.344,-65.42,4.769,-83
21262280,2844,1.343,-65.33,4.769,-83
21262300,2844,1.338,-65.31,4.769,-83
21262320,2845,1.339,-65.43,4.776,-82.5
21262340,2844,1.337,-65.35,4.776,-83
21262360,2844,1.34,-65.29,4.776,-82.5
21262380,2844,1.341,-65.29,4.776,-83
21262400,2844,1.34,-65.29,4.776,-83.5
21262420,2844,1.34,-65.37,4.776,-82.5
21262440,2844,1.337,-65.32,4.776,-83
21262460,2844,1.34,-65.44,4.776,-83.5
21262480,2844,1.335,-65.26,4.776,-83
21262500,2844,1.343,-65.36,4.776,-83
21262520,2844,1.346,-65.43,4.776,-83.5
21262540,2844,1.347,-65.5,4.776,-83.5
21262560,2844,1.343,-65.42,4.769,-83
21262580,2844,1.344,-65.26,4.769,-83.5
21262600,2845,1.347,-65.22,4.769,-83
21262620,2844,1.342,-65.01,4.769,-82.5
21262640,2844,1.348,-65.1,4.769,-83.5
21262660,2844,1.343,-65.11,4.769,-82.5
21262680,2844,1.343,-65.04,4.776,-83
21262700,2845,1.341,-65.22,4.776,-82.5
21262720,2844,1.344,-65.22,4.776,-83
21262740,2844,1.342,-65.31,4.776,-82.5
21262760,2844,1.34,-65.19,4.776,-82.5
21262780,2845,1.339,-65.04,4.776,-83
21262800,2845,1.34,-65.11,4.769,-82.5
21262820,2844,1.345,-64.97,4.769,-83
21262840,2844,1.345,-64.96,4.769,-83
21262860,2844,1.339,-64.96,4.769,-82.5
21262880,2844,1.34,-64.97,4.769,-83.5
21262900,2844,1.339,-65.08,4.769,-82.5
21262920,2845,1.34,-65.01,4.769,-83.5
21262940,2844,1.34,-65,4.769,-83
21262960,2844,1.338,-65,4.769,-82.5
21262980,2844,1.338,-64.93,4.769,-83
21263000,2844,1.339,-65.01,4.769,-82.5
21263020,2844,1.338,-65.03,4.769,-83
21263040,2844,1.335,-65.18,4.776,-83.5
21263060,2844,1.334,-65.01,4.776,-82.5
21263080,2844,1.331,-65,4.776,-83
21263100,2844,1.329,-65.08,4.776,-82.5
21263120,2844,1.332,-64.83,4.776,-83
21263140,2844,1.337,-64.9,4.776,-83.5
21263160,2844,1.334,-64.67,4.768,-83
21263180,2844,1.342,-64.64,4.768,-83.5
21263200,2844,1.345,-64.6,4.768,-82.5
21263220,2844,1.346,-64.79,4.768,-83.5
21263240,2845,1.344,-64.96,4.768,-83.5
21263260,2844,1.341,-64.87,4.768,-82.5
21263280,2844,1.344,-64.87,4.776,-83
21263300,2844,1.343,-64.94,4.776,-82.5
21263320,2845,1.34,-64.79,4.776,-83
21263340,2844,1.341,-64.76,4.776,-83.5
21263360,2844,1.345,-64.82,4.776,-83.5
21263380,2844,1.348,-64.56,4.776,-82.5
21263400,2844,1.346,-64.35,4.769,-83.5
21263420,2845,1.344,-64.6,4.769,-82.5
21263440,2845,1.351,-64.71,4.769,-83.5
21263460,2844,1.348,-64.6,4.769,-83
21263480,2845,1.351,-64.69,4.769,-82.5
21263500,2844,1.348,-64.65,4.769,-82.5
21263520,2844,1.351,-64.67,4.769,-83.5
21263540,2844,1.348,-64.75,4.769,-82.5
21263560,2845,1.348,-64.83,4.769,-83.5
21263580,2844,1.353,-64.92,4.769,-83
21263600,2844,1.344,-64.89,4.769,-83
21263620,2844,1.35,-64.67,4.769,-83.5
21263640,2844,1.344,-64.68,4.776,-83
21263660,2844,1.343,-64.64,4.776,-83
21263680,2844,1.345,-64.71,4.776,-82.5
21263700,2844,1.348,-64.69,4.776,-83
21263720,2844,1.346,-64.75,4.776,-82.5
21263740,2845,1.345,-64.61,4.776,-82.5
21263760,2844,1.343,-64.78,4.779,-83
21263780,2844,1.341,-65,4.779,-82.5
21263800,2844,1.343,-65.11,4.779,-83.5
21263820,2844,1.344,-65.11,4.779,-83
21263840,2844,1.343,-65.01,4.779,-82.5
21263860,2844,1.341,-64.9,4.779,-83
21263880,2844,1.34,-64.94,4.769,-83
21263900,2844,1.338,-64.97,4.769,-83
21263920,2844,1.344,-65.07,4.769,-82.5
21263940,2845,1.347,-65.06,4.769,-83.5
21263960,2844,1.345,-65.11,4.769,-82.5
21263980,2844,1.344,-65.36,4.769,-83
21264000,2844,1.34,-65.26,4.776,-83
21264020,2844,1.339,-65.29,4.776,-83
21264040,2844,1.342,-65.24,4.776,-84
21264060,2844,1.343,-65.26,4.776,-83
21264080,2845,1.34,-65.18,4.776,-82.5
21264100,2844,1.34,-65.17,4.776,-83
21264120,2844,1.34,-65.29,4.774,-82.5
21264140,2844,1.341,-65.4,4.774,-83.5
21264160,2844,1.347,-65.43,4.774,-82.5
21264180,2844,1.345,-65.36,4.774,-82.5
21264200,2844,1.348,-65.29,4.774,-82.5
21264220,2844,1.345,-65.35,4.774,-83
21264240,2844,1.34,-65.25,4.768,-83
21264260,2845,1.341,-65.18,4.768,-82.5
21264280,2844,1.34,-65.24,4.768,-83
21264300,2844,1.339,-65.18,4.768,-83
21264320,2844,1.337,-65.4,4.768,-83
21264340,2844,1.336,-65.29,4.768,-83
21264360,2844,1.339,-65.33,4.779,-82.5
21264380,2844,1.34,-65.1,4.779,-83
21264400,2844,1.337,-65.04,4.779,-83
21264420,2844,1.336,-65.11,4.779,-82.5
21264440,2844,1.335,-65.08,4.779,-83
21264460,2844,1.34,-65.25,4.779,-83
21264480,2844,1.344,-64.93,4.776,-83
21264500,2844,1.345,-65.01,4.776,-83
21264520,2844,1.351,-65,4.776,-83
21264540,2844,1.348,-64.9,4.776,-82.5
21264560,2844,1.345,-64.96,4.776,-82.5
21264580,2845,1.348,-64.87,4.776,-83.5
21264600,2844,1.346,-65.01,4.769,-83
21264620,2844,1.345,-64.83,4.769,-83.5
21264640,2844,1.344,-64.82,4.769,-82.5
21264660,2844,1.348,-64.82,4.769,-82.5
21264680,2844,1.344,-64.64,4.769,-83
21264700,2844,1.345,-64.64,4.769,-82.5
21264720,2844,1.345,-64.5,4.769,-83
21264740,2844,1.346,-64.42,4.769,-82.5
21264760,2844,1.348,-64.43,4.769,-83
21264780,2845,1.346,-64.33,4.769,-83
21264800,2844,1.352,-64.68,4.769,-83.5
21264820,2844,1.351,-64.65,4.769,-83
21264840,2844,1.35,-64.61,4.776,-83
21264860,2844,1.349,-64.57,4.776,-82.5
21264880,2844,1.348,-64.62,4.776,-83
21264900,2844,1.344,-64.62,4.776,-83
21264920,2844,1.345,-64.57,4.776,-83
21264940,2844,1.344,-64.65,4.776,-82.5
21264960,2845,1.342,-64.6,4.779,-83
21264980,2844,1.344,-64.86,4.779,-83
21265000,2844,1.343,-65.06,4.779,-83
21265020,2844,1.342,-64.86,4.779,-83
21265040,2845,1.343,-64.83,4.779,-82.5
21265060,2844,1.341,-64.85,4.779,-83
21265080,2844,1.34,-64.79,4.78,-83
21265100,2844,1.34,-64.75,4.78,-82.5
21265120,2844,1.339,-64.72,4.78,-83
21265140,2844,1.339,-64.83,4.78,-83
21265160,2845,1.339,-64.89,4.78,-82.5
21265180,2844,1.342,-64.85,4.78,-83
21265200,2844,1.337,-64.97,4.776,-83.5
21265220,2844,1.335,-64.89,4.776,-83
21265240,2845,1.342,-65.01,4.776,-82.5
21265260,2845,1.342,-64.9,4.776,-83
21265280,2844,1.344,-64.92,4.776,-82.5
21265300,2845,1.338,-64.74,4.776,-83
21265320,2844,1.337,-64.72,4.776,-82.5
21265340,2844,1.339,-64.71,4.776,-82.5
21265360,2844,1.34,-64.58,4.776,-83
21265380,2844,1.343,-64.79,4.776,-82.5
21265400,2845,1.343,-64.96,4.776,-83
21265420,2844,1.341,-64.94,4.776,-82.5
21265440,2844,1.34,-65.08,4.769,-83.5
21265460,2844,1.34,-64.92,4.769,-83
21265480,2844,1.343,-64.94,4.769,-83
21265500,2844,1.347,-64.9,4.769,-83
21265520,2844,1.346,-64.89,4.769,-82.5
21265540,2844,1.348,-64.97,4.769,-83
21265560,2844,1.341,-64.97,4.776,-83
21265580,2844,1.34,-65,4.776,-82.5
21265600,2844,1.341,-64.72,4.776,-83.5
21265620,2844,1.347,-64.67,4.776,-83
21265640,2844,1.348,-64.56,4.776,-83.5
21265660,2844,1.348,-64.62,4.776,-82.5
21265680,2844,1.343,-64.82,4.78,-83.5
21265700,2844,1.343,-64.75,4.78,-84
21265720,2844,1.338,-64.99,4.78,-82.5
21265740,2844,1.342,-64.9,4.78,-84
21265760,2845,1.341,-64.97,4.78,-83
21265780,2844,1.341,-64.76,4.78,-83
21265800,2844,1.337,-64.75,4.776,-83
21265820,2844,1.337,-64.9,4.776,-82.5
21265840,2844,1.342,-64.78,4.776,-84
21265860,2844,1.341,-64.86,4.776,-82.5
21265880,2844,1.344,-64.69,4.776,-83
21265900,2844,1.342,-64.67,4.776,-83
21265920,2844,1.339,-64.64,4.78,-82.5
21265940,2844,1.338,-64.64,4.78,-83
21265960,2844,1.337,-64.76,4.78,-82.5
21265980,2844,1.336,-64.58,4.78,-83
21266000,2844,1.339,-64.76,4.78,-83
21266020,2844,1.339,-64.85,4.78,-84
21266040,2844,1.34,-64.68,4.78,-83
21266060,2844,1.341,-64.65,4.78,-83.5
21266080,2844,1.339,-64.58,4.78,-83.5
21266100,2844,1.34,-64.65,4.78,-82.5
21266120,2845,1.343,-64.47,4.78,-83.5
21266140,2844,1.342,-64.51,4.78,-83
21266160,2844,1.343,-64.58,4.779,-83
21266180,2844,1.342,-64.61,4.779,-83
21266200,2844,1.338,-64.76,4.779,-82.5
21266220,2844,1.342,-64.71,4.779,-83
21266240,2844,1.342,-64.76,4.779,-83
21266260,2845,1.344,-64.68,4.779,-82.5
21266280,2844,1.342,-64.6,4.776,-83
21266300,2844,1.343,-64.6,4.776,-83
21266320,2844,1.341,-64.47,4.776,-83
21266340,2844,1.34,-64.46,4.776,-83
21266360,2844,1.337,-64.44,4.776,-83
21266380,2844,1.341,-64.51,4.776,-82.5
21266400,2844,1.34,-64.51,4.78,-83
21266420,2844,1.337,-64.54,4.78,-83
21266440,2844,1.334,-64.61,4.78,-82.5
21266460,2844,1.334,-64.53,4.78,-83
21266480,2844,1.334,-64.67,4.78,-82.5
21266500,2844,1.338,-64.68,4.78,-83
21266520,2844,1.343,-64.62,4.776,-82.5
21266540,2844,1.339,-64.65,4.776,-83
21266560,2844,1.338,-64.56,4.776,-83
21266580,2844,1.339,-64.58,4.776,-82.5
21266600,2844,1.341,-64.61,4.776,-82.5
21266620,2845,1.339,-64.81,4.776,-83
21266640,2845,1.337,-64.68,4.776,-83
21266660,2844,1.336,-64.82,4.776,-83
21266680,2844,1.341,-64.87,4.776,-82.5
21266700,2844,1.343,-64.86,4.776,-83.5
21266720,2844,1.338,-64.93,4.776,-83.5
21266740,2844,1.342,-64.86,4.776,-83
21266760,2844,1.341,-64.9,4.769,-82.5
21266780,2844,1.34,-64.72,4.769,-83
21266800,2845,1.339,-64.9,4.769,-82.5
21266820,2844,1.335,-64.93,4.769,-83
21266840,2844,1.336,-64.89,4.769,-83.5
21266860,2844,1.336,-65.08,4.769,-82.5
21266880,2844,1.338,-65.04,4.776,-83.5
21266900,2844,1.336,-65.11,4.776,-82.5
21266920,2844,1.337,-64.87,4.776,-83.5
21266940,2844,1.338,-64.96,4.776,-82.5
21266960,2844,1.336,-64.86,4.776,-83
21266980,2844,1.335,-64.86,4.776,-82.5
21267000,2844,1.334,-64.9,4.766,-82.5
21267020,2844,1.336,-64.93,4.766,-83.5
21267040,2844,1.336,-64.86,4.766,-82.5
21267060,2845,1.338,-64.82,4.766,-83
21267080,2844,1.342,-64.97,4.766,-82.5
21267100,2845,1.342,-64.79,4.766,-83
