21281900,2956,1.295,-74.11,4.78,-84
21281920,2956,1.297,-74.17,4.78,-83.5
21281940,2956,1.295,-74.15,4.78,-84
21281960,2956,1.295,-74.39,4.78,-84
21281980,2956,1.296,-74.46,4.78,-84
21282000,2956,1.292,-74.62,4.782,-84
21282020,2956,1.297,-74.51,4.782,-83.5
21282040,2956,1.296,-74.29,4.782,-83.5
21282060,2956,1.3,-74.18,4.782,-83
21282080,2956,1.299,-74.17,4.782,-83.5
21282100,2956,1.296,-74.33,4.782,-83
21282120,2956,1.295,-74.04,4.776,-83.5
21282140,2957,1.294,-74.11,4.776,-83
21282160,2956,1.3,-74.07,4.776,-83.5
21282180,2957,1.297,-74.22,4.776,-83
21282200,2957,1.301,-74.19,4.776,-84
21282220,2956,1.298,-74.4,4.776,-83.5
21282240,2956,1.298,-74.29,4.78,-83
21282260,2956,1.298,-74.22,4.78,-84
21282280,2956,1.302,-74.18,4.78,-83.5
21282300,2957,1.302,-74.08,4.78,-83.5
21282320,2957,1.3,-74.15,4.78,-83
21282340,2957,1.304,-73.97,4.78,-83.5
21282360,2957,1.302,-74.15,4.788,-83.5
21282380,2956,1.301,-74.12,4.788,-84
21282400,2957,1.296,-74.04,4.788,-83
21282420,2956,1.3,-74.04,4.788,-83.5
21282440,2957,1.299,-73.79,4.788,-84
21282460,2957,1.298,-73.74,4.788,-83.5
21282480,2957,1.296,-73.51,4.782,-83
21282500,2957,1.298,-73.51,4.782,-83
21282520,2957,1.299,-73.54,4.782,-84
21282540,2957,1.296,-73.6,4.782,-83.5
21282560,2957,1.299,-73.61,4.782,-84.5
21282580,2957,1.299,-73.81,4.782,-84
21282600,2957,1.302,-73.83,4.776,-83
21282620,2957,1.295,-73.68,4.776,-83.5
21282640,2957,1.297,-73.72,4.776,-83
21282660,2957,1.297,-73.57,4.776,-84
21282680,2957,1.302,-73.74,4.776,-83
21282700,2957,1.305,-73.6,4.776,-83.5
21282720,2957,1.3,-73.58,4.772,-83.5
21282740,2957,1.303,-73.4,4.772,-84
21282760,2957,1.3,-73.11,4.772,-83.5
21282780,2957,1.304,-73.18,4.772,-83.5
21282800,2957,1.302,-72.79,4.772,-83
21282820,2957,1.303,-72.9,4.772,-83
21282840,2957,1.3,-72.79,4.776,-83
21282860,2957,1.298,-72.9,4.776,-83
21282880,2957,1.296,-72.76,4.776,-83.5
21282900,2957,1.297,-72.83,4.776,-84
21282920,2957,1.299,-72.68,4.776,-84
21282940,2957,1.296,-73.03,4.776,-83
21282960,2957,1.301,-73,4.788,-83.5
21282980,2957,1.301,-73.54,4.788,-83
21283000,2957,1.303,-73.43,4.788,-84
21283020,2957,1.301,-73.29,4.788,-83.5
21283040,2957,1.298,-73.28,4.788,-83
21283060,2957,1.301,-73.17,4.788,-83.5
21283080,2957,1.304,-73.33,4.78,-83
21283100,2957,1.306,-73.39,4.78,-83.5
21283120,2957,1.306,-73.6,4.78,-83.5
21283140,2957,1.307,-73.44,4.78,-83.5
21283160,2957,1.304,-73.43,4.78,-83
21283180,2957,1.305,-73.54,4.78,-83
21283200,2957,1.3,-73.51,4.776,-83.5
21283220,2957,1.302,-73.54,4.776,-83
21283240,2957,1.298,-73.31,4.776,-83.5
21283260,2957,1.299,-73.58,4.776,-83.5
21283280,2957,1.301,-73.47,4.776,-83
21283300,2957,1.301,-73.65,4.776,-83
21283320,2957,1.306,-73.5,4.776,-84
21283340,2957,1.304,-73.68,4.776,-83.5
21283360,2957,1.303,-73.72,4.776,-83.5
21283380,2957,1.3,-73.65,4.776,-83
21283400,2957,1.303,-73.67,4.776,-84
21283420,2957,1.298,-73.68,4.776,-83.5
21283440,2957,1.3,-73.76,4.782,-83
21283460,2957,1.295,-73.56,4.782,-83.5
21283480,2957,1.291,-73.85,4.782,-83
21283500,2957,1.297,-73.74,4.782,-83.5
21283520,2957,1.296,-73.94,4.782,-83
21283540,2957,1.295,-73.97,4.782,-84
21283560,2957,1.296,-74.4,4.78,-84
21283580,2957,1.301,-74.36,4.78,-83.5
21283600,2957,1.296,-74.26,4.78,-83.5
21283620,2957,1.3,-74.31,4.78,-84
21283640,2957,1.298,-74.22,4.78,-83
21283660,2957,1.297,-74.25,4.78,-84
21283680,2957,1.302,-74.04,4.776,-83.5
21283700,2957,1.297,-74.26,4.776,-83
21283720,2957,1.302,-74.08,4.776,-83.5
21283740,2957,1.301,-74.24,4.776,-84
21283760,2957,1.302,-74.36,4.776,-83.5
21283780,2957,1.299,-74.11,4.776,-84
21283800,2957,1.301,-74.07,4.782,-83.5
21283820,2957,1.296,-73.93,4.782,-83
21283840,2957,1.299,-74.07,4.782,-83.5
21283860,2957,1.299,-73.9,4.782,-83.5
21283880,2957,1.296,-74,4.782,-83.5
21283900,2957,1.298,-73.9,4.782,-83.5
21283920,2957,1.296,-73.83,4.776,-83
21283940,2957,1.298,-73.83,4.776,-83.5
21283960,2957,1.298,-73.6,4.776,-83
21283980,2957,1.302,-73.54,4.776,-84
21284000,2957,1.299,-73.51,4.776,-83
21284020,2957,1.301,-73.79,4.776,-83.5
21284040,2957,1.298,-73.54,4.782,-83.5
21284060,2957,1.295,-73.74,4.782,-83
21284080,2957,1.297,-73.69,4.782,-83.5
21284100,2957,1.294,-73.83,4.782,-83.5
21284120,2957,1.301,-73.76,4.782,-83.5
21284140,2957,1.3,-74.29,4.782,-83
21284160,2957,1.3,-74.29,4.792,-84
21284180,2957,1.299,-74.19,4.792,-83
21284200,2957,1.305,-74.1,4.792,-84
21284220,2957,1.303,-74.01,4.792,-83.5
21284240,2957,1.302,-74.15,4.792,-83
21284260,2957,1.306,-74.06,4.792,-83.5
21284280,2957,1.303,-74.22,4.78,-83
21284300,2957,1.304,-74.42,4.78,-84
21284320,2957,1.301,-74.33,4.78,-83
21284340,2957,1.299,-74.12,4.78,-83.5
21284360,2957,1.3,-74.51,4.78,-83
21284380,2957,1.303,-74.6,4.78,-84
21284400,2957,1.301,-74.43,4.782,-83
21284420,2957,1.304,-74.65,4.782,-83
21284440,2957,1.302,-74.42,4.782,-84
21284460,2957,1.304,-74.44,4.782,-83
21284480,2957,1.303,-74.33,4.782,-84
21284500,2957,1.301,-74.31,4.782,-83
21284520,2957,1.301,-74.11,4.78,-83.5
21284540,2957,1.3,-74.18,4.78,-83.5
21284560,2957,1.303,-74.06,4.78,-83
21284580,2957,1.3,-73.94,4.78,-83
21284600,2957,1.303,-74.04,4.78,-83.5
21284620,2957,1.298,-73.93,4.78,-83.5
21284640,2957,1.298,-73.96,4.782,-83
21284660,2957,1.298,-73.96,4.782,-83.5
21284680,2957,1.295,-74.24,4.782,-83
21284700,2957,1.297,-74.17,4.782,-83.5
21284720,2957,1.296,-74.36,4.782,-83
21284740,2957,1.301,-74.4,4.782,-83.5
21284760,2957,1.299,-74.57,4.78,-83.5
21284780,2957,1.299,-74.42,4.78,-83.5
21284800,2957,1.297,-74.18,4.78,-83
21284820,2957,1.304,-74.11,4.78,-83.5
21284840,2957,1.299,-73.93,4.78,-83.5
21284860,2957,1.3,-74.19,4.78,-84
21284880,2957,1.303,-74.17,4.782,-84
21284900,2957,1.3,-74.35,4.782,-83
21284920,2957,1.3,-74.33,4.782,-84.5
21284940,2957,1.297,-74.47,4.782,-84
21284960,2957,1.301,-74.4,4.782,-83.5
21284980,2957,1.297,-74.04,4.782,-83
21285000,2957,1.298,-74.01,4.776,-83
21285020,2957,1.301,-74.33,4.776,-84
21285040,2957,1.301,-74.31,4.776,-83
21285060,2957,1.303,-74.1,4.776,-83
21285080,2958,1.303,-74.06,4.776,-83.5
21285100,2957,1.303,-74.08,4.776,-83.5
21285120,2958,1.302,-74.18,4.776,-84
21285140,2957,1.301,-73.99,4.776,-84
21285160,2957,1.299,-73.93,4.776,-83
21285180,2957,1.302,-73.97,4.776,-83.5
21285200,2957,1.301,-74.25,4.776,-83
21285220,2957,1.304,-74.31,4.776,-83.5
21285240,2957,1.306,-74.29,4.782,-83.5
21285260,2957,1.304,-74.4,4.782,-83
21285280,2957,1.302,-74.39,4.782,-84
21285300,2957,1.304,-74.4,4.782,-83
21285320,2957,1.301,-74.25,4.782,-83.5
21285340,2958,1.298,-74.51,4.782,-83.5
21285360,2957,1.301,-74.43,4.788,-83
21285380,2957,1.3,-74.51,4.788,-83
21285400,2957,1.301,-74.43,4.788,-83
21285420,2957,1.299,-74.31,4.788,-83.5
21285440,2957,1.302,-74.33,4.788,-84
21285460,2957,1.301,-74.28,4.788,-83.5
21285480,2957,1.304,-74.37,4.782,-83
21285500,2957,1.302,-74.22,4.782,-83
21285520,2957,1.302,-74.37,4.782,-83.5
21285540,2957,1.3,-74.26,4.782,-83.5
21285560,2957,1.3,-74.58,4.782,-83.5
21285580,2957,1.297,-74.44,4.782,-83.5
21285600,2957,1.294,-74.72,4.782,-83
21285620,2957,1.296,-74.62,4.782,-83.5
21285640,2958,1.295,-74.33,4.782,-83
21285660,2957,1.298,-74.17,4.782,-83.5
21285680,2957,1.294,-73.82,4.782,-83.5
21285700,2957,1.298,-73.87,4.782,-83
21285720,2957,1.299,-73.81,4.782,-83.5
21285740,2957,1.302,-73.83,4.782,-83
21285760,2957,1.301,-73.86,4.782,-83.5
21285780,2957,1.3,-73.97,4.782,-84
21285800,2957,1.302,-73.9,4.782,-83.5
21285820,2957,1.301,-74.26,4.782,-83
21285840,2957,1.304,-74.36,4.776,-83.5
21285860,2957,1.301,-74.22,4.776,-83.5
21285880,2957,1.302,-74.31,4.776,-83
21285900,2957,1.299,-74.17,4.776,-83
21285920,2957,1.299,-74.06,4.776,-83
21285940,2957,1.3,-73.97,4.776,-83.5
21285960,2957,1.302,-73.96,4.793,-84
21285980,2957,1.302,-73.86,4.793,-84
21286000,2957,1.298,-73.96,4.793,-84
21286020,2957,1.3,-73.72,4.793,-83.5
21286040,2957,1.3,-74.03,4.793,-83
21286060,2957,1.302,-73.97,4.793,-84
21286080,2957,1.302,-73.85,4.782,-83.5
21286100,2957,1.303,-73.92,4.782,-84
21286120,2958,1.305,-73.86,4.782,-83.5
21286140,2957,1.305,-73.83,4.782,-83
21286160,2957,1.307,-73.74,4.782,-83
21286180,2957,1.305,-73.97,4.782,-83
21286200,2957,1.305,-73.82,4.782,-84
21286220,2957,1.301,-73.96,4.782,-84
21286240,2957,1.301,-73.86,4.782,-83
21286260,2957,1.299,-74.1,4.782,-83.5
21286280,2957,1.301,-73.93,4.782,-83
21286300,2957,1.301,-73.64,4.782,-83
21286320,2957,1.304,-73.64,4.78,-83.5
21286340,2957,1.304,-73.49,4.78,-83
21286360,2957,1.305,-73.51,4.78,-83
21286380,2958,1.302,-73.53,4.78,-83.5
21286400,2957,1.304,-73.69,4.78,-83
21286420,2958,1.307,-73.51,4.78,-83.5
21286440,2957,1.302,-73.68,4.782,-83
21286460,2957,1.301,-73.58,4.782,-84
21286480,2957,1.295,-73.9,4.782,-83
21286500,2957,1.296,-73.76,4.782,-83.5
21286520,2957,1.293,-74.06,4.782,-83
21286540,2958,1.297,-73.89,4.782,-83.5
21286560,2957,1.299,-73.9,4.78,-83.5
21286580,2958,1.301,-73.97,4.78,-83.5
21286600,2957,1.299,-73.72,4.78,-84
21286620,2957,1.299,-73.76,4.78,-84
21286640,2957,1.299,-73.67,4.78,-83.5
21286660,2958,1.297,-73.67,4.78,-83.5
21286680,2957,1.297,-73.53,4.78,-84.5
21286700,2958,1.298,-73.82,4.78,-83.5
21286720,2957,1.301,-73.81,4.78,-83.5
21286740,2958,1.297,-74.12,4.78,-83.5
21286760,2957,1.296,-74.15,4.78,-84
21286780,2958,1.297,-74.46,4.78,-83
21286800,2957,1.299,-74.28,4.78,-83
21286820,2957,1.299,-74.47,4.78,-83
21286840,2958,1.298,-74.33,4.78,-83.5
21286860,2957,1.299,-74.11,4.78,-83.5
21286880,2958,1.302,-74.25,4.78,-83
21286900,2958,1.305,-74.08,4.78,-83.5
21286920,2958,1.3,-74.15,4.78,-83
21286940,2957,1.3,-74.14,4.78,-83.5
21286960,2957,1.3,-74.29,4.78,-84
21286980,2957,1.304,-74.18,4.78,-83.5
21287000,2957,1.301,-74.18,4.78,-83
21287020,2957,1.304,-74.26,4.78,-83
21287040,2957,1.301,-74.07,4.776,-83
21287060,2957,1.304,-74.08,4.776,-83.5
21287080,2957,1.302,-73.97,4.776,-84
21287100,2957,1.303,-74.03,4.776,-83
21287120,2957,1.302,-73.78,4.776,-83
21287140,2957,1.302,-73.81,4.776,-83
21287160,2957,1.302,-73.68,4.788,-83.5
21287180,2957,1.295,-73.78,4.788,-83
21287200,2957,1.297,-73.58,4.788,-84.5
21287220,2957,1.296,-73.9,4.788,-83
21287240,2958,1.302,-73.83,4.788,-83.5
21287260,2957,1.299,-73.65,4.788,-83
21287280,2957,1.302,-73.72,4.776,-83
21287300,2957,1.301,-74.15,4.776,-83.5
21287320,2957,1.306,-74.11,4.776,-83
21287340,2958,1.301,-74.14,4.776,-83.5
21287360,2957,1.302,-74.07,4.776,-83
21287380,2958,1.301,-74.01,4.776,-83.5
21287400,2957,1.301,-74.22,4.782,-83
21287420,2957,1.297,-74.21,4.782,-83
21287440,2958,1.297,-74.43,4.782,-83
21287460,2957,1.3,-74.21,4.782,-83.5
21287480,2957,1.296,-74.19,4.782,-83
21287500,2958,1.3,-74.12,4.782,-83.5
21287520,2957,1.296,-74.29,4.782,-83
21287540,2957,1.301,-74.33,4.782,-83.5
21287560,2957,1.296,-74.28,4.782,-83
21287580,2957,1.299,-74.18,4.782,-84
21287600,2957,1.296,-74.11,4.782,-84
21287620,2957,1.299,-74.14,4.782,-83
21287640,2957,1.297,-74.1,4.776,-83
21287660,2957,1.298,-74.08,4.776,-83.5
21287680,2957,1.3,-73.97,4.776,-83
21287700,2957,1.302,-74.11,4.776,-84
21287720,2957,1.301,-73.97,4.776,-84
21287740,2958,1.299,-74.26,4.776,-83.5
21287760,2957,1.299,-74.12,4.78,-83.5
21287780,2958,1.296,-74.15,4.78,-83
21287800,2957,1.3,-74.11,4.78,-84.5
21287820,2958,1.296,-74.33,4.78,-83
21287840,2957,1.301,-74.33,4.78,-83.5
21287860,2957,1.295,-74.1,4.78,-83
21287880,2958,1.3,-74.17,4.78,-84.5
21287900,2957,1.295,-73.97,4.78,-83
21287920,2957,1.3,-73.96,4.78,-83
21287940,2957,1.295,-73.68,4.78,-83.5
21287960,2957,1.298,-73.68,4.78,-83.5
21287980,2958,1.304,-73.51,4.78,-83.5
21288000,2957,1.304,-73.51,4.776,-84
21288020,2957,1.303,-73.51,4.776,-83.5
21288040,2957,1.298,-73.76,4.776,-83
21288060,2958,1.3,-73.6,4.776,-83.5
21288080,2957,1.299,-73.97,4.776,-83
21288100,2957,1.302,-73.99,4.776,-84.5
21288120,2957,1.301,-74.39,4.78,-83.5
21288140,2957,1.303,-74.43,4.78,-83.5
21288160,2957,1.298,-74.81,4.78,-83
21288180,2957,1.302,-74.75,4.78,-84.5
21288200,2957,1.303,-74.53,4.78,-83.5
21288220,2957,1.305,-74.53,4.78,-83.5
21288240,2957,1.303,-74.46,4.776,-83
21288260,2958,1.302,-74.51,4.776,-83
21288280,2957,1.305,-74.32,4.776,-83.5
21288300,2957,1.307,-74.29,4.776,-83
21288320,2957,1.303,-73.96,4.776,-83
21288340,2957,1.305,-74.17,4.776,-83
21288360,2957,1.304,-74.15,4.796,-83.5
21288380,2957,1.304,-74.22,4.796,-83.5
21288400,2958,1.305,-74.15,4.796,-84
21288420,2957,1.304,-74.4,4.796,-83
21288440,2957,1.307,-74.29,4.796,-84
21288460,2957,1.304,-74.68,4.796,-83
21288480,2957,1.302,-74.65,4.782,-83.5
21288500,2957,1.301,-74.49,4.782,-83
21288520,2957,1.305,-74.51,4.782,-83
21288540,2958,1.303,-74.26,4.782,-84
21288560,2958,1.305,-74.15,4.782,-83
21288580,2957,1.3,-74.04,4.782,-83
21288600,2957,1.302,-73.86,4.782,-83
21288620,2957,1.297,-73.68,4.782,-83.5
21288640,2957,1.298,-73.61,4.782,-83
21288660,2957,1.303,-73.69,4.782,-83
21288680,2957,1.301,-73.64,4.782,-83.5
21288700,2957,1.304,-73.42,4.782,-83.5
21288720,2957,1.306,-73.71,4.78,-83.5
21288740,2958,1.311,-73.72,4.78,-83.5
21288760,2957,1.306,-73.58,4.78,-83
21288780,2957,1.309,-73.46,4.78,-84
21288800,2957,1.304,-73.76,4.78,-83
21288820,2957,1.305,-73.71,4.78,-84
21288840,2957,1.3,-73.43,4.78,-83
21288860,2957,1.304,-73.35,4.78,-83.5
21288880,2957,1.302,-73.36,4.78,-83
21288900,2957,1.303,-73.31,4.78,-83
21288920,2957,1.299,-73.14,4.78,-83.5
21288940,2957,1.302,-73.28,4.78,-84.5
21288960,2957,1.299,-73.01,4.788,-83
21288980,2957,1.299,-73.24,4.788,-83
21289000,2957,1.297,-73.04,4.788,-83.5
21289020,2957,1.302,-73.03,4.788,-84
21289040,2957,1.303,-73.03,4.788,-83.5
21289060,2957,1.299,-73.36,4.788,-83
21289080,2957,1.298,-73.26,4.776,-84.5
21289100,2958,1.297,-73.58,4.776,-83
21289120,2957,1.3,-73.54,4.776,-84
21289140,2958,1.299,-73.79,4.776,-83.5
21289160,2958,1.301,-73.76,4.776,-84.5
21289180,2958,1.3,-74.07,4.776,-84
21289200,2957,1.301,-74,4.774,-83.5
21289220,2957,1.298,-74.31,4.774,-83.5
21289240,2957,1.3,-74.1,4.774,-83.5
21289260,2957,1.296,-73.82,4.774,-83
21289280,2957,1.301,-73.72,4.774,-83.5
21289300,2957,1.295,-73.4,4.774,-83
21289320,2957,1.299,-73.5,4.78,-84.5
21289340,2957,1.299,-73.42,4.78,-83.5
21289360,2957,1.297,-73.43,4.78,-83
21289380,2957,1.295,-73.37,4.78,-83.5
21289400,2957,1.295,-73.68,4.78,-83
21289420,2957,1.297,-73.36,4.78,-83.5
21289440,2957,1.296,-73.46,4.78,-84
21289460,2958,1.297,-73.43,4.78,-84
21289480,2957,1.293,-73.75,4.78,-84
21289500,2957,1.298,-73.62,4.78,-83.5
21289520,2958,1.298,-73.87,4.78,-83
21289540,2957,1.3,-73.79,4.78,-83.5
21289560,2957,1.302,-73.57,4.782,-83
21289580,2957,1.304,-73.46,4.782,-83.5
21289600,2957,1.299,-73.4,4.782,-83
21289620,2957,1.303,-73.43,4.782,-84
21289640,2957,1.302,-73.26,4.782,-83
21289660,2958,1.304,-73.33,4.782,-84
21289680,2957,1.303,-73.4,4.776,-83.5
21289700,2957,1.301,-73.29,4.776,-83
21289720,2957,1.299,-73.33,4.776,-83.5
21289740,2957,1.297,-73.35,4.776,-84
21289760,2957,1.301,-73.18,4.776,-83.5
21289780,2958,1.3,-73.22,4.776,-83
21289800,2957,1.303,-73.19,4.782,-84
21289820,2957,1.3,-73.39,4.782,-83.5
21289840,2957,1.304,-73.33,4.782,-84.5
21289860,2957,1.304,-73.54,4.782,-84
21289880,2957,1.307,-73.64,4.782,-83.5
21289900,2957,1.301,-73.79,4.782,-83.5
21289920,2957,1.303,-73.69,4.776,-83.5
21289940,2957,1.299,-73.79,4.776,-83.5
21289960,2958,1.305,-73.85,4.776,-83
21289980,2957,1.3,-73.79,4.776,-83
21290000,2957,1.301,-73.94,4.776,-83.5
21290020,2957,1.301,-73.85,4.776,-84
21290040,2957,1.302,-73.83,4.785,-83
21290060,2957,1.303,-73.86,4.785,-83.5
21290080,2957,1.303,-74.06,4.785,-83
21290100,2958,1.302,-73.86,4.785,-83
21290120,2957,1.305,-74.04,4.785,-84
21290140,2958,1.306,-73.93,4.785,-83.5
21290160,2958,1.303,-73.85,4.792,-84
21290180,2957,1.302,-73.82,4.792,-84.5
21290200,2957,1.299,-73.89,4.792,-83.5
21290220,2957,1.304,-73.81,4.792,-83.5
21290240,2957,1.303,-74.15,4.792,-83
21290260,2957,1.302,-74.12,4.792,-83.5
21290280,2957,1.301,-74.15,4.782,-83
21290300,2957,1.302,-74.21,4.782,-83.5
