21053362,1820,1.33,22.15,4.758,-81
21053382,1820,1.322,21.99,4.758,-81.5
21053402,1820,1.327,22.1,4.761,-81.5
21053422,1820,1.328,21.96,4.761,-81.5
21053442,1820,1.324,22.03,4.761,-81.5
21053462,1820,1.331,22.15,4.761,-81
21053482,1820,1.328,22.07,4.761,-81.5
21053502,1820,1.325,22.26,4.761,-82
21053522,1820,1.328,22.2,4.757,-81
21053542,1820,1.324,22.24,4.757,-81.5
21053562,1820,1.321,22.6,4.757,-82
21053582,1820,1.322,22.51,4.757,-81.5
21053602,1820,1.322,22.45,4.757,-81.5
21053622,1820,1.327,22.5,4.757,-81.5
21053642,1820,1.321,22.34,4.757,-81.5
21053662,1820,1.318,22.64,4.757,-82
21053682,1820,1.329,22.51,4.757,-81.5
21053702,1820,1.323,22.35,4.757,-81.5
21053722,1820,1.328,22.64,4.757,-82
21053742,1820,1.329,22.51,4.757,-81.5
21053762,1820,1.323,22.25,4.771,-81.5
21053782,1820,1.327,22.63,4.771,-81
21053802,1820,1.326,22.34,4.771,-81.5
21053822,1819,1.319,22.18,4.771,-82
21053842,1820,1.327,22.06,4.771,-81.5
21053862,1820,1.32,22.05,4.771,-81.5
21053882,1820,1.322,22.33,4.761,-82
21053902,1820,1.324,22.3,4.761,-81.5
21053922,1820,1.316,22.16,4.761,-82
21053942,1820,1.327,22.14,4.761,-81.5
21053962,1819,1.326,21.96,4.761,-81.5
21053982,1820,1.319,21.78,4.761,-82
21054002,1820,1.33,21.93,4.761,-81
21054022,1820,1.321,21.82,4.761,-82
21054042,1820,1.321,22.13,4.761,-82
21054062,1820,1.333,22.07,4.761,-81
21054082,1820,1.327,21.98,4.761,-81.5
21054102,1820,1.326,21.92,4.761,-82.5
21054122,1820,1.327,21.72,4.757,-81.5
21054142,1820,1.318,21.5,4.757,-82
21054162,1820,1.324,21.8,4.757,-81
21054182,1820,1.32,21.45,4.757,-81.5
21054202,1820,1.316,21.88,4.757,-81.5
21054222,1820,1.326,21.67,4.757,-81
21054242,1820,1.321,21.56,4.734,-81.5
21054262,1820,1.315,21.35,4.734,-82.5
21054282,1820,1.321,21.18,4.734,-81.5
21054302,1820,1.317,21.08,4.734,-81.5
21054322,1820,1.325,21.41,4.734,-81
21054342,1820,1.325,21.28,4.734,-81.5
21054362,1820,1.323,21.09,4.768,-82
21054382,1820,1.333,21.28,4.768,-81
21054402,1820,1.327,21.2,4.768,-81
21054422,1820,1.326,21.6,4.768,-82
21054442,1820,1.331,21.49,4.768,-81.5
21054462,1820,1.324,21.31,4.768,-82
21054482,1820,1.327,21.72,4.763,-82.5
21054502,1820,1.33,21.57,4.763,-81.5
21054522,1820,1.324,21.58,4.763,-81.5
21054542,1820,1.331,21.92,4.763,-81
21054562,1820,1.326,21.77,4.763,-81.5
21054582,1820,1.325,21.59,4.763,-82
21054602,1820,1.334,21.68,4.761,-81.5
21054622,1820,1.327,21.6,4.761,-81.5
21054642,1820,1.324,21.7,4.761,-82.5
21054662,1820,1.331,21.6,4.761,-81.5
21054682,1820,1.324,21.39,4.761,-81.5
21054702,1820,1.327,21.81,4.761,-82
21054722,1820,1.324,21.63,4.763,-81.5
21054742,1820,1.321,21.57,4.763,-81.5
21054762,1820,1.323,21.81,4.763,-82.5
21054782,1820,1.326,21.75,4.763,-81.5
21054802,1820,1.32,21.63,4.763,-81.5
21054822,1820,1.325,21.6,4.763,-81
21054842,1820,1.321,21.45,4.757,-82
21054862,1820,1.318,21.59,4.757,-82
21054882,1820,1.329,21.5,4.757,-81.5
21054902,1820,1.321,21.51,4.757,-81.5
21054922,1820,1.322,21.82,4.757,-82
21054942,1820,1.324,21.77,4.757,-81
21054962,1820,1.319,21.68,4.761,-81.5
21054982,1820,1.327,21.75,4.761,-81
21055002,1820,1.324,21.68,4.761,-81
21055022,1820,1.319,21.66,4.761,-82
21055042,1820,1.328,21.68,4.761,-81
21055062,1820,1.325,21.63,4.761,-81
21055082,1820,1.324,22.1,4.761,-82
21055102,1820,1.335,21.93,4.761,-81
21055122,1820,1.327,21.85,4.761,-81.5
21055142,1820,1.328,21.72,4.761,-82
21055162,1820,1.333,21.57,4.761,-81.5
21055182,1820,1.328,21.56,4.761,-81.5
21055202,1820,1.336,21.95,4.757,-81.5
21055222,1820,1.335,21.85,4.757,-81.5
21055242,1820,1.323,21.62,4.757,-82
21055262,1820,1.331,21.67,4.757,-81.5
21055282,1820,1.326,21.71,4.757,-81.5
21055302,1820,1.318,21.87,4.757,-82.5
21055322,1820,1.326,21.9,4.757,-81
21055342,1820,1.323,21.77,4.757,-81.5
21055362,1820,1.322,22.03,4.757,-82
21055382,1820,1.329,22.07,4.757,-81
21055402,1820,1.322,21.93,4.757,-82
21055422,1820,1.327,22.42,4.757,-82
21055442,1820,1.321,22.37,4.734,-81.5
21055462,1820,1.318,22.42,4.734,-81.5
21055482,1820,1.322,22.84,4.734,-81
21055502,1820,1.319,22.65,4.734,-81.5
21055522,1820,1.317,22.95,4.734,-82
21055542,1820,1.326,22.93,4.734,-81
21055562,1820,1.317,22.66,4.768,-81.5
21055582,1820,1.319,22.95,4.768,-82.5
21055602,1820,1.329,22.82,4.768,-81
21055622,1820,1.324,22.68,4.768,-81.5
21055642,1820,1.328,22.96,4.768,-82
21055662,1820,1.328,22.85,4.768,-81.5
21055682,1820,1.319,22.78,4.769,-82
21055702,1820,1.332,22.93,4.769,-81
21055722,1820,1.332,22.74,4.769,-81
21055742,1820,1.329,22.6,4.769,-82
21055762,1820,1.335,22.67,4.769,-81
21055782,1820,1.33,22.78,4.769,-81
21055802,1820,1.325,23.01,4.761,-82
21055822,1820,1.333,22.79,4.761,-81
21055842,1820,1.329,22.72,4.761,-81.5
21055862,1820,1.323,22.89,4.761,-82
21055882,1820,1.327,22.66,4.761,-81.5
21055902,1820,1.325,22.63,4.761,-82
21055922,1820,1.325,22.9,4.757,-82
21055942,1820,1.317,22.6,4.757,-81.5
21055962,1820,1.311,22.57,4.757,-81.5
21055982,1820,1.32,22.83,4.757,-81
21056002,1820,1.319,22.51,4.757,-82
21056022,1820,1.314,22.87,4.757,-82
21056042,1820,1.321,22.65,4.757,-81.5
21056062,1820,1.315,22.51,4.757,-81.5
21056082,1820,1.317,22.87,4.757,-82
21056102,1820,1.325,22.53,4.757,-81.5
21056122,1820,1.32,22.55,4.757,-81.5
21056142,1820,1.319,22.51,4.757,-82
21056162,1820,1.32,22.4,4.768,-81
21056182,1820,1.312,22.54,4.768,-81.5
21056202,1820,1.318,22.49,4.768,-82
21056222,1820,1.316,22.41,4.768,-81.5
21056242,1820,1.313,22.18,4.768,-82
21056262,1820,1.319,22.23,4.768,-82.5
21056282,1820,1.319,22.05,4.755,-81.5
21056302,1820,1.316,22.35,4.755,-81.5
21056322,1820,1.329,22.1,4.755,-81
21056342,1820,1.322,22.01,4.755,-81.5
21056362,1820,1.325,22.29,4.755,-82
21056382,1820,1.334,22.09,4.755,-81
21056402,1820,1.328,21.96,4.757,-82
21056422,1820,1.33,21.83,4.757,-82
21056442,1820,1.331,21.62,4.757,-81.5
21056462,1820,1.328,21.35,4.757,-82
21056482,1820,1.332,21.43,4.757,-81
21056502,1820,1.328,21.39,4.757,-81
21056522,1820,1.323,21.73,4.757,-82
21056542,1820,1.332,21.6,4.757,-81
21056562,1820,1.328,21.35,4.757,-81.5
21056582,1820,1.331,21.88,4.757,-82
21056602,1820,1.329,21.92,4.757,-81.5
21056622,1820,1.323,21.7,4.757,-81.5
21056642,1820,1.329,21.72,4.757,-81.5
21056662,1820,1.324,21.73,4.757,-81.5
21056682,1820,1.319,21.68,4.757,-81.5
21056702,1820,1.325,21.59,4.757,-81
21056722,1820,1.322,21.73,4.757,-81
21056742,1820,1.322,21.6,4.757,-81.5
21056762,1820,1.33,21.55,4.768,-81.5
21056782,1820,1.324,21.45,4.768,-81.5
21056802,1820,1.321,22.01,4.768,-82
21056822,1820,1.326,21.76,4.768,-81.5
21056842,1820,1.32,21.68,4.768,-81.5
21056862,1820,1.322,22,4.768,-82
21056882,1820,1.326,21.82,4.758,-81.5
21056902,1820,1.325,21.79,4.758,-82
21056922,1820,1.33,22.1,4.758,-82
21056942,1820,1.329,21.97,4.758,-81
21056962,1820,1.323,22.03,4.758,-81.5
21056982,1819,1.333,21.89,4.758,-81
21057002,1820,1.327,21.78,4.757,-81.5
21057022,1820,1.326,21.99,4.757,-82
21057042,1820,1.335,22,4.757,-81
21057062,1820,1.325,22.03,4.757,-81.5
21057082,1820,1.328,22.47,4.757,-82.5
21057102,1820,1.326,22.53,4.757,-81.5
21057122,1820,1.322,22.48,4.757,-81.5
21057142,1820,1.326,22.48,4.757,-81
21057162,1820,1.327,22.45,4.757,-81
21057182,1820,1.322,22.45,4.757,-81.5
21057202,1820,1.334,22.79,4.757,-81.5
21057222,1820,1.332,22.68,4.757,-81.5
21057242,1820,1.327,22.75,4.761,-82
21057262,1820,1.335,22.8,4.761,-81
21057282,1820,1.335,22.59,4.761,-81.5
21057302,1820,1.334,22.66,4.761,-82.5
21057322,1820,1.334,22.57,4.761,-81
21057342,1820,1.328,22.47,4.761,-82
21057362,1820,1.331,22.71,4.761,-82
21057382,1820,1.329,22.6,4.761,-81.5
21057402,1820,1.323,22.46,4.761,-82
21057422,1820,1.327,22.45,4.761,-82.5
21057442,1820,1.318,22.15,4.761,-82
21057462,1820,1.314,22.18,4.761,-81.5
21057482,1820,1.323,22.12,4.757,-81
21057502,1820,1.316,21.93,4.757,-82
21057522,1820,1.317,21.85,4.757,-82
21057542,1820,1.327,21.74,4.757,-81
21057562,1820,1.324,21.68,4.757,-81.5
21057582,1820,1.322,22.12,4.757,-82
21057602,1820,1.328,21.85,4.757,-81.5
21057622,1820,1.321,21.78,4.757,-81.5
21057642,1820,1.32,22.13,4.757,-82
21057662,1820,1.324,22.05,4.757,-81
21057682,1820,1.319,22.07,4.757,-81.5
21057742,1820,1.317,22.03,4.757,-82
21057762,1820,1.322,21.9,4.757,-82.5
21057782,1820,1.315,21.73,4.757,-81.5
21057802,1820,1.314,22.22,4.757,-81.5
21057822,1820,1.328,22.34,4.757,-81
21057842,1820,1.321,22.24,4.761,-81.5
21057862,1820,1.321,22.59,4.761,-82
21057882,1820,1.332,22.55,4.761,-81
21057902,1820,1.324,22.43,4.761,-81.5
21057922,1820,1.326,22.74,4.761,-82
21057942,1820,1.334,22.51,4.761,-81
21057962,1820,1.327,22.57,4.761,-82
21057982,1820,1.333,23.08,4.761,-81
21058002,1820,1.335,23.12,4.761,-81.5
21058022,1820,1.33,23.31,4.761,-82
21058042,1820,1.34,23.53,4.761,-81
21058062,1820,1.336,23.26,4.761,-81.5
21058082,1820,1.328,23.66,4.763,-82
21058102,1820,1.335,23.41,4.763,-81
21058122,1820,1.331,22.95,4.763,-81.5
21058142,1820,1.324,23.08,4.763,-82.5
21058162,1820,1.332,22.91,4.763,-81
21058182,1820,1.324,22.62,4.763,-81.5
21058202,1820,1.328,22.98,4.761,-82
21058222,1820,1.333,22.78,4.761,-81.5
21058242,1820,1.324,22.68,4.761,-81.5
21058262,1820,1.326,22.89,4.761,-82
21058282,1820,1.327,22.81,4.761,-81
21058302,1820,1.322,22.51,4.761,-82
21058322,1820,1.328,22.53,4.763,-81
21058342,1820,1.326,22.6,4.763,-81.5
21058362,1820,1.318,22.54,4.763,-81.5
21058382,1820,1.328,22.37,4.763,-81.5
21058402,1820,1.324,22.38,4.763,-81
21058422,1820,1.319,22.38,4.763,-81.5
21058442,1820,1.329,22.38,4.757,-81
21058462,1820,1.325,22.29,4.757,-81.5
21058482,1820,1.324,22.07,4.757,-82.5
21058502,1820,1.332,22.08,4.757,-81
21058522,1820,1.324,21.99,4.757,-81.5
21058542,1820,1.321,22.3,4.757,-82
21058562,1820,1.323,22.24,4.753,-81.5
21058582,1820,1.323,22.09,4.753,-82
21058602,1820,1.324,22.58,4.753,-82
21058622,1820,1.32,22.55,4.753,-81
21058642,1820,1.316,22.16,4.753,-82
21058662,1820,1.319,22.09,4.753,-82.5
21058682,1820,1.318,22.01,4.768,-81
21058702,1820,1.313,21.97,4.768,-82.5
21058722,1820,1.32,21.9,4.768,-81
21058742,1820,1.317,21.85,4.768,-81.5
21058762,1820,1.315,21.87,4.768,-82
21058782,1820,1.329,22.23,4.768,-81
21058802,1820,1.322,21.96,4.763,-82
21058822,1820,1.323,22.22,4.763,-82
21058842,1820,1.334,22.14,4.763,-81
21058862,1820,1.327,22.12,4.763,-81.5
21058882,1820,1.328,21.95,4.763,-82.5
21058902,1820,1.326,21.85,4.763,-81.5
21058922,1820,1.324,21.92,4.757,-82
21058942,1820,1.332,21.87,4.757,-81
21058962,1820,1.334,21.89,4.757,-81.5
21058982,1820,1.329,22.14,4.757,-82.5
21059002,1820,1.339,22.35,4.757,-81
21059022,1820,1.332,22.25,4.757,-81
21059042,1820,1.329,22.4,4.757,-82
21059062,1820,1.338,22.22,4.757,-81.5
21059082,1820,1.332,22.12,4.757,-81.5
21059102,1820,1.33,22.51,4.757,-82
21059122,1820,1.338,22.38,4.757,-81
21059142,1820,1.331,22.1,4.757,-81.5
21059162,1820,1.329,22.41,4.768,-82
21059182,1820,1.329,22.28,4.768,-81.5
21059202,1820,1.319,22.16,4.768,-81.5
21059222,1820,1.321,21.88,4.768,-82.5
21059242,1820,1.321,21.73,4.768,-81.5
21059262,1820,1.319,21.65,4.768,-81.5
21059282,1820,1.33,21.59,4.763,-81
21059302,1820,1.327,21.73,4.763,-81.5
21059322,1820,1.327,21.73,4.763,-81.5
21059342,1820,1.337,21.77,4.763,-81
21059362,1820,1.33,21.72,4.763,-82
21059382,1820,1.326,21.63,4.763,-81.5
21059402,1820,1.334,21.55,4.757,-81.5
21059422,1820,1.329,21.49,4.757,-81.5
21059442,1820,1.325,21.66,4.757,-81.5
21059462,1820,1.334,21.58,4.757,-81
21059482,1820,1.328,21.47,4.757,-81.5
21059502,1820,1.318,21.97,4.757,-82
21059522,1820,1.321,21.78,4.757,-81
21059542,1820,1.317,21.75,4.757,-81.5
21059562,1820,1.316,22.15,4.757,-82
21059582,1820,1.318,22.09,4.757,-81.5
21059602,1820,1.312,22.02,4.757,-81.5
21059622,1820,1.313,22.4,4.757,-82
21059642,1820,1.317,22.26,4.757,-81
21059662,1820,1.311,22.1,4.757,-82
21059682,1820,1.317,22.13,4.757,-82.5
21059702,1820,1.319,22.1,4.757,-81.5
21059722,1820,1.318,22.17,4.757,-82
21059742,1820,1.322,22.29,4.757,-82.5
21059762,1820,1.322,22.14,4.771,-81
21059782,1820,1.317,22.55,4.771,-82
21059802,1820,1.324,22.75,4.771,-81
21059822,1820,1.32,22.49,4.771,-81.5
21059842,1820,1.313,22.43,4.771,-82
21059862,1820,1.321,22.4,4.771,-81
21059882,1820,1.323,22.26,4.761,-81.5
21059902,1820,1.319,22.56,4.761,-82
21059922,1820,1.329,22.54,4.761,-81
21059942,1820,1.32,22.37,4.761,-82
21059962,1820,1.313,22.7,4.761,-82.5
21059982,1820,1.319,22.74,4.761,-81
21060002,1820,1.314,22.6,4.757,-81.5
21060022,1820,1.32,22.85,4.757,-82
21060042,1820,1.331,22.79,4.757,-81.5
21060062,1820,1.325,22.59,4.757,-81.5
21060082,1820,1.324,22.85,4.757,-82
21060102,1820,1.329,22.68,4.757,-81.5
21060122,1820,1.32,22.49,4.757,-81.5
21060142,1820,1.327,22.88,4.757,-82.5
21060162,1820,1.327,22.91,4.757,-81.5
21060182,1820,1.323,22.93,4.757,-82
21060202,1820,1.331,23.16,4.757,-82.5
21060222,1820,1.33,23.06,4.757,-81.5
21060242,1820,1.326,23.3,4.761,-82
21060262,1820,1.33,23.23,4.761,-81.5
21060282,1820,1.322,22.92,4.761,-82
21060302,1820,1.32,23.26,4.761,-81.5
21060322,1820,1.331,23.14,4.761,-81
21060342,1820,1.328,22.89,4.761,-81.5
21060362,1820,1.327,22.93,4.757,-82.5
21060382,1820,1.335,22.83,4.757,-81.5
21060402,1820,1.331,22.71,4.757,-81.5
21060422,1820,1.328,22.92,4.757,-82
21060442,1820,1.334,22.85,4.757,-81
21060462,1820,1.33,22.67,4.757,-81.5
21060482,1820,1.331,22.91,4.76,-82
21060502,1820,1.338,22.87,4.76,-81
21060522,1820,1.333,22.68,4.76,-81.5
21060542,1820,1.33,22.72,4.76,-82.5
21060562,1820,1.338,22.79,4.76,-81
21060582,1820,1.328,22.59,4.76,-81.5
21060602,1820,1.326,22.85,4.763,-82
21060622,1820,1.332,22.73,4.763,-81
21060642,1820,1.322,22.67,4.763,-81.5
21060662,1820,1.327,22.96,4.763,-82.5
21060682,1820,1.329,22.76,4.763,-81.5
21060702,1820,1.322,22.6,4.763,-81.5
21060722,1820,1.325,22.92,4.757,-82
21060742,1820,1.328,22.83,4.757,-81
21060762,1820,1.32,22.95,4.757,-81.5
21060782,1820,1.325,23.35,4.757,-82
21060802,1820,1.326,23.15,4.757,-81
21060822,1820,1.317,22.93,4.757,-81.5
21060842,1820,1.322,23.26,4.763,-82.5
21060862,1820,1.323,23.14,4.763,-81.5
21060882,1820,1.318,22.97,4.763,-81.5
21060902,1820,1.322,23.4,4.763,-82.5
21060922,1820,1.325,23.26,4.763,-81.5
21060942,1820,1.319,23.17,4.763,-81.5
21060962,1820,1.32,23.42,4.761,-82.5
21060982,1820,1.32,23.18,4.761,-81
21061002,1820,1.32,23.13,4.761,-82
21061022,1820,1.326,23.41,4.761,-81
21061042,1820,1.326,23.25,4.761,-81
21061062,1820,1.322,23.01,4.761,-81.5
21061082,1820,1.326,22.88,4.761,-82.5
21061102,1820,1.324,22.84,4.761,-81
21061122,1820,1.317,22.76,4.761,-81.5
21061142,1820,1.322,23.04,4.761,-82.5
21061162,1820,1.326,22.89,4.761,-81
21061182,1820,1.323,22.7,4.761,-82
21061202,1820,1.329,22.91,4.761,-81.5
21061222,1820,1.324,22.68,4.761,-82
21061242,1820,1.321,22.59,4.761,-81.5
21061262,1820,1.325,22.64,4.761,-82.5
21061282,1820,1.326,22.57,4.761,-81
21061302,1820,1.323,22.41,4.761,-82
21061322,1820,1.328,22.38,4.763,-81
21061342,1820,1.324,22.2,4.763,-81.5
21061362,1820,1.318,22.07,4.763,-82
21061382,1820,1.321,22.15,4.763,-81.5
21061402,1820,1.319,22.18,4.763,-81.5
