21218060,2615,1.34,-49.37,4.768,-82
21218080,2615,1.34,-49.09,4.768,-82
21218100,2615,1.343,-49.18,4.768,-81.5
21218120,2615,1.338,-49.07,4.768,-82.5
21218140,2615,1.332,-49.03,4.768,-81.5
21218160,2615,1.33,-48.89,4.776,-82
21218180,2615,1.33,-49.06,4.776,-81.5
21218200,2615,1.328,-49.07,4.776,-81.5
21218220,2615,1.331,-49.25,4.776,-81.5
21218240,2615,1.332,-49.09,4.776,-81.5
21218260,2615,1.334,-49.35,4.776,-81.5
21218280,2615,1.327,-49.36,4.774,-81.5
21218300,2615,1.328,-49.57,4.774,-82
21218320,2615,1.332,-49.55,4.774,-81
21218340,2615,1.332,-49.76,4.774,-81.5
21218360,2615,1.332,-49.84,4.774,-81
21218380,2615,1.333,-49.56,4.774,-82
21218400,2615,1.335,-49.58,4.763,-81.5
21218420,2615,1.337,-49.14,4.763,-81.5
21218440,2615,1.34,-49.35,4.763,-81
21218460,2615,1.332,-49.12,4.763,-82
21218480,2615,1.333,-49.28,4.763,-82
21218500,2615,1.33,-49.34,4.763,-81.5
21218520,2615,1.33,-49.52,4.768,-81
21218540,2615,1.328,-49.48,4.768,-82
21218560,2615,1.33,-49.66,4.768,-81
21218580,2615,1.326,-49.71,4.768,-81.5
21218600,2615,1.331,-49.94,4.768,-81.5
21218620,2615,1.33,-49.92,4.768,-82
21218640,2615,1.329,-49.64,4.768,-81.5
21218660,2615,1.33,-49.64,4.768,-81.5
21218680,2615,1.334,-49.51,4.768,-82.5
21218700,2615,1.33,-49.58,4.768,-81.5
21218720,2615,1.332,-49.45,4.768,-82.5
21218740,2615,1.327,-49.51,4.768,-81.5
21218760,2615,1.323,-49.28,4.761,-82
21218780,2615,1.322,-49.4,4.761,-81.5
21218800,2615,1.323,-49.35,4.761,-82
21218820,2615,1.328,-49.52,4.761,-81
21218840,2615,1.33,-49.53,4.761,-82
21218860,2615,1.333,-49.64,4.761,-81.5
21218880,2615,1.327,-49.58,4.768,-82
21218900,2615,1.331,-49.71,4.768,-81.5
21218920,2615,1.327,-49.87,4.768,-81.5
21218940,2615,1.328,-50.09,4.768,-81
21218960,2615,1.324,-50.11,4.768,-82
21218980,2615,1.327,-49.75,4.768,-81.5
21219000,2615,1.332,-49.82,4.763,-81
21219020,2615,1.332,-49.53,4.763,-82.5
21219040,2615,1.324,-49.53,4.763,-81.5
21219060,2615,1.33,-49.55,4.763,-82
21219080,2615,1.329,-49.66,4.763,-81.5
21219100,2615,1.329,-49.64,4.763,-81.5
21219120,2615,1.334,-49.67,4.757,-81.5
21219140,2615,1.332,-49.53,4.757,-82
21219160,2615,1.333,-49.66,4.757,-82
21219180,2615,1.328,-49.58,4.757,-82
21219200,2615,1.327,-49.98,4.757,-81
21219220,2615,1.324,-50.01,4.757,-81.5
21219240,2615,1.326,-50.24,4.763,-81
21219260,2615,1.333,-50.3,4.763,-82
21219280,2615,1.332,-50.06,4.763,-82.5
21219300,2615,1.334,-50.02,4.763,-81.5
21219320,2615,1.333,-49.78,4.763,-82
21219340,2615,1.338,-49.76,4.763,-81.5
21219360,2615,1.337,-49.51,4.776,-82
21219380,2615,1.339,-49.52,4.776,-81.5
21219400,2615,1.339,-49.58,4.776,-82
21219420,2615,1.343,-49.76,4.776,-81.5
21219440,2615,1.342,-49.69,4.776,-82
21219460,2615,1.341,-49.81,4.776,-81
21219480,2615,1.337,-49.64,4.768,-82.5
21219500,2615,1.336,-49.85,4.768,-81.5
21219520,2615,1.329,-49.94,4.768,-81.5
21219540,2615,1.327,-50.19,4.768,-82
21219560,2615,1.325,-50.12,4.768,-81.5
21219580,2615,1.329,-50.34,4.768,-81.5
21219600,2615,1.324,-50.32,4.763,-81.5
21219620,2615,1.328,-50.03,4.763,-81.5
21219640,2615,1.33,-50.11,4.763,-81.5
21219660,2615,1.331,-49.78,4.763,-82.5
21219680,2615,1.332,-49.92,4.763,-82
21219700,2615,1.334,-49.95,4.763,-82.5
21219720,2615,1.339,-49.95,4.768,-81.5
21219740,2615,1.336,-49.66,4.768,-82.5
21219760,2615,1.335,-49.76,4.768,-81
21219780,2615,1.333,-49.82,4.768,-82
21219800,2615,1.328,-49.83,4.768,-81.5
21219820,2615,1.329,-49.8,4.768,-81.5
21219840,2615,1.328,-50.01,4.78,-81
21219860,2615,1.327,-49.95,4.78,-81.5
21219880,2615,1.331,-50.3,4.78,-82
21219900,2615,1.331,-50.23,4.78,-81.5
21219920,2615,1.334,-50,4.78,-81.5
21219940,2615,1.336,-50.09,4.78,-81.5
21219960,2615,1.339,-49.68,4.779,-81.5
21219980,2615,1.336,-49.68,4.779,-81.5
21220000,2615,1.339,-49.35,4.779,-82.5
21220020,2615,1.339,-49.43,4.779,-81.5
21220040,2615,1.339,-49.25,4.779,-82
21220060,2615,1.336,-49.42,4.779,-81.5
21220080,2615,1.335,-49.16,4.763,-82
21220100,2615,1.339,-49.24,4.763,-81
21220120,2615,1.334,-49.21,4.763,-82
21220140,2615,1.332,-49.27,4.763,-81
21220160,2615,1.333,-49.37,4.763,-82
21220180,2615,1.336,-49.62,4.763,-81.5
21220200,2615,1.337,-49.53,4.763,-82
21220220,2615,1.338,-49.84,4.763,-81.5
21220240,2615,1.333,-49.87,4.763,-81.5
21220260,2615,1.334,-50.16,4.763,-81.5
21220280,2615,1.329,-50.15,4.763,-82
21220300,2615,1.332,-49.84,4.763,-81.5
21220320,2615,1.326,-49.92,4.757,-81.5
21220340,2615,1.329,-50.18,4.757,-81
21220360,2615,1.332,-50.2,4.757,-81.5
21220380,2615,1.333,-49.91,4.757,-82.5
21220400,2615,1.329,-49.85,4.757,-82
21220420,2615,1.33,-49.87,4.757,-82.5
21220440,2615,1.331,-49.84,4.757,-81.5
21220460,2615,1.335,-49.83,4.757,-82
21220480,2615,1.334,-50,4.757,-81.5
21220500,2615,1.33,-49.82,4.757,-82
21220520,2615,1.329,-50.21,4.757,-82
21220540,2615,1.33,-50.08,4.757,-81.5
21220560,2615,1.333,-50.33,4.771,-81.5
21220580,2615,1.333,-50.36,4.771,-81.5
21220600,2615,1.333,-50.62,4.771,-81.5
21220620,2615,1.333,-50.48,4.771,-81.5
21220640,2615,1.333,-50.78,4.771,-82
21220660,2615,1.331,-50.69,4.771,-81.5
21220680,2615,1.331,-50.94,4.768,-81.5
21220700,2615,1.331,-50.75,4.768,-81.5
21220720,2615,1.329,-50.46,4.768,-82.5
21220740,2615,1.331,-50.43,4.768,-82
21220760,2615,1.335,-50.21,4.768,-81.5
21220780,2615,1.331,-50.33,4.768,-81.5
21220800,2615,1.331,-49.85,4.776,-82.5
21220820,2615,1.334,-49.73,4.776,-81
21220840,2615,1.334,-49.6,4.776,-82.5
21220860,2615,1.337,-49.61,4.776,-81
21220880,2615,1.333,-49.39,4.776,-82
21220900,2615,1.332,-49.56,4.776,-81
21220920,2615,1.329,-49.37,4.769,-82
21220940,2615,1.329,-49.64,4.769,-81.5
21220960,2615,1.326,-49.62,4.769,-82
21220980,2615,1.329,-49.9,4.769,-81
21221000,2615,1.326,-50,4.769,-82
21221020,2615,1.331,-50.12,4.769,-81.5
21221040,2615,1.34,-49.99,4.761,-82
21221060,2615,1.341,-50.39,4.761,-81.5
21221080,2615,1.336,-50.46,4.761,-82
21221100,2615,1.334,-50.15,4.761,-81.5
21221120,2615,1.338,-49.98,4.761,-81.5
21221140,2615,1.337,-49.59,4.761,-82
21221160,2615,1.329,-49.64,4.776,-81.5
21221180,2615,1.327,-49.18,4.776,-82.5
21221200,2615,1.327,-49.35,4.776,-81.5
21221220,2615,1.326,-49.11,4.776,-82.5
21221240,2615,1.327,-49.32,4.776,-81.5
21221260,2615,1.334,-49.24,4.776,-82.5
21221280,2615,1.334,-49.42,4.763,-81.5
21221300,2615,1.333,-49.41,4.763,-82
21221320,2615,1.334,-49.57,4.763,-81.5
21221340,2615,1.343,-49.45,4.763,-82
21221360,2615,1.341,-49.87,4.763,-81.5
21221380,2615,1.337,-49.87,4.763,-81.5
21221400,2615,1.337,-50.03,4.768,-81.5
21221420,2615,1.339,-49.94,4.768,-81.5
21221440,2615,1.338,-49.59,4.768,-81.5
21221460,2615,1.335,-49.71,4.768,-81.5
21221480,2615,1.337,-49.39,4.768,-81.5
21221500,2615,1.337,-49.4,4.768,-81.5
21221520,2615,1.34,-49.12,4.763,-82
21221540,2615,1.337,-49.17,4.763,-81.5
21221560,2615,1.334,-49.24,4.763,-82
21221580,2615,1.332,-49.32,4.763,-81
21221600,2615,1.331,-49.21,4.763,-82.5
21221620,2615,1.325,-49.17,4.763,-81.5
21221640,2615,1.328,-49.12,4.774,-82
21221660,2615,1.332,-49.26,4.774,-81.5
21221680,2615,1.333,-49.16,4.774,-81.5
