21309039,3074,1.304,-74.68,4.782,-82.5
21309059,3074,1.302,-74.4,4.782,-82
21309079,3074,1.3,-74.44,4.782,-82.5
21309099,3074,1.296,-74.79,4.782,-82.5
21309119,3074,1.3,-74.64,4.782,-82.5
21309139,3074,1.301,-74.28,4.78,-82.5
21309159,3074,1.309,-74.22,4.78,-82.5
21309179,3073,1.303,-74.58,4.78,-82.5
21309199,3074,1.308,-74.46,4.78,-83
21309219,3074,1.3,-74.79,4.78,-82
21309239,3074,1.307,-74.46,4.78,-83
21309259,3074,1.305,-74.64,4.782,-82
21309279,3073,1.31,-74.58,4.782,-82.5
21309299,3073,1.308,-74.76,4.782,-82.5
21309319,3074,1.314,-74.67,4.782,-82.5
21309339,3073,1.312,-74.76,4.782,-82.5
21309359,3073,1.313,-74.47,4.782,-82.5
21309379,3074,1.311,-74.79,4.788,-82.5
21309399,3073,1.308,-74.93,4.788,-82.5
21309419,3074,1.307,-74.97,4.788,-82.5
21309439,3073,1.31,-74.68,4.788,-82.5
21309459,3073,1.316,-74.57,4.788,-82.5
21309479,3073,1.316,-74.26,4.788,-83
21309499,3073,1.318,-74.26,4.779,-82.5
21309519,3073,1.312,-74.68,4.779,-82.5
21309539,3073,1.317,-74.54,4.779,-82.5
21309559,3073,1.318,-74.71,4.779,-82.5
21309579,3074,1.318,-74.32,4.779,-82.5
21309599,3073,1.313,-74.81,4.779,-82.5
21309619,3073,1.316,-74.56,4.782,-83.5
21309639,3074,1.312,-74.72,4.782,-82
21309659,3073,1.318,-74.44,4.782,-82.5
21309679,3073,1.317,-74.72,4.782,-82
21309699,3073,1.318,-74.51,4.782,-82.5
21309719,3073,1.314,-74.76,4.782,-82.5
21309739,3073,1.313,-74.51,4.782,-82.5
21309759,3073,1.312,-74.4,4.782,-82.5
21309779,3073,1.313,-74.14,4.782,-82.5
21309799,3073,1.307,-74.22,4.782,-82
21309819,3073,1.305,-74.46,4.782,-82.5
21309839,3073,1.305,-74.32,4.782,-82.5
21309859,3073,1.306,-74.65,4.782,-82.5
21309879,3073,1.314,-74.49,4.782,-82.5
21309899,3074,1.307,-74.79,4.782,-82
21309919,3073,1.309,-74.75,4.782,-82.5
21309939,3074,1.309,-75.04,4.782,-82
21309959,3073,1.318,-74.96,4.782,-83
21309979,3073,1.312,-75.03,4.8,-82.5
21309999,3073,1.32,-74.85,4.8,-82.5
21310019,3073,1.311,-75.18,4.8,-82.5
21310039,3073,1.318,-74.94,4.8,-82.5
21310059,3073,1.315,-75.08,4.8,-82.5
21310079,3073,1.318,-74.83,4.8,-82.5
21310099,3073,1.308,-74.72,4.782,-82
21310119,3073,1.309,-74.4,4.782,-82.5
21310139,3073,1.31,-74.49,4.782,-82
21310159,3073,1.305,-74.14,4.782,-82.5
21310179,3073,1.302,-74.11,4.782,-82
21310199,3073,1.303,-73.83,4.782,-82.5
21310219,3073,1.309,-73.62,4.782,-82.5
21310239,3073,1.304,-73.79,4.782,-82
21310259,3073,1.307,-73.87,4.782,-82.5
21310279,3073,1.301,-73.72,4.782,-82.5
21310299,3073,1.309,-73.65,4.782,-83
21310319,3073,1.307,-73.94,4.782,-83
21310339,3072,1.315,-73.83,4.776,-82.5
21310359,3072,1.313,-73.92,4.776,-82
21310379,3072,1.318,-73.67,4.776,-83
21310399,3072,1.314,-73.87,4.776,-82.5
21310419,3072,1.317,-73.68,4.776,-82.5
21310439,3072,1.309,-74.18,4.776,-82.5
21310459,3072,1.315,-74.08,4.774,-82.5
21310479,3073,1.314,-74.22,4.774,-82
21310499,3072,1.32,-74,4.774,-82.5
21310519,3072,1.313,-74.15,4.774,-82.5
21310539,3072,1.313,-73.72,4.774,-82.5
21310559,3072,1.309,-73.79,4.774,-82.5
21310579,3072,1.307,-73.64,4.801,-82.5
21310599,3072,1.308,-73.49,4.801,-83
21310619,3072,1.311,-73.33,4.801,-82.5
21310639,3072,1.309,-73.32,4.801,-82.5
21310659,3072,1.304,-73.54,4.801,-82.5
21310679,3072,1.304,-73.47,4.801,-83
21310699,3072,1.3,-73.71,4.782,-82
21310719,3072,1.31,-73.68,4.782,-83
21310739,3072,1.306,-74,4.782,-82
21310759,3072,1.309,-74.1,4.782,-82.5
21310779,3072,1.306,-74.36,4.782,-82.5
21310799,3072,1.314,-74.1,4.782,-83
21310819,3072,1.312,-74.18,4.782,-82
21310839,3072,1.308,-73.87,4.782,-82
21310859,3072,1.308,-74.12,4.782,-83
21310879,3072,1.311,-73.83,4.782,-82.5
21310899,3072,1.31,-74.17,4.782,-82
21310919,3072,1.312,-74.19,4.782,-82.5
21310939,3072,1.312,-74.4,4.782,-82
21310959,3071,1.305,-74.58,4.782,-82.5
21310979,3072,1.304,-74.65,4.782,-82.5
21310999,3072,1.306,-74.79,4.782,-82.5
21311019,3071,1.309,-74.57,4.782,-83
21311039,3071,1.308,-74.86,4.782,-82
21311059,3071,1.313,-74.72,4.782,-82.5
21311079,3071,1.309,-74.94,4.782,-82
21311099,3071,1.311,-74.74,4.782,-82.5
21311119,3071,1.307,-74.93,4.782,-82
21311139,3071,1.31,-74.71,4.782,-83
21311159,3071,1.308,-74.85,4.782,-82.5
21311179,3071,1.313,-74.64,4.801,-82.5
21311199,3071,1.31,-74.9,4.801,-82
21311219,3071,1.317,-74.74,4.801,-83
21311239,3071,1.315,-74.86,4.801,-82
21311259,3071,1.32,-74.5,4.801,-82.5
21311279,3072,1.314,-74.75,4.801,-82.5
21311299,3071,1.313,-74.65,4.782,-82.5
21311319,3071,1.309,-74.47,4.782,-82.5
21311339,3071,1.305,-74.32,4.782,-82
21311359,3071,1.303,-74.72,4.782,-82.5
21311379,3071,1.304,-74.44,4.782,-82.5
21311399,3071,1.305,-74.61,4.782,-82.5
21311419,3071,1.306,-74.33,4.782,-82
21311439,3071,1.306,-74.4,4.782,-82.5
21311459,3071,1.305,-74.15,4.782,-83
21311479,3071,1.305,-74.07,4.782,-82.5
21311499,3071,1.303,-73.76,4.782,-82.5
21311519,3071,1.3,-73.79,4.782,-82.5
21311539,3071,1.303,-73.75,4.782,-82
21311559,3071,1.315,-73.68,4.782,-82.5
21311579,3072,1.313,-73.81,4.782,-82.5
21311599,3071,1.318,-73.6,4.782,-82.5
21311619,3071,1.318,-73.9,4.782,-82.5
21311639,3071,1.321,-73.81,4.782,-82.5
21311659,3071,1.316,-74.1,4.782,-82
21311679,3071,1.317,-73.99,4.782,-83
21311699,3071,1.317,-74.42,4.782,-82.5
21311719,3071,1.319,-74.17,4.782,-83
21311739,3071,1.312,-74.33,4.782,-82
21311759,3071,1.321,-73.94,4.782,-82.5
21311779,3071,1.318,-74.24,4.801,-82
21311799,3071,1.318,-74.29,4.801,-82.5
21311819,3071,1.31,-74.61,4.801,-82
21311839,3071,1.317,-74.47,4.801,-82.5
21311859,3071,1.314,-74.43,4.801,-82.5
21311879,3072,1.314,-74.42,4.801,-82.5
21311899,3071,1.312,-74.37,4.782,-82.5
21311919,3071,1.309,-74.17,4.782,-82
21311939,3071,1.306,-74.12,4.782,-82.5
21311959,3071,1.309,-73.94,4.782,-82.5
21311979,3071,1.308,-74.01,4.782,-82.5
21311999,3071,1.309,-73.67,4.782,-83
21312019,3071,1.308,-73.72,4.782,-82.5
21312039,3071,1.304,-73.99,4.782,-82
21312059,3071,1.306,-73.9,4.782,-82.5
21312079,3071,1.308,-74.32,4.782,-82.5
21312099,3071,1.315,-74.22,4.782,-82.5
21312119,3071,1.313,-74.46,4.782,-82.5
21312139,3071,1.319,-74.36,4.782,-82.5
21312159,3071,1.317,-74.71,4.782,-82.5
21312179,3071,1.32,-74.71,4.782,-82.5
21312199,3071,1.317,-75.08,4.782,-82.5
21312219,3071,1.323,-74.69,4.782,-83
21312239,3071,1.32,-75.04,4.782,-82
21312259,3071,1.324,-74.81,4.782,-83
21312279,3071,1.317,-75.06,4.782,-82.5
21312299,3071,1.32,-74.82,4.782,-82.5
21312319,3071,1.317,-74.89,4.782,-82
21312339,3071,1.318,-74.58,4.782,-82.5
21312359,3071,1.314,-74.93,4.782,-82
21312379,3071,1.315,-74.72,4.801,-82.5
21312399,3071,1.315,-74.68,4.801,-82
21312419,3071,1.312,-74.57,4.801,-82
21312439,3071,1.314,-74.69,4.801,-82
21312459,3072,1.315,-74.96,4.801,-82.5
21312479,3071,1.31,-74.87,4.801,-82.5
21312499,3071,1.308,-74.51,4.782,-82.5
21312519,3071,1.309,-74.51,4.782,-82.5
21312539,3071,1.307,-74.15,4.782,-82.5
21312559,3071,1.305,-74.06,4.782,-82.5
21312579,3071,1.302,-73.97,4.782,-82.5
21312599,3071,1.307,-74.11,4.782,-82.5
21312619,3071,1.306,-74.08,4.782,-82
21312639,3071,1.311,-73.99,4.782,-82.5
21312659,3071,1.303,-74.31,4.782,-82
21312679,3071,1.31,-74.18,4.782,-83
21312699,3071,1.307,-73.97,4.782,-82
21312719,3071,1.311,-73.86,4.782,-82.5
21312739,3071,1.307,-74.15,4.782,-82
21312759,3071,1.311,-74.18,4.782,-83
21312779,3071,1.307,-74.5,4.782,-82
21312799,3071,1.314,-74.61,4.782,-83
21312819,3071,1.312,-74.89,4.782,-82.5
21312839,3071,1.32,-74.76,4.782,-83
21312859,3071,1.312,-74.67,4.782,-82
21312879,3071,1.319,-74.46,4.782,-82.5
21312899,3071,1.314,-74.76,4.782,-82
21312919,3071,1.322,-74.58,4.782,-82.5
21312939,3071,1.321,-74.96,4.782,-82.5
21312959,3071,1.329,-74.65,4.782,-82.5
21312979,3071,1.324,-74.86,4.78,-82.5
21312999,3071,1.315,-74.62,4.78,-82.5
