21098681,2048,1.378,-0.19,4.761,-81.5
21098701,2048,1.381,-0.17,4.761,-81
21098721,2048,1.382,-0.11,4.761,-81.5
21098741,2048,1.383,-0.09,4.761,-81.5
21098761,2048,1.379,-0.12,4.761,-82
21098781,2048,1.381,-0.21,4.761,-81
21098801,2048,1.378,-0.18,4.761,-81.5
21098821,2048,1.379,-0.09,4.761,-81.5
21098841,2048,1.377,-0.04,4.761,-81.5
21098861,2048,1.38,0,4.761,-81.5
21098881,2048,1.379,-0.08,4.771,-82
21098901,2048,1.384,-0.25,4.771,-81
21098921,2048,1.387,-0.29,4.771,-81
21098941,2048,1.387,-0.25,4.771,-81.5
21098961,2048,1.387,-0.21,4.771,-81.5
21098981,2048,1.384,-0.26,4.771,-82
21099001,2048,1.384,-0.22,4.734,-81
21099021,2048,1.38,-0.14,4.734,-82
21099041,2048,1.382,-0.08,4.734,-81.5
21099061,2048,1.383,-0.08,4.734,-82
21099081,2048,1.378,-0.09,4.734,-82
21099101,2048,1.379,-0.08,4.734,-81
21099121,2048,1.382,0.45,4.763,-81
21099141,2048,1.383,0.32,4.763,-81.5
21099161,2048,1.383,0.29,4.763,-82
21099181,2048,1.377,0.11,4.763,-82
21099201,2048,1.374,0.06,4.763,-82.5
21099221,2048,1.376,-0.52,4.763,-81.5
21099241,2048,1.375,-0.51,4.761,-81
21099261,2048,1.378,-0.5,4.761,-81.5
21099281,2048,1.378,-0.48,4.761,-81.5
21099301,2048,1.378,-0.58,4.761,-82.5
21099321,2048,1.381,-0.66,4.761,-81
21099341,2048,1.386,-0.64,4.761,-81.5
21099361,2048,1.389,-0.51,4.761,-81.5
21099381,2048,1.387,-0.66,4.761,-81.5
21099401,2048,1.381,-0.64,4.761,-82
21099421,2048,1.381,-0.58,4.761,-81
21099441,2048,1.38,-0.58,4.761,-81.5
21099461,2048,1.381,-0.52,4.761,-81.5
21099481,2048,1.381,-0.61,4.768,-82
21099501,2048,1.379,-0.65,4.768,-82
21099521,2048,1.38,-0.68,4.768,-81.5
21099541,2048,1.381,-0.65,4.768,-81
21099561,2048,1.378,-0.68,4.768,-81.5
21099581,2048,1.382,-0.66,4.768,-81.5
21099601,2048,1.381,-0.7,4.757,-82
21099621,2048,1.379,-0.64,4.757,-82.5
21099641,2048,1.383,-0.24,4.757,-81.5
21099661,2048,1.38,-0.24,4.757,-81.5
21099681,2048,1.378,-0.29,4.757,-81.5
21099701,2048,1.38,-0.24,4.757,-81.5
21099721,2048,1.381,-0.38,4.757,-82.5
21099741,2048,1.382,-0.45,4.757,-81.5
21099761,2048,1.384,-0.52,4.757,-81.5
21099781,2048,1.385,-0.41,4.757,-81.5
21099801,2048,1.385,-0.39,4.757,-81.5
21099821,2048,1.382,-0.41,4.757,-82
21099841,2048,1.385,-0.36,4.757,-81.5
21099861,2048,1.384,-0.18,4.757,-81
21099881,2048,1.38,0.03,4.757,-81.5
21099901,2048,1.378,0.09,4.757,-81.5
21099921,2048,1.377,0.17,4.757,-82
21099941,2048,1.374,-0.02,4.757,-82.5
21099961,2048,1.377,-0.01,4.768,-81.5
21099981,2048,1.375,-0.01,4.768,-81
21100001,2048,1.377,-0.06,4.768,-82
21100021,2048,1.375,-0.12,4.768,-81.5
21100041,2048,1.374,-0.19,4.768,-82
21100061,2048,1.378,-0.25,4.768,-81.5
21100081,2048,1.379,-0.24,4.758,-81.5
21100101,2048,1.38,-0.32,4.758,-81.5
21100121,2048,1.379,-0.42,4.758,-82
21100141,2048,1.375,-0.26,4.758,-82
21100161,2048,1.375,-0.45,4.758,-81
21100181,2048,1.38,-0.64,4.758,-81.5
21100201,2048,1.382,-0.64,4.761,-81.5
21100221,2048,1.378,-0.85,4.761,-82
21100241,2048,1.372,-0.77,4.761,-82
21100261,2048,1.376,-0.7,4.761,-81
21100281,2048,1.381,-0.26,4.761,-81.5
21100301,2048,1.381,-0.22,4.761,-81.5
21100321,2048,1.381,-0.34,4.761,-82
21100341,2048,1.371,-0.42,4.761,-82
21100361,2048,1.368,-0.48,4.761,-82.5
21100381,2047,1.378,-0.01,4.761,-81
21100401,2048,1.378,-0.03,4.761,-81.5
21100421,2048,1.381,-0.09,4.761,-82
21100441,2048,1.378,-0.19,4.761,-81.5
21100461,2048,1.376,-0.31,4.761,-82
21100481,2048,1.379,-0.45,4.761,-81
21100501,2048,1.385,-0.52,4.761,-81.5
21100521,2048,1.385,-0.47,4.761,-81
21100541,2048,1.39,-0.47,4.761,-81.5
21100561,2048,1.382,-0.51,4.761,-82
21100581,2048,1.381,-0.57,4.761,-82.5
21100601,2048,1.381,-0.62,4.761,-81
21100621,2048,1.383,-0.52,4.761,-81
21100641,2048,1.381,-0.44,4.761,-81.5
21100661,2048,1.382,-0.52,4.761,-82
21100681,2048,1.378,-0.47,4.761,-82
21100701,2048,1.378,-0.52,4.761,-81.5
21100721,2048,1.381,-0.45,4.761,-81
21100741,2048,1.383,-0.42,4.761,-82
21100761,2048,1.382,-0.38,4.761,-82
21100781,2048,1.378,-0.42,4.761,-82
21100801,2048,1.38,-0.24,4.757,-81
21100821,2048,1.384,-0.01,4.757,-81
21100841,2048,1.378,-0.01,4.757,-81.5
21100861,2048,1.378,0,4.757,-81.5
21100881,2048,1.368,-0.14,4.757,-82
21100901,2048,1.37,-0.19,4.757,-82
21100921,2048,1.375,-0.08,4.734,-81.5
21100941,2048,1.379,-0.02,4.734,-81.5
21100961,2048,1.384,-0.02,4.734,-82
21100981,2048,1.378,-0.11,4.734,-81.5
21101001,2048,1.375,-0.07,4.734,-82
21101021,2048,1.374,-0.18,4.734,-82
21101041,2048,1.374,-0.26,4.757,-81.5
21101061,2048,1.372,-0.34,4.757,-82
21101081,2048,1.373,-0.37,4.757,-82
21101101,2048,1.371,-0.52,4.757,-82
21101121,2048,1.367,-0.55,4.757,-82
21101141,2048,1.37,-0.7,4.757,-81.5
21101161,2048,1.372,-0.71,4.771,-81.5
21101181,2048,1.377,-0.72,4.771,-81.5
21101201,2048,1.377,-0.66,4.771,-81.5
21101221,2048,1.375,-0.77,4.771,-82
21101241,2048,1.381,-0.82,4.771,-81
21101261,2048,1.38,-0.18,4.771,-81.5
21101281,2048,1.378,-0.22,4.753,-81.5
21101301,2048,1.376,-0.21,4.753,-81.5
21101321,2048,1.38,-0.26,4.753,-81.5
21101341,2048,1.376,-0.28,4.753,-82
21101361,2048,1.376,-0.45,4.753,-81.5
21101381,2048,1.384,-0.01,4.753,-81
21101401,2048,1.385,0.09,4.757,-81.5
21101421,2048,1.382,0.06,4.757,-82
21101441,2048,1.379,-0.09,4.757,-82
21101461,2048,1.374,-0.19,4.757,-82
21101481,2048,1.385,-0.29,4.757,-81
21101501,2048,1.383,-0.26,4.757,-81
21101521,2048,1.383,-0.32,4.757,-81.5
21101541,2048,1.381,-0.19,4.757,-82
21101561,2048,1.374,-0.24,4.757,-82
21101581,2048,1.378,-0.35,4.757,-81.5
21101601,2048,1.381,-0.42,4.757,-81
21101621,2048,1.379,-0.48,4.757,-81.5
21101641,2048,1.38,-0.51,4.757,-82
21101661,2048,1.378,-0.51,4.757,-82
21101681,2048,1.377,-0.48,4.757,-82
21101701,2048,1.381,-0.13,4.757,-81
21101721,2048,1.384,-0.01,4.757,-81
21101741,2048,1.383,0,4.757,-81.5
21101761,2048,1.385,-0.09,4.771,-81.5
21101781,2048,1.377,-0.08,4.771,-82
21101801,2048,1.375,-0.17,4.771,-82.5
21101821,2048,1.381,-0.17,4.771,-81.5
21101841,2048,1.379,-0.19,4.771,-81
21101861,2048,1.384,-0.24,4.771,-81.5
21101881,2048,1.38,-0.52,4.757,-81.5
21101901,2048,1.379,-0.58,4.757,-82.5
21101921,2048,1.375,-0.72,4.757,-82.5
21101941,2048,1.376,-0.62,4.757,-81.5
21101961,2048,1.378,-0.57,4.757,-81.5
21101981,2048,1.38,-0.52,4.757,-81.5
21102001,2048,1.374,-0.52,4.757,-81.5
21102021,2048,1.372,-0.58,4.757,-82.5
21102041,2048,1.372,-0.77,4.757,-81
21102061,2048,1.373,-0.74,4.757,-81.5
21102081,2048,1.376,-0.65,4.757,-81.5
21102101,2048,1.377,-0.61,4.757,-81.5
21102121,2048,1.374,-0.66,4.761,-82
21102141,2048,1.378,-0.66,4.761,-81
21102161,2048,1.383,-0.61,4.761,-81
21102181,2048,1.379,-0.74,4.761,-81.5
21102201,2048,1.381,-0.74,4.761,-81.5
21102221,2048,1.381,-0.79,4.761,-82
21102241,2048,1.382,-0.91,4.731,-82
21102261,2048,1.386,-0.97,4.731,-81
21102281,2048,1.39,-1.09,4.731,-81
21102301,2048,1.387,-1.07,4.731,-81.5
21102321,2048,1.387,-1.01,4.731,-81.5
21102341,2048,1.385,-0.88,4.731,-82.5
21102361,2048,1.379,-0.81,4.734,-82
21102381,2048,1.383,-0.29,4.734,-81
21102401,2048,1.386,-0.14,4.734,-81
21102421,2048,1.387,-0.07,4.734,-81.5
21102441,2048,1.385,-0.13,4.734,-82.5
21102461,2048,1.375,-0.02,4.734,-82
21102481,2048,1.377,-0.07,4.763,-81
21102501,2048,1.378,-0.11,4.763,-81.5
21102521,2048,1.377,-0.09,4.763,-81.5
21102541,2048,1.377,-0.11,4.763,-81.5
21102561,2048,1.377,-0.04,4.763,-82
21102581,2048,1.374,-0.09,4.763,-82.5
21102601,2048,1.385,0.29,4.768,-81.5
21102621,2048,1.383,0.29,4.768,-81.5
21102641,2048,1.382,0.48,4.768,-81
21102661,2048,1.381,0.45,4.768,-82
21102681,2048,1.373,0.39,4.768,-82
21102701,2048,1.373,0.38,4.768,-82
21102721,2048,1.379,0.72,4.761,-81.5
21102741,2048,1.383,0.68,4.761,-81.5
21102761,2048,1.385,0.63,4.761,-82
21102781,2048,1.382,0.55,4.761,-82
21102801,2048,1.379,0.52,4.761,-82
21102821,2048,1.376,0.28,4.761,-82.5
21102841,2048,1.38,0.66,4.757,-81.5
21102861,2048,1.376,0.58,4.757,-81.5
21102881,2048,1.38,0.47,4.757,-81.5
21102901,2048,1.375,0.33,4.757,-82
21102921,2048,1.379,0.22,4.757,-82.5
21102941,2048,1.378,0.17,4.757,-81
21102961,2048,1.379,0.26,4.734,-81.5
21102981,2048,1.379,0.22,4.734,-81.5
21103001,2048,1.379,0.02,4.734,-81.5
21103021,2048,1.377,-0.18,4.734,-82
21103041,2048,1.373,-0.34,4.734,-82.5
21103061,2048,1.372,-0.42,4.734,-81.5
21103081,2048,1.376,-0.47,4.75,-81
21103101,2048,1.378,-0.52,4.75,-81.5
21103121,2048,1.38,-0.58,4.75,-81.5
21103141,2048,1.379,-0.45,4.75,-82
21103161,2048,1.376,-0.57,4.75,-82.5
21103181,2048,1.382,-0.63,4.75,-81.5
21103201,2048,1.381,-0.5,4.768,-81
21103221,2048,1.382,-0.44,4.768,-81.5
21103241,2048,1.381,-0.48,4.768,-82
21103261,2048,1.376,-0.5,4.768,-82
21103281,2049,1.375,-0.61,4.768,-82.5
21103301,2048,1.376,-0.5,4.768,-81
21103321,2048,1.373,-0.48,4.768,-81
21103341,2048,1.375,-0.44,4.768,-82
21103361,2048,1.377,-0.52,4.768,-81.5
21103381,2048,1.372,-0.34,4.768,-82.5
21103401,2048,1.374,-0.36,4.768,-81.5
21103421,2048,1.382,-0.24,4.768,-81
21103441,2048,1.38,-0.16,4.761,-81.5
21103461,2048,1.382,0.12,4.761,-81.5
21103481,2048,1.382,0.12,4.761,-82
21103501,2048,1.375,0.12,4.761,-82.5
21103521,2048,1.377,0.56,4.761,-81.5
21103541,2048,1.38,0.78,4.761,-81
21103561,2048,1.381,0.79,4.761,-81
21103581,2048,1.385,0.91,4.761,-81.5
21103601,2048,1.383,0.81,4.761,-81.5
21103621,2048,1.38,0.66,4.761,-82
21103641,2048,1.383,0.61,4.761,-81.5
21103661,2048,1.386,0.51,4.761,-81
21103681,2048,1.388,0.5,4.753,-81.5
21103701,2048,1.387,0.22,4.753,-82
21103721,2048,1.386,0.19,4.753,-81.5
21103741,2048,1.385,0.02,4.753,-82
21103761,2048,1.386,-0.04,4.753,-81.5
21103781,2048,1.385,-0.04,4.753,-81.5
21103801,2048,1.387,-0.04,4.757,-81.5
21103821,2048,1.387,-0.16,4.757,-81.5
21103841,2048,1.384,-0.14,4.757,-82
21103861,2048,1.385,-0.12,4.757,-82.5
21103881,2048,1.384,0.19,4.757,-81.5
21103901,2048,1.382,0.22,4.757,-81
21103921,2048,1.385,0.14,4.761,-81.5
21103941,2048,1.381,-0.01,4.761,-81.5
21103961,2048,1.376,-0.06,4.761,-81.5
21103981,2048,1.376,-0.16,4.761,-82.5
21104001,2048,1.378,-0.24,4.761,-81
21104021,2048,1.381,-0.29,4.761,-81
21104041,2048,1.382,-0.36,4.761,-81.5
21104061,2048,1.38,-0.29,4.761,-82
21104081,2048,1.377,-0.47,4.761,-81.5
21104101,2048,1.374,-0.7,4.761,-82.5
21104121,2048,1.375,-0.97,4.761,-81
21104141,2048,1.378,-0.97,4.761,-81.5
21104161,2048,1.378,-0.79,4.761,-82
21104181,2048,1.377,-0.82,4.761,-82
21104201,2048,1.379,-0.71,4.761,-82
21104221,2048,1.379,-0.77,4.761,-82
21104241,2048,1.387,-0.29,4.761,-81.5
21104261,2048,1.388,-0.26,4.761,-81
21104281,2048,1.39,-0.24,4.757,-81.5
21104301,2048,1.389,-0.29,4.757,-82
21104321,2048,1.383,-0.14,4.757,-82
21104341,2048,1.384,-0.22,4.757,-82.5
21104361,2048,1.381,-0.32,4.757,-81.5
21104381,2048,1.383,-0.32,4.757,-81.5
21104401,2048,1.382,-0.29,4.763,-81.5
21104421,2048,1.382,-0.22,4.763,-82
21104441,2048,1.377,-0.34,4.763,-82
21104461,2048,1.38,-0.26,4.763,-81.5
21104481,2048,1.378,-0.19,4.763,-81.5
21104501,2048,1.374,-0.06,4.763,-81.5
21104521,2048,1.378,0.02,4.757,-81.5
21104541,2048,1.378,0.26,4.757,-82
21104561,2048,1.378,0.29,4.757,-82.5
21104581,2048,1.375,0.18,4.757,-81
21104601,2048,1.378,0.25,4.757,-81.5
21104621,2048,1.383,0.14,4.757,-81
21104641,2048,1.385,-0.04,4.757,-82
21104661,2048,1.387,-0.08,4.757,-81.5
21104681,2048,1.38,-0.09,4.757,-82.5
21104701,2048,1.382,0.5,4.757,-81.5
21104721,2048,1.385,0.79,4.757,-81.5
21104741,2048,1.384,0.81,4.757,-81
21104761,2048,1.381,0.77,4.761,-82
21104781,2048,1.377,0.58,4.761,-82
21104801,2048,1.372,0.72,4.761,-82.5
21104821,2048,1.38,0.68,4.761,-81.5
21104841,2048,1.383,1.03,4.761,-81.5
21104861,2048,1.378,1.02,4.761,-81
21104881,2048,1.379,0.9,4.734,-82
21104901,2048,1.38,0.89,4.734,-82.5
21104921,2048,1.375,0.81,4.734,-82.5
21104941,2048,1.373,0.52,4.734,-81.5
21104961,2048,1.383,0.95,4.734,-81
21104981,2048,1.38,0.88,4.734,-81.5
21105001,2048,1.38,0.79,4.757,-81.5
21105021,2048,1.378,0.75,4.757,-82
21105041,2048,1.377,0.78,4.757,-82
21105061,2048,1.377,0.65,4.757,-81
21105081,2048,1.383,0.76,4.757,-81
21105101,2048,1.388,0.78,4.757,-81.5
21105121,2048,1.387,0.74,4.761,-81.5
21105141,2048,1.383,0.63,4.761,-81.5
21105161,2048,1.378,0.58,4.761,-82
21105181,2048,1.376,0.66,4.761,-82.5
21105201,2048,1.378,0.52,4.761,-81
21105221,2048,1.378,0.52,4.761,-81
21105241,2048,1.381,0.52,4.757,-81.5
21105261,2048,1.382,0.47,4.757,-81.5
21105281,2048,1.376,0.28,4.757,-82
21105301,2048,1.374,0.25,4.757,-82.5
21105321,2048,1.374,0.13,4.757,-81.5
21105341,2048,1.378,0.33,4.757,-81
21105361,2048,1.379,0.29,4.768,-81
21105381,2048,1.38,0.34,4.768,-82
21105401,2048,1.384,0.22,4.768,-81.5
21105421,2048,1.379,0.14,4.768,-82.5
21105441,2048,1.385,0.57,4.768,-81
21105461,2048,1.387,0.39,4.768,-81.5
21105481,2048,1.384,0.42,4.761,-81.5
21105501,2048,1.383,0.26,4.761,-82
21105521,2048,1.383,0.09,4.761,-81.5
21105541,2048,1.376,0.13,4.761,-82
21105561,2048,1.374,0.09,4.761,-82
21105581,2048,1.371,0.07,4.761,-81
21105601,2048,1.375,0.04,4.757,-81.5
21105621,2048,1.378,0.12,4.757,-81.5
21105641,2048,1.379,0.14,4.757,-81.5
21105661,2048,1.385,0.13,4.757,-81.5
21105681,2048,1.378,0.16,4.757,-82
21105701,2048,1.376,0.22,4.757,-82
21105721,2048,1.384,0.26,4.757,-81
21105741,2048,1.386,0.69,4.757,-81.5
21105761,2048,1.388,0.52,4.757,-81
21105781,2048,1.387,0.47,4.757,-81.5
21105801,2048,1.381,0.45,4.757,-81.5
21105821,2048,1.378,0.41,4.757,-82
21105841,2048,1.377,0.39,4.761,-81.5
21105861,2048,1.381,0.85,4.761,-81.5
21105881,2048,1.385,0.65,4.761,-81.5
21105901,2048,1.388,0.52,4.761,-81.5
21105921,2048,1.387,0.42,4.761,-81.5
21105941,2048,1.384,0.39,4.761,-82
21105961,2048,1.379,0.42,4.768,-82
21105981,2048,1.382,0.44,4.768,-81
21106001,2048,1.383,0.19,4.768,-81.5
21106021,2048,1.385,0.21,4.768,-81
21106041,2048,1.385,0.04,4.768,-81.5
21106061,2048,1.384,0.13,4.768,-81.5
21106081,2048,1.378,0.22,4.758,-82
21106101,2048,1.373,0.06,4.758,-82
21106121,2048,1.381,0,4.758,-81
21106141,2048,1.379,0.01,4.758,-81
21106161,2048,1.382,0.11,4.758,-81.5
21106181,2048,1.382,0.14,4.758,-81.5
21106201,2048,1.379,0.09,4.761,-81.5
21106221,2048,1.373,0.14,4.761,-82
21106241,2048,1.37,0.14,4.761,-82
21106261,2048,1.37,0.06,4.761,-81.5
21106281,2048,1.377,0.06,4.761,-81.5
21106301,2048,1.376,-0.01,4.761,-81.5
21106321,2048,1.379,-0.04,4.761,-81.5
21106341,2048,1.376,0.08,4.761,-82
21106361,2048,1.377,-0.09,4.761,-82
21106381,2048,1.378,-0.16,4.761,-82.5
21106401,2048,1.384,0.01,4.761,-81
21106421,2048,1.389,0.06,4.761,-81.5
21106441,2048,1.385,0.21,4.768,-81.5
21106461,2048,1.385,0.36,4.768,-81.5
21106481,2048,1.385,0.35,4.768,-82
21106501,2048,1.379,0.41,4.768,-82
21106521,2048,1.376,0.36,4.768,-82
21106541,2048,1.38,0.35,4.768,-81.5
21106561,2048,1.383,0.41,4.761,-81.5
21106581,2048,1.383,0.47,4.761,-81.5
21106601,2048,1.384,0.52,4.761,-81.5
21106621,2048,1.38,0.52,4.761,-82
21106641,2048,1.373,0.42,4.761,-81.5
21106661,2048,1.371,0.36,4.761,-82.5
21106681,2048,1.371,0.79,4.757,-81.5
21106701,2048,1.377,0.91,4.757,-81
21106721,2048,1.379,1.01,4.757,-81
21106741,2048,1.38,0.95,4.757,-81.5
21106761,2048,1.385,0.91,4.757,-81.5
21106781,2048,1.385,0.66,4.757,-82.5
21106801,2048,1.379,0.56,4.761,-82.5
21106821,2048,1.382,0.52,4.761,-81
21106841,2048,1.384,0.48,4.761,-81
21106861,2048,1.381,0.62,4.761,-81
21106881,2048,1.386,0.51,4.761,-81.5
21106901,2048,1.383,0.39,4.761,-82
21106921,2048,1.383,0.39,4.757,-81.5
21106941,2048,1.378,0.34,4.757,-82.5
21106961,2048,1.377,0.31,4.757,-82.5
21106981,2048,1.386,0.84,4.757,-81
21107001,2048,1.383,0.91,4.757,-82
21107021,2048,1.383,0.87,4.757,-81.5
21107041,2048,1.384,0.87,4.757,-82
21107061,2048,1.379,0.66,4.757,-81.5
21107081,2048,1.372,0.58,4.757,-82
21107101,2048,1.376,0.39,4.757,-82.5
21107121,2048,1.378,0.29,4.757,-81.5
21107141,2048,1.385,0.25,4.757,-81.5
21107161,2048,1.384,0.13,4.761,-81
21107181,2048,1.384,0.16,4.761,-81.5
21107201,2048,1.381,0.11,4.761,-81.5
21107221,2048,1.376,-0.03,4.761,-82
21107241,2048,1.376,-0.09,4.761,-81.5
21107261,2048,1.379,-0.12,4.761,-82.5
21107281,2048,1.384,0.13,4.771,-81
21107301,2048,1.386,0.04,4.771,-81
21107321,2048,1.39,0,4.771,-81.5
21107341,2048,1.39,-0.12,4.771,-82
21107361,2048,1.381,-0.21,4.771,-82
21107381,2048,1.377,-0.29,4.771,-82
21107401,2048,1.376,-0.57,4.757,-81.5
21107421,2048,1.379,-0.47,4.757,-81
21107441,2048,1.382,-0.44,4.757,-81
21107461,2048,1.384,-0.47,4.757,-81.5
21107481,2048,1.382,-0.48,4.757,-81.5
21107501,2048,1.383,-0.45,4.757,-82
21107521,2048,1.38,-0.52,4.761,-82
21107541,2048,1.377,-0.63,4.761,-82.5
