20914963,1141,1.246,49.41,4.761,-82
20914983,1141,1.251,49.19,4.761,-81.5
20915003,1141,1.256,49.1,4.761,-81
20915023,1141,1.255,49.31,4.761,-82
20915043,1141,1.258,49.24,4.757,-81.5
20915063,1140,1.256,49.07,4.757,-81
20915083,1141,1.255,49.06,4.757,-82
20915103,1141,1.257,49.02,4.757,-81
20915123,1140,1.254,49,4.757,-82
20915143,1140,1.256,48.96,4.757,-81.5
20915163,1141,1.26,49.15,4.768,-81
20915183,1140,1.253,49.24,4.768,-82.5
20915203,1140,1.261,49.27,4.768,-81.5
20915223,1140,1.263,49.28,4.768,-81.5
20915243,1140,1.257,49.4,4.768,-82
20915263,1140,1.263,49.41,4.768,-81.5
20915283,1140,1.262,49.46,4.771,-81.5
20915303,1140,1.256,49.32,4.771,-82
20915323,1140,1.259,49.33,4.771,-81.5
20915343,1140,1.26,49.34,4.771,-81.5
20915363,1140,1.254,49.11,4.771,-82
20915383,1140,1.254,49.17,4.771,-81
20915403,1140,1.257,49.1,4.757,-81
20915423,1140,1.254,49.14,4.757,-81.5
20915443,1140,1.259,48.96,4.757,-81.5
20915463,1140,1.255,49.01,4.757,-82
20915483,1140,1.254,49,4.757,-82
20915503,1139,1.257,48.98,4.757,-81
20915523,1140,1.253,48.98,4.757,-82.5
20915543,1140,1.258,48.81,4.757,-81.5
20915563,1140,1.259,48.74,4.757,-81
20915583,1140,1.253,48.62,4.757,-82
20915603,1140,1.256,48.56,4.757,-81.5
20915623,1140,1.259,48.56,4.757,-81
20915643,1139,1.258,48.55,4.761,-82
20915663,1140,1.26,48.76,4.761,-81.5
20915683,1139,1.259,48.7,4.761,-81
20915703,1139,1.259,48.93,4.761,-82.5
20915723,1140,1.26,49.02,4.761,-81.5
20915743,1139,1.259,49.12,4.761,-81
20915763,1139,1.257,49.14,4.768,-82
20915783,1139,1.257,49.16,4.768,-81.5
20915803,1139,1.259,49.12,4.768,-81
20915823,1139,1.257,49,4.768,-81.5
20915843,1139,1.257,49.18,4.768,-81.5
20915863,1139,1.255,49.12,4.768,-82.5
20915883,1139,1.257,48.96,4.761,-81.5
20915903,1139,1.259,49.06,4.761,-81.5
20915923,1139,1.255,49.11,4.761,-82.5
20915943,1139,1.258,49,4.761,-82
20915963,1139,1.26,49.07,4.761,-81
20915983,1139,1.258,48.95,4.761,-82.5
20916003,1139,1.263,48.94,4.768,-82
20916023,1139,1.262,49.12,4.768,-81.5
20916043,1139,1.256,48.99,4.768,-82
20916063,1139,1.259,48.76,4.768,-81.5
20916083,1139,1.257,48.62,4.768,-81
20916103,1139,1.256,48.7,4.768,-82
20916123,1139,1.261,48.78,4.761,-82
20916143,1139,1.259,49.01,4.761,-81.5
20916163,1139,1.259,49.12,4.761,-82.5
20916183,1139,1.257,48.98,4.761,-81.5
20916203,1139,1.262,49.12,4.761,-81.5
20916223,1139,1.255,48.96,4.761,-82.5
20916243,1139,1.254,48.89,4.757,-81.5
20916263,1139,1.259,48.85,4.757,-81.5
20916283,1139,1.261,48.93,4.757,-82
20916303,1139,1.26,48.84,4.757,-81.5
20916323,1138,1.258,48.87,4.757,-81.5
20916343,1139,1.256,48.64,4.757,-82
20916363,1139,1.26,48.74,4.768,-82
20916383,1139,1.258,49.1,4.768,-81
20916403,1139,1.253,49.08,4.768,-82
20916423,1139,1.259,49.08,4.768,-81.5
20916443,1139,1.26,49.08,4.768,-81
20916463,1139,1.263,48.7,4.768,-82.5
20916483,1139,1.261,48.93,4.734,-81.5
20916503,1139,1.264,49.06,4.734,-81
20916523,1139,1.258,49.08,4.734,-82
20916543,1139,1.26,49.05,4.734,-81.5
20916563,1138,1.26,48.87,4.734,-81.5
20916583,1139,1.253,48.76,4.734,-82.5
20916603,1138,1.259,48.51,4.757,-82
20916623,1138,1.259,48.7,4.757,-81.5
20916643,1138,1.254,48.62,4.757,-82
20916663,1138,1.255,48.48,4.757,-82
20916683,1138,1.257,48.53,4.757,-81
20916703,1138,1.256,48.74,4.757,-82
20916723,1138,1.255,48.6,4.75,-81.5
20916743,1138,1.261,48.4,4.75,-81.5
20916763,1138,1.257,48.5,4.75,-82.5
20916783,1138,1.255,48.35,4.75,-82
20916803,1138,1.259,48.45,4.75,-81
20916823,1139,1.257,48.46,4.75,-82
20916843,1138,1.258,48.45,4.757,-81.5
20916863,1138,1.255,48.35,4.757,-81.5
20916883,1138,1.253,48.46,4.757,-81
20916903,1138,1.25,48.25,4.757,-82
20916923,1138,1.253,48.37,4.757,-81.5
20916943,1138,1.254,48.37,4.757,-82.5
20916963,1138,1.256,48.58,4.771,-82
20916983,1138,1.258,48.44,4.771,-81.5
20917003,1138,1.256,48.46,4.771,-81.5
20917023,1138,1.253,48.35,4.771,-82
20917043,1138,1.255,48.41,4.771,-81.5
20917063,1139,1.257,48.37,4.771,-81
20917083,1138,1.258,48.39,4.757,-82
20917103,1138,1.26,48.56,4.757,-81.5
20917123,1138,1.261,48.36,4.757,-81
20917143,1138,1.256,48.43,4.757,-82
20917163,1138,1.259,48.46,4.757,-81.5
20917183,1138,1.26,48.21,4.757,-81
20917203,1138,1.256,48.21,4.757,-82
20917223,1138,1.258,48.08,4.757,-81.5
20917243,1138,1.261,48.14,4.757,-81
20917263,1138,1.261,48.19,4.757,-82
20917283,1138,1.26,48.28,4.757,-81.5
20917303,1138,1.26,48.44,4.757,-81
20917323,1138,1.261,48.45,4.761,-81
20917343,1138,1.256,48.39,4.761,-81.5
20917363,1138,1.256,48.41,4.761,-81
20917383,1138,1.256,48.39,4.761,-81.5
20917403,1138,1.256,48.45,4.761,-81.5
20917423,1138,1.259,48.57,4.761,-81.5
20917443,1138,1.262,48.46,4.761,-81
20917463,1138,1.262,48.34,4.761,-82
20917483,1138,1.266,48.3,4.761,-81.5
20917503,1138,1.261,48.37,4.761,-81.5
20917523,1138,1.256,48.44,4.761,-82
20917543,1138,1.259,48.46,4.761,-81.5
20917563,1138,1.26,48.6,4.768,-81.5
20917583,1138,1.26,48.43,4.768,-82
20917603,1138,1.262,48.32,4.768,-81.5
20917623,1138,1.263,48.12,4.768,-81.5
20917643,1138,1.26,48.02,4.768,-81
20917663,1138,1.255,48.23,4.768,-81.5
20917683,1138,1.262,48.16,4.758,-81.5
20917703,1139,1.263,48.19,4.758,-81
20917723,1138,1.262,48,4.758,-82
20917743,1138,1.264,47.87,4.758,-81.5
20917763,1138,1.263,47.87,4.758,-81.5
20917783,1138,1.258,47.92,4.758,-82
20917803,1138,1.256,47.91,4.757,-81.5
20917823,1138,1.261,48,4.757,-81.5
20917843,1138,1.255,48.18,4.757,-82
20917863,1138,1.259,48.14,4.757,-82
20917883,1138,1.258,48.32,4.757,-81.5
20917903,1138,1.253,48.39,4.757,-82.5
20917923,1138,1.256,48.35,4.75,-82
20917943,1138,1.26,48.53,4.75,-81.5
20917963,1139,1.258,48.59,4.75,-82.5
20917983,1138,1.262,48.6,4.75,-82
20918003,1138,1.263,48.69,4.75,-81.5
20918023,1138,1.262,48.81,4.75,-81
20918043,1138,1.261,48.89,4.761,-82
20918063,1138,1.264,48.83,4.761,-82
20918083,1138,1.266,48.86,4.761,-81
20918103,1138,1.26,48.8,4.761,-82
20918123,1138,1.26,48.59,4.761,-82
20918143,1138,1.259,48.86,4.761,-81.5
20918163,1138,1.258,48.81,4.768,-81
20918183,1138,1.261,48.82,4.768,-82
20918203,1138,1.262,49.05,4.768,-81.5
20918223,1138,1.265,49.1,4.768,-81
20918243,1138,1.256,49.21,4.768,-82
20918263,1138,1.255,49.2,4.768,-81.5
20918283,1138,1.258,49.03,4.761,-81
20918303,1138,1.252,49.05,4.761,-82
20918323,1138,1.251,48.87,4.761,-82
20918343,1138,1.255,49,4.761,-81
20918363,1138,1.254,49.08,4.761,-82
20918383,1138,1.255,48.95,4.761,-82
20918403,1138,1.256,48.9,4.757,-81.5
20918423,1138,1.257,48.99,4.757,-81
20918443,1138,1.26,48.87,4.757,-81.5
20918463,1138,1.261,48.89,4.757,-82
20918483,1138,1.264,48.78,4.757,-81.5
20918503,1138,1.258,48.62,4.757,-82.5
20918523,1138,1.262,48.91,4.768,-82
20918543,1138,1.262,48.96,4.768,-81
20918563,1138,1.261,49.01,4.768,-82.5
20918583,1138,1.259,49.1,4.768,-82
20918603,1138,1.263,49.08,4.768,-81.5
20918623,1138,1.262,49.06,4.768,-81
20918643,1138,1.256,49.01,4.755,-82
20918663,1138,1.257,49.09,4.755,-82
20918683,1138,1.259,49.12,4.755,-81
20918703,1138,1.256,49.03,4.755,-82
20918723,1138,1.255,48.85,4.755,-81.5
20918743,1138,1.258,48.98,4.755,-81.5
20918763,1138,1.256,49.09,4.761,-81
20918783,1138,1.254,49,4.761,-82
20918803,1138,1.259,48.87,4.761,-81.5
20918823,1138,1.26,48.87,4.761,-81
20918843,1138,1.255,48.71,4.761,-82
20918863,1138,1.256,48.75,4.761,-82
20918883,1138,1.259,48.67,4.76,-81
20918903,1138,1.258,48.74,4.76,-81.5
20918923,1138,1.258,48.5,4.76,-82
20918943,1138,1.259,48.46,4.76,-82
20918963,1138,1.259,48.49,4.76,-81.5
20918983,1138,1.256,48.53,4.76,-82.5
20919003,1138,1.259,48.46,4.768,-81.5
20919023,1138,1.262,48.51,4.768,-81
20919043,1138,1.26,48.46,4.768,-82
20919063,1138,1.259,48.51,4.768,-82
20919083,1138,1.263,48.66,4.768,-81.5
20919103,1138,1.261,48.74,4.768,-81
20919123,1138,1.258,48.85,4.768,-82
20919143,1138,1.259,48.78,4.768,-81.5
20919163,1138,1.261,48.92,4.768,-81.5
20919183,1138,1.259,48.87,4.768,-82.5
20919203,1138,1.258,48.67,4.768,-81.5
20919223,1138,1.261,48.64,4.768,-81.5
20919243,1138,1.262,48.69,4.761,-81
20919263,1138,1.256,48.64,4.761,-82
20919283,1138,1.26,48.77,4.761,-81.5
20919303,1138,1.26,49.02,4.761,-81
20919323,1138,1.257,49.21,4.761,-82.5
20919343,1138,1.262,49.12,4.761,-81.5
20919363,1138,1.261,49.2,4.761,-81.5
20919383,1138,1.262,49.27,4.761,-81
20919403,1138,1.258,49.01,4.761,-82
20919423,1138,1.257,48.98,4.761,-81.5
20919443,1138,1.26,48.85,4.761,-81
20919463,1138,1.252,48.93,4.761,-82.5
20919483,1138,1.257,48.73,4.768,-82
20919503,1138,1.262,48.68,4.768,-81.5
20919523,1138,1.261,48.68,4.768,-81
20919543,1138,1.257,48.5,4.768,-82
20919563,1138,1.261,48.37,4.768,-81.5
20919583,1138,1.264,48.53,4.768,-81
20919603,1138,1.264,48.46,4.734,-81
20919623,1138,1.266,48.5,4.734,-82
20919643,1138,1.267,48.43,4.734,-81.5
20919663,1138,1.264,48.41,4.734,-81
20919683,1138,1.26,48.37,4.734,-82
20919703,1138,1.264,48.28,4.734,-82
20919723,1138,1.266,48.34,4.761,-81.5
20919743,1138,1.263,48.46,4.761,-81
20919763,1138,1.259,48.6,4.761,-81.5
20919783,1138,1.262,48.45,4.761,-81.5
20919803,1138,1.265,48.87,4.761,-81
20919823,1138,1.257,48.75,4.761,-82.5
20919843,1138,1.26,48.64,4.761,-82
20919863,1138,1.263,48.64,4.761,-81
20919883,1138,1.263,48.62,4.761,-81.5
20919903,1138,1.252,48.6,4.761,-82
20919923,1138,1.255,48.43,4.761,-81.5
20919943,1138,1.257,48.4,4.761,-81.5
20919963,1138,1.253,48.49,4.768,-82
20919983,1138,1.255,48.35,4.768,-82
20920003,1138,1.259,48.37,4.768,-81.5
20920023,1138,1.258,48.42,4.768,-81
20920043,1138,1.254,48.46,4.768,-82
20920063,1138,1.258,48.35,4.768,-81.5
20920083,1138,1.261,48.41,4.758,-81.5
20920103,1138,1.258,48.52,4.758,-81.5
20920123,1138,1.257,48.31,4.758,-82
20920143,1138,1.26,48.42,4.758,-81.5
20920163,1138,1.263,48.4,4.758,-81
20920183,1138,1.256,48.46,4.758,-82
20920203,1138,1.259,48.58,4.768,-82
20920223,1138,1.257,48.82,4.768,-81.5
20920243,1138,1.258,48.74,4.768,-81
20920263,1138,1.254,48.85,4.768,-82
20920283,1138,1.258,48.94,4.768,-81.5
20920303,1138,1.262,48.9,4.768,-81.5
20920323,1138,1.258,48.78,4.757,-82.5
20920343,1138,1.256,49.07,4.757,-81.5
20920363,1138,1.259,48.96,4.757,-81.5
20920383,1138,1.265,49.06,4.757,-81.5
20920403,1138,1.26,48.9,4.757,-82
20920423,1138,1.258,48.74,4.757,-81.5
20920443,1138,1.26,49.02,4.768,-81.5
20920463,1138,1.261,48.95,4.768,-81
20920483,1138,1.255,48.75,4.768,-82
20920503,1138,1.259,48.68,4.768,-82
20920523,1138,1.259,48.98,4.768,-81
20920543,1138,1.255,49.02,4.768,-82
20920563,1138,1.253,48.78,4.768,-82
20920583,1138,1.253,48.77,4.768,-81.5
20920603,1138,1.257,48.59,4.768,-81
20920623,1138,1.249,48.73,4.768,-82
20920643,1138,1.25,48.73,4.768,-81.5
20920663,1138,1.252,48.49,4.768,-81
20920683,1138,1.254,48.5,4.734,-81.5
20920703,1138,1.251,48.67,4.734,-82
20920723,1138,1.256,48.61,4.734,-81.5
20920743,1138,1.26,48.7,4.734,-81.5
20920763,1138,1.259,48.74,4.734,-82
20920783,1138,1.26,48.82,4.734,-81.5
20920803,1138,1.263,48.77,4.75,-81.5
20920823,1138,1.266,48.8,4.75,-81.5
20920843,1138,1.264,48.66,4.75,-82.5
20920863,1138,1.263,48.83,4.75,-81.5
20920883,1138,1.261,48.94,4.75,-81.5
20920903,1138,1.264,48.77,4.75,-81.5
20920923,1138,1.261,48.67,4.757,-82
20920943,1138,1.264,48.53,4.757,-82
20920963,1138,1.263,48.62,4.757,-81.5
20920983,1138,1.257,48.59,4.757,-82
20921003,1138,1.262,48.48,4.757,-82
20921023,1138,1.262,48.64,4.757,-81.5
20921043,1138,1.266,48.68,4.761,-81
20921063,1138,1.26,48.64,4.761,-82
20921083,1138,1.262,48.5,4.761,-81.5
20921103,1138,1.263,48.62,4.761,-81.5
20921123,1138,1.264,48.44,4.761,-81.5
20921143,1138,1.265,48.57,4.761,-82
20921163,1138,1.267,48.69,4.771,-81.5
20921183,1138,1.27,48.81,4.771,-81.5
20921203,1138,1.266,48.95,4.771,-82.5
20921223,1138,1.266,48.96,4.771,-82
20921243,1138,1.268,48.93,4.771,-81.5
20921263,1138,1.268,48.9,4.771,-81.5
20921283,1138,1.262,48.92,4.753,-82
20921303,1138,1.267,48.82,4.753,-82
20921323,1138,1.267,48.87,4.753,-81.5
20921343,1138,1.267,48.81,4.753,-81.5
20921363,1138,1.26,48.78,4.753,-82
20921383,1138,1.259,48.51,4.753,-81.5
20921403,1138,1.262,48.9,4.761,-81.5
20921423,1138,1.257,48.93,4.761,-82.5
20921443,1138,1.262,48.85,4.761,-82
20921463,1138,1.264,48.83,4.761,-81.5
20921483,1138,1.263,48.86,4.761,-81
20921503,1138,1.255,49.01,4.761,-82
20921523,1138,1.255,48.84,4.755,-81.5
20921543,1138,1.262,48.91,4.755,-81.5
20921563,1138,1.263,49.01,4.755,-82.5
20921583,1138,1.259,49,4.755,-82
20921603,1138,1.262,48.92,4.755,-81.5
20921623,1138,1.262,49.02,4.755,-81.5
20921643,1138,1.262,49.07,4.757,-82
20921663,1138,1.267,49.32,4.757,-81.5
20921683,1138,1.266,49.26,4.757,-82
20921703,1138,1.268,49.43,4.757,-81.5
20921723,1138,1.263,49.33,4.757,-82
20921743,1138,1.263,49.3,4.757,-81.5
20921763,1138,1.264,49.51,4.768,-81.5
20921783,1138,1.263,49.46,4.768,-81
20921803,1138,1.26,49.33,4.768,-82
20921823,1138,1.259,49.31,4.768,-81.5
20921843,1138,1.26,49.37,4.768,-81
20921863,1138,1.254,49.33,4.768,-82.5
20921883,1138,1.257,49.14,4.761,-81.5
20921903,1138,1.257,49.08,4.761,-81.5
20921923,1138,1.257,48.91,4.761,-81
20921943,1138,1.253,48.99,4.761,-82
20921963,1138,1.256,49.06,4.761,-81.5
20921983,1138,1.26,49.16,4.761,-81.5
20922003,1138,1.259,49.21,4.761,-81
20922023,1138,1.255,49.15,4.761,-82.5
20922043,1138,1.258,49.12,4.761,-81.5
20922063,1138,1.257,49.25,4.761,-81.5
20922083,1138,1.258,49.24,4.761,-81
20922103,1138,1.254,49.15,4.761,-82
20922123,1138,1.258,48.98,4.768,-82
20922143,1138,1.26,49.28,4.768,-81
20922163,1138,1.256,49.34,4.768,-82.5
20922183,1138,1.258,49.11,4.768,-81.5
20922203,1138,1.258,49.03,4.768,-81.5
20922223,1138,1.261,49.06,4.768,-81
20922243,1138,1.257,49.12,4.755,-82
20922263,1138,1.258,48.9,4.755,-82
20922283,1138,1.262,48.94,4.755,-81.5
20922303,1138,1.262,48.78,4.755,-81.5
20922323,1138,1.26,48.81,4.755,-82
20922343,1138,1.26,48.68,4.755,-81.5
20922363,1138,1.258,48.58,4.771,-81.5
20922383,1138,1.261,48.44,4.771,-81
20922403,1138,1.257,48.36,4.771,-82
20922423,1138,1.263,48.32,4.771,-81.5
20922443,1138,1.264,48.33,4.771,-81
20922463,1138,1.262,48.3,4.771,-81.5
20922483,1138,1.26,48.24,4.76,-82
20922503,1138,1.261,48.26,4.76,-81.5
20922523,1138,1.262,48.21,4.76,-81
20922543,1138,1.265,48.19,4.76,-81
20922563,1138,1.262,48.28,4.76,-82
20922583,1138,1.264,48.24,4.76,-81.5
20922603,1138,1.263,48.56,4.768,-81.5
20922623,1138,1.264,48.46,4.768,-81.5
20922643,1138,1.257,48.53,4.768,-81.5
20922663,1138,1.26,48.62,4.768,-81.5
20922683,1138,1.266,48.74,4.768,-81
20922703,1138,1.262,48.73,4.768,-82.5
20922723,1138,1.263,48.7,4.761,-82
20922743,1138,1.265,48.62,4.761,-81.5
20922763,1138,1.263,48.65,4.761,-81
20922783,1138,1.26,48.73,4.761,-82.5
20922803,1138,1.261,48.82,4.761,-81.5
20922823,1138,1.266,48.84,4.761,-81.5
20922843,1138,1.265,48.92,4.761,-81.5
20922863,1138,1.262,48.73,4.761,-82
20922883,1138,1.261,48.69,4.761,-82
20922903,1138,1.262,48.62,4.761,-81.5
20922923,1138,1.263,48.73,4.761,-81.5
20922943,1138,1.257,48.82,4.761,-82
20922963,1138,1.261,48.77,4.734,-82
20922983,1138,1.26,48.71,4.734,-81.5
20923003,1138,1.265,48.76,4.734,-81
20923023,1138,1.254,49.01,4.734,-82.5
20923043,1138,1.255,48.96,4.734,-81.5
20923063,1138,1.254,48.93,4.734,-81.5
20923083,1138,1.256,48.95,4.761,-81.5
20923103,1138,1.254,49,4.761,-82
20923123,1138,1.255,48.8,4.761,-81.5
20923143,1138,1.258,48.87,4.761,-81.5
20923163,1138,1.259,49.02,4.761,-81.5
20923183,1138,1.255,48.98,4.761,-82
20923203,1138,1.258,49.01,4.755,-82
20923223,1138,1.262,49.08,4.755,-81.5
