21180301,2446,1.333,-39.18,4.761,-81.5
21180321,2446,1.334,-38.95,4.761,-82.5
21180341,2446,1.337,-38.98,4.761,-81.5
21180361,2446,1.339,-38.98,4.761,-81.5
21180381,2446,1.334,-38.77,4.761,-82.5
21180401,2446,1.335,-38.91,4.761,-81.5
21180421,2447,1.342,-38.93,4.761,-81
21180441,2447,1.343,-38.87,4.761,-81.5
21180461,2446,1.343,-39.21,4.761,-82
21180481,2446,1.341,-39.12,4.758,-81.5
21180501,2446,1.341,-38.96,4.758,-81.5
21180521,2446,1.336,-38.82,4.758,-82
21180541,2446,1.333,-39,4.758,-82
21180561,2446,1.334,-38.75,4.758,-81.5
21180581,2446,1.329,-38.61,4.758,-82.5
21180601,2446,1.329,-38.8,4.757,-81.5
21180621,2446,1.331,-38.62,4.757,-81.5
21180641,2446,1.333,-38.57,4.757,-81.5
21180661,2446,1.335,-38.93,4.757,-82
21180681,2446,1.336,-39.11,4.757,-81.5
21180701,2446,1.339,-39.05,4.757,-81.5
21180721,2446,1.335,-38.91,4.768,-82.5
21180741,2446,1.334,-39.2,4.768,-81.5
21180761,2446,1.335,-39.18,4.768,-81.5
21180781,2446,1.329,-39.09,4.768,-82.5
21180801,2446,1.329,-39.41,4.768,-81.5
21180821,2446,1.327,-39.2,4.768,-81.5
21180841,2446,1.327,-39.09,4.757,-81.5
21180861,2446,1.326,-39.23,4.757,-81.5
21180881,2446,1.325,-39.12,4.757,-81.5
21180901,2446,1.326,-38.87,4.757,-81.5
21180921,2446,1.324,-39.12,4.757,-81.5
21180941,2446,1.33,-39,4.757,-81
21180961,2446,1.329,-38.77,4.734,-81.5
21180981,2446,1.327,-38.79,4.734,-82
21181001,2446,1.331,-38.93,4.734,-81.5
21181021,2446,1.333,-38.91,4.734,-81.5
21181041,2446,1.327,-39.14,4.734,-82
21181061,2446,1.33,-39.23,4.734,-81.5
21181081,2446,1.33,-39.23,4.757,-81.5
21181101,2446,1.323,-39.05,4.757,-82
21181121,2446,1.327,-39.09,4.757,-81.5
21181141,2446,1.329,-39.02,4.757,-81.5
21181161,2446,1.329,-39.07,4.757,-82
21181181,2445,1.328,-39.18,4.757,-81.5
21181201,2446,1.332,-39.05,4.734,-81
21181221,2445,1.328,-38.93,4.734,-82
21181241,2446,1.33,-39.05,4.734,-81.5
21181261,2446,1.33,-39,4.734,-81.5
21181281,2445,1.33,-38.98,4.734,-82.5
21181301,2445,1.325,-39.07,4.734,-81.5
21181321,2446,1.327,-38.87,4.761,-81
21181341,2445,1.327,-38.89,4.761,-82
21181361,2446,1.329,-38.87,4.761,-81.5
21181381,2446,1.328,-38.96,4.761,-81.5
21181401,2445,1.329,-39.07,4.761,-82
21181421,2446,1.335,-39.12,4.761,-81.5
21181441,2446,1.338,-39.18,4.757,-81.5
21181461,2445,1.338,-39.32,4.757,-82
21181481,2445,1.337,-39.46,4.757,-81.5
21181501,2446,1.335,-39.3,4.757,-81.5
21181521,2445,1.33,-39.54,4.757,-82
21181541,2446,1.331,-39.55,4.757,-81.5
21181561,2445,1.333,-39.59,4.771,-81.5
21181581,2445,1.33,-39.54,4.771,-82
21181601,2445,1.333,-39.5,4.771,-81
21181621,2445,1.335,-39.53,4.771,-81.5
21181641,2445,1.331,-39.71,4.771,-82
21181661,2445,1.334,-39.66,4.771,-81.5
21181681,2445,1.332,-39.54,4.753,-81.5
21181701,2445,1.332,-39.82,4.753,-82
21181721,2446,1.33,-39.73,4.753,-81
21181741,2445,1.336,-39.55,4.753,-81.5
21181761,2445,1.331,-39.73,4.753,-82
21181781,2446,1.33,-39.64,4.753,-81.5
21181801,2445,1.331,-39.59,4.761,-81.5
21181821,2446,1.332,-39.66,4.761,-81.5
21181841,2446,1.332,-39.48,4.761,-81.5
21181861,2445,1.328,-39.12,4.761,-82.5
21181881,2445,1.33,-39.32,4.761,-81.5
21181901,2445,1.328,-39.39,4.761,-81.5
21181921,2445,1.328,-39.04,4.768,-82.5
21181941,2446,1.328,-39.11,4.768,-81.5
21181961,2445,1.33,-39.25,4.768,-81.5
21181981,2446,1.327,-39.39,4.768,-82
21182001,2445,1.327,-39.45,4.768,-81.5
21182021,2446,1.324,-39.41,4.768,-81.5
21182041,2446,1.326,-39.57,4.761,-82.5
21182061,2445,1.326,-39.64,4.761,-81.5
21182081,2446,1.33,-39.46,4.761,-81.5
21182101,2445,1.33,-39.59,4.761,-81.5
21182121,2445,1.333,-39.48,4.761,-81.5
21182141,2445,1.334,-39.37,4.761,-81.5
21182161,2445,1.332,-39.57,4.768,-81.5
21182181,2446,1.337,-39.59,4.768,-81.5
21182201,2446,1.332,-39.48,4.768,-82.5
21182221,2445,1.331,-39.41,4.768,-81.5
21182241,2445,1.333,-39.39,4.768,-81
21182261,2445,1.331,-39.21,4.768,-82
21182281,2445,1.33,-39.25,4.761,-81.5
21182301,2445,1.33,-39.12,4.761,-81
21182321,2445,1.327,-39.39,4.761,-82
21182341,2445,1.327,-39.57,4.761,-81.5
21182361,2445,1.329,-39.62,4.761,-81.5
21182381,2446,1.33,-39.71,4.761,-81.5
21182401,2446,1.326,-39.84,4.757,-81.5
21182421,2445,1.331,-39.8,4.757,-81.5
21182441,2445,1.33,-39.95,4.757,-82
21182461,2445,1.332,-39.73,4.757,-81.5
21182481,2445,1.33,-39.46,4.757,-82.5
21182501,2446,1.33,-39.48,4.757,-81.5
21182521,2445,1.337,-39.41,4.761,-81.5
21182541,2445,1.334,-39.45,4.761,-82
21182561,2445,1.334,-39.46,4.761,-81.5
21182581,2445,1.333,-39.52,4.761,-81.5
21182601,2445,1.333,-39.39,4.761,-82
21182621,2445,1.334,-39.52,4.761,-81.5
21182641,2446,1.334,-39.46,4.768,-81.5
21182661,2445,1.333,-39.68,4.768,-82
21182681,2445,1.336,-39.62,4.768,-81.5
21182701,2445,1.335,-39.61,4.768,-81
21182721,2445,1.334,-39.87,4.768,-81.5
21182741,2445,1.334,-39.91,4.768,-81.5
21182761,2445,1.335,-39.73,4.761,-82.5
21182781,2445,1.333,-39.89,4.761,-81.5
21182801,2445,1.333,-39.79,4.761,-81.5
21182821,2446,1.337,-39.68,4.761,-81.5
21182841,2445,1.334,-39.91,4.761,-81.5
21182861,2445,1.333,-39.59,4.761,-81.5
21182881,2445,1.331,-39.82,4.763,-82
21182901,2445,1.331,-39.75,4.763,-81.5
21182921,2445,1.332,-39.75,4.763,-81
21182941,2445,1.332,-39.8,4.763,-82
21182961,2445,1.336,-39.64,4.763,-81.5
21182981,2445,1.34,-39.5,4.763,-81.5
21183000,2445,1.335,-39.71,4.755,-82
21183021,2445,1.334,-39.79,4.755,-81.5
21183041,2446,1.332,-39.73,4.755,-82.5
21183061,2445,1.33,-39.93,4.755,-81.5
21183081,2445,1.328,-39.87,4.755,-81.5
21183101,2445,1.323,-39.86,4.755,-82
21183120,2445,1.326,-40.14,4.761,-81.5
21183141,2445,1.329,-39.98,4.761,-81
21183160,2445,1.329,-40.28,4.761,-82
21183181,2445,1.332,-40.34,4.761,-81.5
21183201,2445,1.331,-40.16,4.761,-81
21183221,2445,1.33,-40.43,4.761,-81.5
21183241,2445,1.327,-40.45,4.768,-81.5
21183261,2445,1.333,-40.39,4.768,-81.5
21183280,2445,1.333,-40.46,4.768,-81.5
21183300,2446,1.332,-40.39,4.768,-81.5
21183321,2445,1.334,-40.18,4.768,-81.5
21183341,2445,1.333,-40.41,4.768,-82
21183361,2445,1.33,-40.25,4.761,-81.5
21183381,2445,1.334,-40.05,4.761,-81.5
21183400,2446,1.333,-40.21,4.761,-81.5
21183421,2446,1.331,-39.96,4.761,-81
21183441,2445,1.328,-39.82,4.761,-82.5
21183461,2446,1.328,-40.07,4.761,-81.5
21183481,2445,1.327,-40.05,4.761,-81.5
21183501,2445,1.323,-40.04,4.761,-82
21183520,2445,1.327,-40.14,4.761,-81.5
21183540,2445,1.325,-40,4.761,-81.5
21183561,2445,1.325,-39.84,4.761,-82
21183580,2445,1.326,-39.82,4.761,-81.5
21183600,2445,1.327,-39.68,4.755,-81.5
21183621,2445,1.325,-39.75,4.755,-82.5
21183640,2445,1.328,-39.8,4.755,-81.5
21183660,2445,1.327,-39.77,4.755,-81.5
21183680,2445,1.327,-39.84,4.755,-82.5
21183700,2445,1.329,-39.78,4.755,-81.5
21183720,2445,1.332,-39.71,4.768,-81.5
21183740,2445,1.331,-39.84,4.768,-82
21183760,2445,1.333,-39.71,4.768,-81.5
21183780,2445,1.335,-39.73,4.768,-81
21183801,2445,1.334,-39.87,4.768,-82.5
21183820,2445,1.337,-39.8,4.768,-81
21183840,2445,1.339,-39.87,4.761,-81.5
21183860,2446,1.332,-40.09,4.761,-81.5
21183880,2445,1.334,-39.95,4.761,-81.5
21183900,2445,1.333,-39.89,4.761,-81.5
21183920,2446,1.327,-40,4.761,-82
21183940,2445,1.331,-39.95,4.761,-81.5
21183960,2445,1.334,-39.89,4.771,-81.5
21183980,2445,1.331,-40.07,4.771,-82
21184000,2446,1.332,-40.14,4.771,-81.5
21184020,2445,1.335,-40,4.771,-81
21184040,2445,1.331,-39.93,4.771,-82
21184060,2446,1.328,-39.93,4.771,-81.5
21184080,2445,1.333,-40,4.753,-81
21184101,2445,1.336,-40.2,4.753,-81.5
21184120,2445,1.334,-40.3,4.753,-81
21184140,2445,1.337,-40.3,4.753,-81.5
21184160,2445,1.333,-40.52,4.753,-81.5
21184180,2445,1.338,-40.5,4.753,-81.5
21184200,2445,1.335,-40.18,4.763,-81.5
21184220,2445,1.331,-40.55,4.763,-81.5
21184240,2446,1.328,-40.45,4.763,-81.5
21184260,2446,1.327,-40.37,4.763,-81.5
21184280,2446,1.324,-40.55,4.763,-81.5
21184300,2445,1.325,-40.46,4.763,-81
21184320,2445,1.323,-40.37,4.757,-81.5
21184340,2445,1.326,-40.5,4.757,-81.5
21184360,2445,1.328,-40.41,4.757,-81.5
21184380,2446,1.33,-40.14,4.757,-81.5
21184400,2445,1.329,-40.11,4.757,-81.5
21184420,2445,1.332,-40.09,4.757,-81
21184440,2445,1.334,-39.98,4.768,-81.5
21184460,2446,1.332,-40.16,4.768,-81.5
21184480,2446,1.332,-39.93,4.768,-81.5
21184500,2445,1.337,-39.93,4.768,-81.5
21184520,2445,1.336,-40.11,4.768,-82
21184540,2445,1.336,-40.14,4.768,-81.5
21184560,2445,1.334,-40.05,4.761,-82.5
21184580,2445,1.331,-40.07,4.761,-82
21184600,2446,1.331,-40.14,4.761,-81.5
21184620,2445,1.331,-40,4.761,-81.5
21184640,2445,1.331,-40.18,4.761,-82
21184660,2445,1.331,-40.09,4.761,-81.5
21184680,2445,1.331,-39.96,4.755,-83
21184700,2446,1.335,-40.05,4.755,-81.5
21184720,2445,1.336,-40.09,4.755,-81.5
21184740,2445,1.337,-39.95,4.755,-82
21184760,2445,1.334,-40.23,4.755,-81.5
21184780,2445,1.337,-40.12,4.755,-81
21184800,2445,1.335,-40.09,4.768,-82
21184820,2445,1.333,-40.18,4.768,-81.5
21184840,2445,1.331,-40.12,4.768,-81.5
21184860,2445,1.326,-39.93,4.768,-82
21184880,2445,1.326,-40.05,4.768,-81.5
21184900,2445,1.329,-39.89,4.768,-81
21184920,2445,1.327,-39.71,4.768,-82
21184940,2445,1.327,-39.77,4.768,-82
21184960,2446,1.327,-39.77,4.768,-81.5
21184980,2445,1.324,-40,4.768,-82
21185000,2445,1.327,-40.11,4.768,-81.5
21185020,2445,1.33,-40.07,4.768,-81.5
21185040,2445,1.325,-40.12,4.757,-82
21185060,2445,1.328,-40.09,4.757,-81
21185080,2445,1.325,-40.11,4.757,-81.5
21185100,2445,1.327,-40.36,4.757,-82
21185120,2445,1.327,-40.41,4.757,-81.5
21185140,2445,1.328,-40.23,4.757,-81.5
21185160,2445,1.326,-40.37,4.768,-82
21185180,2446,1.324,-40.32,4.768,-81.5
21185200,2446,1.325,-40.3,4.768,-81.5
21185220,2446,1.328,-40.62,4.768,-82
21185240,2445,1.327,-40.64,4.768,-81
21185260,2445,1.322,-40.57,4.768,-81.5
21185280,2445,1.323,-40.71,4.763,-81.5
21185300,2446,1.322,-40.61,4.763,-81.5
21185320,2445,1.325,-40.43,4.763,-81
21185340,2445,1.32,-40.41,4.763,-82
21185360,2445,1.326,-40.21,4.763,-81.5
21185380,2445,1.324,-40.18,4.763,-81.5
21185400,2445,1.327,-40.21,4.761,-82
21185420,2445,1.331,-40.12,4.761,-81.5
21185440,2445,1.332,-39.96,4.761,-81.5
21185460,2445,1.329,-40.09,4.761,-81.5
21185480,2445,1.328,-40.14,4.761,-81.5
21185500,2445,1.322,-40.14,4.761,-82.5
21185520,2445,1.324,-40.37,4.763,-81.5
21185540,2445,1.327,-40.39,4.763,-81.5
21185560,2445,1.326,-40.23,4.763,-82
21185580,2445,1.329,-40.46,4.763,-81.5
21185600,2446,1.334,-40.48,4.763,-81.5
21185620,2445,1.333,-40.46,4.763,-81
21185640,2446,1.333,-40.57,4.757,-81.5
21185660,2445,1.333,-40.5,4.757,-81.5
21185680,2445,1.331,-40.32,4.757,-82.5
21185700,2445,1.331,-40.62,4.757,-81.5
21185720,2445,1.332,-40.5,4.757,-81
21185740,2446,1.332,-40.41,4.757,-82.5
21185760,2445,1.329,-40.54,4.768,-81.5
21185780,2445,1.331,-40.64,4.768,-81.5
21185800,2446,1.331,-40.59,4.768,-82.5
21185820,2445,1.33,-40.75,4.768,-82
21185840,2445,1.328,-40.55,4.768,-81
21185860,2446,1.327,-40.34,4.768,-82.5
21185880,2445,1.328,-40.46,4.757,-81.5
21185900,2445,1.328,-40.36,4.757,-81.5
21185920,2445,1.329,-40.64,4.757,-82
21185940,2445,1.327,-40.71,4.757,-81.5
21185960,2445,1.328,-40.57,4.757,-81
21185980,2445,1.331,-40.8,4.757,-82.5
21186000,2445,1.332,-40.8,4.761,-81.5
21186020,2445,1.33,-40.7,4.761,-81.5
21186040,2445,1.326,-40.77,4.761,-82
21186060,2445,1.324,-40.68,4.761,-81.5
21186080,2445,1.326,-40.66,4.761,-81.5
21186100,2445,1.328,-40.8,4.761,-82
21186120,2446,1.329,-40.86,4.768,-81.5
21186140,2445,1.33,-40.7,4.768,-81.5
21186160,2445,1.33,-40.91,4.768,-82
21186180,2445,1.329,-40.8,4.768,-81.5
21186200,2446,1.339,-40.75,4.768,-81.5
21186220,2445,1.33,-40.91,4.768,-81.5
21186240,2445,1.33,-40.93,4.757,-81.5
21186260,2445,1.333,-40.93,4.757,-81.5
21186280,2445,1.332,-41.05,4.757,-82
21186300,2445,1.335,-41.14,4.757,-81.5
21186320,2445,1.334,-40.77,4.757,-81.5
21186340,2445,1.334,-40.84,4.757,-82
21186360,2445,1.332,-40.59,4.768,-81.5
21186380,2445,1.331,-40.36,4.768,-81.5
21186400,2446,1.329,-40.41,4.768,-82
21186420,2445,1.33,-40.32,4.768,-81.5
21186440,2445,1.327,-40.34,4.768,-81.5
21186460,2445,1.329,-40.46,4.768,-82
21186480,2445,1.333,-40.66,4.753,-81
21186500,2445,1.334,-40.43,4.753,-81.5
21186520,2445,1.332,-40.66,4.753,-81.5
21186540,2445,1.332,-40.53,4.753,-81.5
21186560,2445,1.327,-40.3,4.753,-81.5
21186580,2446,1.329,-40.48,4.753,-81.5
21186600,2446,1.33,-40.57,4.763,-81.5
21186620,2446,1.33,-40.37,4.763,-82.5
21186640,2445,1.332,-40.48,4.763,-81.5
21186660,2445,1.329,-40.32,4.763,-81.5
21186680,2446,1.329,-40.16,4.763,-82
21186700,2445,1.327,-40.3,4.763,-81.5
21186720,2445,1.324,-40.32,4.757,-81.5
21186740,2445,1.319,-40.18,4.757,-82.5
21186760,2446,1.321,-40.21,4.757,-81.5
21186780,2445,1.324,-40.18,4.757,-81
21186800,2445,1.325,-40.18,4.757,-82.5
21186820,2446,1.324,-40.21,4.757,-81.5
21186840,2445,1.325,-40.12,4.757,-81.5
21186860,2445,1.326,-40.3,4.757,-82.5
21186880,2445,1.327,-40.14,4.757,-81.5
21186900,2445,1.327,-39.93,4.757,-81.5
21186920,2446,1.324,-40.03,4.757,-82
21186940,2445,1.327,-40.02,4.757,-81.5
21186960,2446,1.328,-39.93,4.768,-81.5
21186980,2445,1.329,-40.16,4.768,-82.5
21187000,2446,1.333,-40.27,4.768,-81.5
21187020,2445,1.332,-40.14,4.768,-81.5
21187040,2446,1.33,-40.32,4.768,-82
21187060,2446,1.329,-40.18,4.768,-81.5
21187080,2446,1.332,-40.25,4.761,-81.5
21187100,2446,1.33,-40.07,4.761,-82
21187120,2445,1.332,-39.91,4.761,-81
21187140,2446,1.333,-39.93,4.761,-81
21187160,2446,1.331,-40.18,4.761,-82
21187180,2445,1.334,-40.12,4.761,-81.5
21187200,2445,1.334,-39.86,4.757,-81.5
21187220,2446,1.333,-39.86,4.757,-82
21187240,2446,1.335,-39.73,4.757,-81.5
21187260,2446,1.335,-39.62,4.757,-81.5
21187280,2446,1.339,-39.89,4.757,-82
21187300,2446,1.34,-39.78,4.757,-81.5
21187320,2446,1.341,-39.75,4.757,-81.5
21187340,2446,1.334,-39.96,4.757,-82
21187360,2446,1.337,-39.91,4.757,-81
21187380,2445,1.333,-39.8,4.757,-81.5
21187400,2446,1.332,-40.12,4.757,-82
21187420,2446,1.333,-40.12,4.757,-81.5
21187440,2446,1.333,-40.14,4.761,-81.5
21187460,2446,1.333,-40.23,4.761,-81.5
21187480,2446,1.338,-40.14,4.761,-81
21187500,2445,1.336,-39.96,4.761,-81.5
21187520,2446,1.334,-40.21,4.761,-81.5
21187540,2446,1.34,-40.16,4.761,-81
21187560,2446,1.332,-40.03,4.768,-82.5
21187580,2446,1.33,-40.18,4.768,-82
21187600,2446,1.33,-40.21,4.768,-81
21187620,2446,1.325,-40.39,4.768,-82
21187640,2445,1.324,-40.59,4.768,-81.5
21187660,2446,1.325,-40.48,4.768,-81
21187680,2446,1.32,-40.27,4.763,-82.5
21187700,2446,1.323,-40.3,4.763,-81.5
21187720,2445,1.324,-40.23,4.763,-81
21187740,2445,1.322,-40,4.763,-82.5
21187760,2446,1.323,-40.05,4.763,-81.5
21187780,2446,1.326,-40.07,4.763,-81.5
21187800,2446,1.327,-39.75,4.753,-82
21187820,2446,1.327,-39.73,4.753,-81.5
21187840,2446,1.328,-39.57,4.753,-81.5
21187860,2445,1.327,-39.54,4.753,-82
21187880,2446,1.328,-39.64,4.753,-81.5
21187900,2446,1.329,-39.66,4.753,-81
21187920,2446,1.324,-39.59,4.757,-82
21187940,2446,1.328,-39.61,4.757,-81.5
