20927123,1194,1.258,53.37,4.757,-81
20927143,1194,1.26,53.42,4.757,-81
20927163,1194,1.261,53.62,4.755,-81.5
20927183,1194,1.261,53.69,4.755,-81.5
20927203,1194,1.257,53.74,4.755,-81
20927223,1194,1.257,53.83,4.755,-81
20927243,1194,1.252,53.75,4.755,-82.5
20927263,1194,1.247,53.78,4.755,-82
20927283,1194,1.244,53.73,4.753,-82
20927303,1194,1.242,53.6,4.753,-82
20927323,1194,1.247,53.53,4.753,-81.5
20927343,1194,1.251,53.53,4.753,-81.5
20927363,1194,1.255,53.44,4.753,-81
20927383,1194,1.256,53.31,4.753,-81
20927403,1194,1.255,53.41,4.761,-81.5
20927423,1194,1.258,53.42,4.761,-81.5
20927443,1194,1.258,53.44,4.761,-81.5
20927463,1194,1.26,53.41,4.761,-81
20927483,1194,1.263,53.37,4.761,-81
20927503,1194,1.262,53.23,4.761,-81.5
20927523,1194,1.256,53.18,4.757,-82
20927543,1194,1.252,53.18,4.757,-82.5
20927563,1194,1.246,53.26,4.757,-81.5
20927583,1194,1.242,53.39,4.757,-82
20927603,1194,1.249,53.41,4.757,-82
20927623,1194,1.252,53.42,4.757,-82
20927643,1194,1.255,53.46,4.757,-81.5
20927663,1194,1.253,53.41,4.757,-81.5
20927683,1194,1.255,53.53,4.757,-81.5
20927703,1194,1.256,53.53,4.757,-81
20927723,1194,1.263,53.49,4.757,-81.5
20927743,1194,1.264,53.51,4.757,-81.5
20927763,1194,1.265,53.57,4.734,-81.5
20927783,1194,1.267,53.44,4.734,-81.5
20927803,1194,1.263,53.4,4.734,-81.5
20927823,1194,1.253,53.33,4.734,-82.5
20927843,1194,1.248,53.21,4.734,-82
20927863,1194,1.249,53.37,4.734,-82
20927883,1194,1.248,53.31,4.757,-81.5
20927903,1194,1.247,53.17,4.757,-82
20927923,1194,1.25,53.1,4.757,-81.5
20927943,1194,1.255,53.01,4.757,-82
20927963,1194,1.26,52.94,4.757,-82
20927983,1194,1.266,52.92,4.757,-81
20928003,1194,1.269,53.05,4.761,-81.5
20928023,1194,1.273,53.03,4.761,-81
20928043,1194,1.276,52.98,4.761,-81
20928063,1194,1.272,53,4.761,-81.5
20928083,1194,1.271,53.03,4.761,-81
20928103,1194,1.267,53.11,4.761,-81.5
20928123,1194,1.262,53.07,4.757,-81.5
20928143,1194,1.259,53.03,4.757,-82
20928163,1194,1.257,52.96,4.757,-82
20928183,1194,1.256,53.03,4.757,-82
20928203,1194,1.255,52.87,4.757,-81.5
20928223,1194,1.253,52.86,4.757,-81.5
20928243,1194,1.249,52.86,4.761,-81.5
20928263,1194,1.248,52.9,4.761,-81.5
20928283,1194,1.252,53,4.761,-81.5
20928303,1194,1.254,53.16,4.761,-81.5
20928323,1194,1.259,53.25,4.761,-81
20928343,1194,1.264,53.19,4.761,-81
20928363,1194,1.264,53.21,4.768,-81.5
20928383,1194,1.264,53.21,4.768,-81.5
20928403,1194,1.257,53.14,4.768,-81
20928423,1194,1.257,53.32,4.768,-81
20928443,1194,1.256,53.09,4.768,-81
20928463,1194,1.253,53.01,4.768,-82
20928483,1194,1.245,52.94,4.76,-82
20928503,1194,1.24,52.87,4.76,-82.5
20928523,1194,1.245,53.09,4.76,-82
20928543,1194,1.244,53.21,4.76,-82
20928563,1194,1.244,53.24,4.76,-81.5
20928583,1194,1.254,53.17,4.76,-81.5
20928603,1194,1.253,53.32,4.757,-81.5
20928623,1194,1.258,53.48,4.757,-81.5
20928643,1194,1.261,53.53,4.757,-81.5
20928663,1194,1.265,53.69,4.757,-81
20928683,1194,1.264,53.67,4.757,-81.5
20928703,1194,1.266,53.71,4.757,-81
20928723,1194,1.266,53.74,4.761,-81
20928743,1194,1.269,53.87,4.761,-81.5
20928763,1194,1.262,53.74,4.761,-82
20928783,1194,1.252,53.71,4.761,-82.5
20928803,1194,1.25,53.59,4.761,-82.5
20928823,1194,1.246,53.51,4.761,-82
20928843,1194,1.241,53.37,4.755,-82
20928863,1194,1.242,53.24,4.755,-82
20928883,1194,1.254,53.07,4.755,-82
20928903,1194,1.253,53.03,4.755,-81.5
20928923,1194,1.255,53.14,4.755,-81.5
20928943,1194,1.259,53.31,4.755,-81.5
20928963,1194,1.26,53.35,4.761,-81.5
20928983,1194,1.265,53.43,4.761,-81.5
20929003,1194,1.266,53.53,4.761,-81.5
20929023,1194,1.263,53.71,4.761,-81.5
20929043,1194,1.264,53.71,4.761,-81.5
20929063,1194,1.256,53.67,4.761,-81.5
20929083,1194,1.252,53.53,4.763,-81.5
20929103,1194,1.255,53.46,4.763,-81.5
20929123,1194,1.248,53.51,4.763,-82
20929143,1194,1.245,53.3,4.763,-82
20929163,1194,1.243,53.3,4.763,-82.5
20929183,1194,1.244,53.5,4.763,-82
20929203,1194,1.24,53.69,4.757,-82
20929223,1194,1.241,53.69,4.757,-81.5
20929243,1194,1.247,53.67,4.757,-81.5
20929263,1194,1.253,53.71,4.757,-81.5
20929283,1194,1.256,53.76,4.757,-81
20929303,1194,1.261,53.87,4.757,-81.5
20929323,1194,1.264,53.94,4.757,-81.5
20929343,1193,1.266,54.31,4.757,-81
20929363,1194,1.265,54.15,4.757,-81
20929383,1194,1.266,54.14,4.757,-81.5
20929403,1194,1.268,54.12,4.757,-81
20929423,1194,1.266,53.89,4.757,-81
20929443,1194,1.264,53.83,4.761,-81
20929463,1194,1.259,53.87,4.761,-82.5
20929483,1194,1.25,53.94,4.761,-82
20929503,1194,1.249,53.91,4.761,-82
20929523,1194,1.249,53.83,4.761,-82
20929543,1194,1.249,53.75,4.761,-81.5
20929563,1194,1.248,53.86,4.771,-81.5
20929583,1194,1.248,53.94,4.771,-81.5
20929603,1194,1.252,53.99,4.771,-81.5
20929623,1194,1.257,53.86,4.771,-81.5
20929643,1194,1.261,54.02,4.771,-81.5
20929663,1194,1.266,53.96,4.771,-81.5
20929683,1194,1.265,54,4.758,-81
20929703,1194,1.265,54.03,4.758,-81.5
20929723,1193,1.271,54.03,4.758,-81.5
20929743,1194,1.27,54.09,4.758,-81
20929763,1194,1.27,54.21,4.758,-81
20929783,1194,1.268,54.3,4.758,-81.5
20929803,1194,1.264,54.21,4.768,-81.5
20929823,1194,1.263,54.12,4.768,-81.5
20929843,1194,1.252,54.12,4.768,-82.5
20929863,1194,1.248,54,4.768,-82.5
20929883,1194,1.244,53.91,4.768,-82
20929903,1194,1.245,54.06,4.768,-81.5
20929923,1194,1.242,54.01,4.757,-82
20929943,1194,1.246,53.85,4.757,-82
20929963,1194,1.245,53.94,4.757,-81.5
20929983,1193,1.245,54.07,4.757,-81.5
20930003,1194,1.247,54.11,4.757,-81.5
20930023,1194,1.251,54.16,4.757,-81.5
20930043,1194,1.252,54.16,4.761,-81.5
20930063,1194,1.256,54.17,4.761,-81.5
20930083,1194,1.258,54.37,4.761,-81.5
20930103,1194,1.259,54.39,4.761,-81.5
20930123,1194,1.26,54.48,4.761,-81.5
20930143,1194,1.261,54.56,4.761,-81
20930163,1194,1.261,54.44,4.768,-81
20930183,1193,1.265,54.57,4.768,-81.5
20930203,1194,1.259,54.46,4.768,-82.5
20930223,1194,1.255,54.32,4.768,-82.5
20930243,1194,1.251,54.26,4.768,-82.5
20930263,1194,1.247,54.15,4.768,-82.5
20930283,1194,1.244,53.86,4.757,-82
20930303,1194,1.241,53.76,4.757,-82
20930323,1194,1.243,53.68,4.757,-82
20930343,1194,1.24,53.49,4.757,-81.5
20930363,1194,1.243,53.31,4.757,-81.5
20930383,1194,1.246,53.21,4.757,-81.5
20930403,1194,1.247,53.28,4.757,-81.5
20930423,1193,1.251,53.42,4.757,-81.5
20930443,1194,1.253,53.62,4.757,-81.5
20930463,1194,1.258,53.44,4.757,-81
20930483,1194,1.261,53.52,4.757,-81.5
20930503,1194,1.267,53.53,4.757,-81.5
20930523,1194,1.268,53.75,4.734,-81
20930543,1194,1.27,53.91,4.734,-81
20930563,1193,1.268,53.83,4.734,-81.5
20930583,1194,1.267,53.96,4.734,-81.5
20930603,1194,1.264,53.94,4.734,-81.5
20930623,1194,1.262,53.8,4.734,-81.5
20930643,1194,1.264,53.81,4.734,-81.5
20930663,1194,1.257,53.6,4.734,-82
20930683,1194,1.255,53.44,4.734,-82
20930703,1194,1.25,53.19,4.734,-82
20930723,1194,1.249,53.12,4.734,-82
20930743,1194,1.249,53.05,4.734,-82
20930763,1194,1.247,53.12,4.771,-82
20930783,1194,1.246,53.15,4.771,-81.5
20930803,1194,1.247,53.25,4.771,-82
20930823,1194,1.249,53.3,4.771,-81.5
20930843,1194,1.25,53.46,4.771,-82
20930863,1194,1.257,53.53,4.771,-81
20930883,1194,1.259,53.58,4.76,-81.5
20930903,1194,1.264,53.67,4.76,-81.5
20930923,1194,1.266,53.94,4.76,-81.5
20930943,1194,1.269,54.09,4.76,-81.5
20930963,1194,1.272,54.28,4.76,-81
20930983,1194,1.271,54.26,4.76,-81.5
20931003,1194,1.27,54.11,4.768,-81
20931023,1194,1.272,54.16,4.768,-81
20931043,1194,1.271,54.17,4.768,-81.5
20931063,1194,1.27,54.33,4.768,-81.5
20931083,1194,1.269,54.41,4.768,-81
20931103,1194,1.26,54.36,4.768,-82
20931123,1194,1.257,54.19,4.757,-82
20931143,1194,1.249,54.26,4.757,-82
20931163,1194,1.246,54.27,4.757,-82
20931183,1194,1.243,54.26,4.757,-82
20931203,1194,1.239,54.25,4.757,-82
20931223,1194,1.241,54.12,4.757,-82
20931243,1194,1.245,54.12,4.749,-81.5
20931263,1193,1.248,54.06,4.749,-81.5
20931283,1194,1.25,54.01,4.749,-81.5
20931303,1193,1.251,54.02,4.749,-81.5
20931323,1194,1.256,53.91,4.749,-81.5
20931343,1194,1.26,53.87,4.749,-81
20931363,1194,1.265,53.89,4.761,-81.5
20931383,1194,1.269,53.94,4.761,-81
20931403,1194,1.269,53.96,4.761,-81.5
20931423,1194,1.27,53.81,4.761,-81
20931443,1194,1.271,53.58,4.761,-81
20931463,1194,1.272,53.55,4.761,-81.5
20931483,1194,1.271,53.58,4.761,-81
20931503,1194,1.269,53.44,4.761,-81
20931523,1194,1.267,53.43,4.761,-81.5
20931543,1194,1.265,53.48,4.761,-81.5
20931563,1194,1.261,53.46,4.761,-82.5
20931583,1194,1.256,53.34,4.761,-82
20931603,1194,1.249,53.3,4.757,-82
20931623,1194,1.249,53.27,4.757,-82
20931643,1193,1.246,53.21,4.757,-82
20931663,1194,1.244,53.32,4.757,-82
20931683,1194,1.24,53.24,4.757,-82
20931703,1194,1.242,53.18,4.757,-82
20931723,1194,1.243,53.32,4.768,-81.5
20931743,1193,1.247,53.4,4.768,-81.5
20931763,1193,1.251,53.37,4.768,-81.5
20931783,1194,1.253,53.35,4.768,-81.5
20931803,1194,1.255,53.52,4.768,-81.5
20931823,1194,1.261,53.67,4.768,-81.5
20931843,1194,1.262,53.71,4.761,-81.5
20931863,1194,1.262,53.77,4.761,-81
20931883,1194,1.264,53.78,4.761,-81.5
20931903,1194,1.267,53.93,4.761,-81.5
20931923,1194,1.274,54.01,4.761,-81.5
20931943,1194,1.273,53.83,4.761,-81
20931963,1194,1.273,53.67,4.771,-81
20931983,1194,1.272,53.6,4.771,-81
20932003,1194,1.265,53.58,4.771,-81.5
20932023,1194,1.263,53.43,4.771,-81.5
20932043,1194,1.26,53.21,4.771,-81.5
20932063,1194,1.256,53.16,4.771,-82
20932083,1194,1.25,53.12,4.758,-82.5
20932103,1194,1.243,52.94,4.758,-82.5
20932123,1194,1.243,52.9,4.758,-82
20932143,1194,1.24,52.83,4.758,-82
20932163,1194,1.243,52.91,4.758,-82
20932183,1194,1.245,52.99,4.758,-82
20932203,1194,1.245,53.07,4.768,-81.5
20932223,1194,1.252,53.06,4.768,-81.5
20932243,1194,1.258,53.1,4.768,-81.5
20932263,1194,1.262,53.19,4.768,-81.5
20932283,1194,1.264,53.12,4.768,-81
20932303,1193,1.265,53.32,4.768,-81.5
20932323,1194,1.262,53.4,4.761,-81
20932343,1194,1.264,53.56,4.761,-81.5
20932363,1194,1.264,53.62,4.761,-81.5
20932383,1194,1.267,53.81,4.761,-81
20932403,1194,1.265,54.09,4.761,-81.5
20932423,1193,1.263,54.16,4.761,-81.5
20932443,1194,1.263,54.21,4.761,-81
20932463,1193,1.266,54.28,4.761,-81.5
20932483,1194,1.262,54.18,4.761,-81.5
20932503,1194,1.262,54.24,4.761,-81.5
20932523,1194,1.254,53.99,4.761,-81.5
20932543,1194,1.251,53.81,4.761,-82.5
20932563,1194,1.25,53.66,4.761,-82
20932583,1194,1.244,53.67,4.761,-82.5
20932603,1194,1.24,53.68,4.761,-82
20932623,1194,1.238,53.69,4.761,-82
20932643,1193,1.236,53.46,4.761,-82
20932663,1194,1.237,53.4,4.761,-82
20932683,1194,1.242,53.21,4.768,-81.5
20932703,1194,1.244,53.12,4.768,-81.5
20932723,1194,1.244,53.18,4.768,-81.5
20932743,1194,1.244,53.31,4.768,-81.5
20932763,1193,1.248,53.44,4.768,-82
20932783,1194,1.253,53.56,4.768,-81
20932803,1194,1.253,53.55,4.768,-81.5
20932823,1194,1.257,53.87,4.768,-81.5
20932843,1194,1.259,54.08,4.768,-81.5
20932863,1194,1.263,54.02,4.768,-81.5
20932883,1194,1.263,54.05,4.768,-81.5
20932903,1194,1.268,53.98,4.768,-81.5
20932923,1193,1.269,54.03,4.734,-81
20932943,1194,1.266,54.12,4.734,-81.5
20932963,1194,1.267,53.82,4.734,-81.5
20932983,1194,1.268,53.94,4.734,-81.5
20933003,1194,1.265,53.69,4.734,-81
20933023,1194,1.258,53.53,4.734,-81.5
20933043,1194,1.257,53.32,4.757,-81.5
20933063,1193,1.252,53.24,4.757,-82.5
20933083,1194,1.253,53.16,4.757,-82.5
20933103,1194,1.243,53.14,4.757,-82.5
20933123,1194,1.242,53.07,4.757,-82
20933143,1194,1.244,53.05,4.757,-82
20933163,1194,1.239,53,4.768,-82
20933183,1194,1.24,53.05,4.768,-82
20933203,1194,1.243,52.9,4.768,-81.5
20933223,1194,1.245,52.81,4.768,-81.5
20933243,1194,1.247,52.93,4.768,-81.5
20933263,1194,1.247,52.99,4.768,-81.5
20933283,1194,1.25,53.07,4.758,-81.5
20933303,1194,1.253,53.03,4.758,-81.5
20933323,1194,1.256,53.21,4.758,-81.5
20933343,1194,1.259,53.17,4.758,-81.5
20933363,1194,1.265,53.26,4.758,-81.5
20933383,1194,1.267,53.19,4.758,-81
20933403,1194,1.268,53.19,4.768,-81
20933423,1194,1.265,53.32,4.768,-81.5
20933443,1194,1.266,53.48,4.768,-81
20933463,1194,1.266,53.37,4.768,-81.5
20933483,1194,1.268,53.43,4.768,-81
20933503,1194,1.27,53.52,4.768,-81
20933523,1194,1.269,53.58,4.761,-81.5
20933543,1194,1.268,53.58,4.761,-81.5
20933563,1194,1.256,53.6,4.761,-82.5
20933583,1193,1.252,53.55,4.761,-82.5
20933603,1194,1.251,53.53,4.761,-82.5
20933623,1193,1.246,53.52,4.761,-82
20933643,1193,1.24,53.44,4.757,-82
20933663,1194,1.243,53.51,4.757,-82
20933683,1193,1.244,53.24,4.757,-81.5
20933703,1194,1.241,53.21,4.757,-82
20933723,1194,1.241,53.28,4.757,-81.5
20933743,1194,1.243,53.16,4.757,-81.5
20933763,1194,1.247,52.99,4.768,-81.5
20933783,1194,1.251,52.85,4.768,-81.5
20933803,1194,1.254,52.94,4.768,-81.5
20933823,1194,1.254,53.03,4.768,-81
20933843,1194,1.258,53.21,4.768,-81.5
20933863,1194,1.26,53.46,4.768,-81.5
20933883,1194,1.264,53.53,4.755,-81
20933903,1194,1.264,53.6,4.755,-81.5
20933923,1194,1.268,53.48,4.755,-81.5
20933943,1194,1.273,53.52,4.755,-81.5
20933963,1193,1.273,53.49,4.755,-81
20933983,1193,1.271,53.53,4.755,-81
20934003,1194,1.269,53.52,4.757,-81.5
20934023,1194,1.27,53.51,4.757,-81.5
20934043,1194,1.27,53.51,4.757,-81.5
20934063,1194,1.268,53.59,4.757,-81
20934083,1193,1.268,53.6,4.757,-81
20934103,1194,1.267,53.65,4.757,-81.5
20934123,1193,1.267,53.77,4.757,-81.5
20934143,1194,1.261,53.51,4.757,-81
20934163,1194,1.257,53.39,4.757,-82
20934183,1194,1.25,53.25,4.757,-82
20934203,1194,1.245,53.14,4.757,-82
20934223,1194,1.243,52.83,4.757,-82.5
20934243,1194,1.236,52.78,4.768,-82
20934263,1194,1.235,52.71,4.768,-82
20934283,1194,1.24,52.75,4.768,-81.5
20934303,1194,1.24,52.74,4.768,-81.5
20934323,1194,1.245,52.65,4.768,-81.5
20934343,1194,1.249,52.65,4.768,-82
20934363,1194,1.249,52.67,4.771,-81.5
20934383,1194,1.251,52.78,4.771,-82
20934403,1194,1.251,52.85,4.771,-81.5
20934423,1194,1.255,52.76,4.771,-81.5
20934443,1194,1.26,52.82,4.771,-81.5
20934463,1193,1.261,52.85,4.771,-81
20934483,1194,1.266,52.91,4.771,-81.5
20934503,1194,1.264,53.03,4.771,-81.5
20934523,1193,1.269,53.07,4.771,-81
20934543,1194,1.271,53.06,4.771,-81.5
20934563,1194,1.274,53.24,4.771,-81
20934583,1193,1.276,53.53,4.771,-81
20934603,1194,1.272,53.69,4.757,-81.5
20934623,1194,1.275,53.71,4.757,-81.5
20934643,1194,1.271,53.83,4.757,-81.5
20934663,1194,1.272,53.75,4.757,-81.5
20934683,1194,1.272,53.78,4.757,-81.5
20934703,1194,1.27,53.74,4.757,-81
20934723,1194,1.268,53.78,4.734,-81.5
20934743,1194,1.265,53.76,4.734,-81.5
20934763,1194,1.258,53.71,4.734,-82
20934783,1194,1.256,53.57,4.734,-82
20934803,1193,1.25,53.64,4.734,-82
20934823,1194,1.246,53.68,4.734,-82.5
20934843,1194,1.244,53.62,4.761,-82.5
20934863,1194,1.242,53.62,4.761,-82
20934883,1194,1.24,53.56,4.761,-82
20934903,1194,1.241,53.52,4.761,-82
20934923,1194,1.239,53.49,4.761,-81.5
20934943,1194,1.241,53.53,4.761,-81.5
20934963,1194,1.244,53.41,4.755,-81.5
20934983,1194,1.244,53.34,4.755,-81.5
20935003,1194,1.25,53.32,4.755,-81.5
20935023,1194,1.251,53.26,4.755,-81.5
20935043,1194,1.253,53.23,4.755,-81.5
20935063,1194,1.253,53.15,4.755,-81.5
20935083,1194,1.253,53.18,4.768,-81.5
20935103,1194,1.259,53.17,4.768,-81.5
20935123,1194,1.259,53.23,4.768,-81
20935143,1194,1.263,53.34,4.768,-81.5
20935163,1194,1.268,53.35,4.768,-81.5
20935183,1194,1.269,53.53,4.768,-81.5
20935203,1194,1.269,53.62,4.768,-81.5
20935223,1194,1.272,53.62,4.768,-81
20935243,1194,1.271,53.55,4.768,-81.5
20935263,1194,1.27,53.44,4.768,-81.5
20935283,1194,1.269,53.41,4.768,-81
20935303,1193,1.269,53.56,4.768,-81.5
20935323,1194,1.266,53.46,4.768,-81.5
20935343,1194,1.268,53.52,4.768,-81.5
20935363,1194,1.258,53.55,4.768,-82.5
