20962242,1364,1.312,47.43,4.761,-81.5
20962262,1364,1.312,47.6,4.761,-81.5
20962282,1364,1.309,47.64,4.761,-82
20962302,1364,1.311,47.52,4.761,-82
20962322,1364,1.31,47.53,4.763,-81
20962342,1364,1.312,47.55,4.763,-81.5
20962362,1364,1.313,47.58,4.763,-82
20962382,1364,1.312,47.66,4.763,-82
20962402,1364,1.312,47.53,4.763,-82
20962422,1364,1.314,47.14,4.763,-81.5
20962442,1364,1.314,47.1,4.763,-81.5
20962462,1364,1.316,47.42,4.763,-82
20962482,1364,1.315,47.71,4.763,-81.5
20962502,1364,1.314,47.62,4.763,-82.5
20962522,1364,1.318,47.62,4.763,-81.5
20962542,1364,1.316,47.6,4.763,-81.5
20962562,1364,1.316,47.8,4.761,-81.5
20962582,1364,1.31,47.81,4.761,-82
20962602,1364,1.307,47.87,4.761,-82
20962622,1364,1.31,47.46,4.761,-81.5
20962642,1364,1.308,47.53,4.761,-81
20962662,1364,1.31,47.36,4.761,-81.5
20962682,1364,1.307,47.45,4.757,-81.5
20962702,1364,1.304,47.28,4.757,-82
20962722,1364,1.303,47.03,4.757,-81.5
20962742,1364,1.308,46.96,4.757,-81
20962762,1364,1.308,47.1,4.757,-81.5
20962782,1364,1.309,47.43,4.757,-81.5
20962802,1364,1.308,47.84,4.761,-82
20962822,1364,1.308,47.77,4.761,-81.5
20962842,1364,1.312,47.6,4.761,-81.5
20962862,1364,1.318,47.58,4.761,-81
20962882,1364,1.314,47.5,4.761,-82
20962902,1365,1.307,47.41,4.761,-82
20962922,1365,1.313,47.21,4.757,-81.5
20962942,1364,1.315,46.94,4.757,-81
20962962,1364,1.319,46.99,4.757,-81.5
20962982,1364,1.317,47.28,4.757,-82
20963002,1365,1.313,47.24,4.757,-82.5
20963022,1364,1.309,47.08,4.757,-82
20963042,1364,1.308,46.86,4.757,-81.5
20963062,1364,1.309,46.78,4.757,-81.5
20963082,1364,1.311,47.07,4.757,-81.5
20963102,1364,1.305,47.31,4.757,-82
20963122,1364,1.31,47.2,4.757,-82.5
20963142,1364,1.316,47.02,4.757,-81.5
20963162,1364,1.315,46.99,4.761,-81.5
20963182,1364,1.315,47.25,4.761,-82
20963202,1364,1.308,47.23,4.761,-82
20963222,1365,1.31,47.07,4.761,-82
20963242,1364,1.312,46.92,4.761,-81.5
20963262,1364,1.313,47.01,4.761,-81.5
20963282,1365,1.314,47.32,4.766,-81.5
20963302,1364,1.313,47.59,4.766,-81.5
20963322,1364,1.314,47.7,4.766,-82.5
20963342,1364,1.31,47.49,4.766,-81.5
20963362,1364,1.309,47.36,4.766,-81.5
20963382,1365,1.314,47.46,4.766,-81.5
20963402,1364,1.316,47.68,4.761,-82
20963422,1365,1.312,47.37,4.761,-82
20963442,1364,1.315,47.2,4.761,-81.5
20963462,1364,1.311,46.96,4.761,-81.5
20963482,1364,1.31,46.83,4.761,-81.5
20963502,1365,1.312,47.16,4.761,-82
20963522,1364,1.309,47.1,4.761,-82
20963542,1364,1.311,46.89,4.761,-81.5
20963562,1365,1.312,46.78,4.761,-81
20963582,1364,1.312,46.84,4.761,-81.5
20963602,1364,1.312,46.91,4.761,-81.5
20963622,1364,1.308,47.03,4.761,-82.5
20963642,1364,1.305,46.96,4.761,-81.5
20963662,1364,1.307,46.82,4.761,-81.5
20963682,1364,1.309,46.8,4.761,-81.5
20963702,1364,1.309,46.98,4.761,-81.5
20963722,1364,1.306,47.09,4.761,-82
20963742,1365,1.313,47.08,4.761,-81.5
20963762,1365,1.315,47.06,4.771,-81.5
20963782,1364,1.314,47.05,4.771,-82
20963802,1364,1.314,46.98,4.771,-81.5
20963822,1365,1.311,47.03,4.771,-82
20963842,1365,1.312,47.07,4.771,-81.5
20963862,1365,1.314,46.94,4.771,-81.5
20963882,1364,1.313,46.86,4.761,-81.5
20963902,1365,1.312,47.18,4.761,-82
20963922,1364,1.306,47.2,4.761,-81.5
20963942,1365,1.304,47,4.761,-83
20963962,1364,1.311,47.02,4.761,-81.5
20963982,1364,1.309,46.9,4.761,-81
20964002,1364,1.308,46.74,4.761,-81.5
20964022,1364,1.306,46.83,4.761,-82
20964042,1365,1.308,46.87,4.761,-82.5
20964062,1365,1.312,46.68,4.761,-81
20964082,1365,1.314,46.83,4.761,-81.5
20964102,1365,1.317,46.85,4.761,-82
20964122,1364,1.311,46.94,4.761,-81.5
20964142,1364,1.309,46.76,4.761,-82.5
20964162,1365,1.311,46.58,4.761,-81.5
20964182,1365,1.311,46.48,4.761,-81.5
20964202,1365,1.312,46.6,4.761,-81.5
20964222,1364,1.312,46.87,4.761,-81.5
20964242,1364,1.307,46.82,4.761,-82
20964262,1365,1.307,46.68,4.761,-81.5
20964282,1365,1.303,46.59,4.761,-81.5
20964302,1364,1.313,46.75,4.761,-82
20964322,1364,1.314,46.86,4.761,-81.5
20964342,1364,1.31,46.96,4.761,-82
20964362,1364,1.309,46.81,4.761,-81.5
20964382,1365,1.308,46.71,4.761,-81.5
20964402,1364,1.308,46.69,4.761,-81.5
20964422,1365,1.307,46.78,4.761,-82
20964442,1364,1.305,46.53,4.761,-82
20964462,1364,1.308,46.4,4.761,-81.5
20964482,1365,1.313,46.35,4.753,-81
20964502,1365,1.31,46.43,4.753,-81.5
20964522,1365,1.308,46.26,4.753,-81.5
20964542,1365,1.306,46.41,4.753,-82
20964562,1364,1.307,46.21,4.753,-81.5
20964582,1365,1.309,46.05,4.753,-81.5
20964602,1364,1.315,46.17,4.761,-81.5
20964622,1365,1.319,46.41,4.761,-82
20964642,1365,1.318,46.52,4.761,-82
20964662,1365,1.315,46.56,4.761,-82.5
20964682,1365,1.311,46.3,4.761,-81
20964702,1365,1.312,46.43,4.761,-81.5
20964722,1365,1.309,46.56,4.763,-82
20964742,1364,1.31,46.7,4.763,-82.5
20964762,1364,1.311,46.64,4.763,-82.5
20964782,1365,1.307,46.34,4.763,-81.5
20964802,1364,1.311,46.49,4.763,-81.5
20964822,1365,1.311,46.66,4.763,-81.5
20964842,1365,1.311,46.69,4.763,-82
20964862,1364,1.312,46.52,4.763,-81.5
20964882,1365,1.314,46.42,4.763,-81.5
20964902,1364,1.318,46.53,4.763,-81.5
20964922,1364,1.316,46.5,4.763,-81.5
20964942,1365,1.313,46.65,4.763,-82
20964962,1365,1.317,46.66,4.761,-81.5
20964982,1365,1.314,46.62,4.761,-81.5
20965002,1365,1.311,46.59,4.761,-81.5
20965022,1365,1.311,46.71,4.761,-81.5
20965042,1365,1.312,46.94,4.761,-82
20965062,1365,1.313,46.81,4.761,-82.5
20965082,1365,1.312,47.03,4.763,-81.5
20965102,1364,1.317,47.09,4.763,-81.5
20965122,1365,1.313,47.11,4.763,-81.5
20965142,1365,1.31,47.12,4.763,-82
20965162,1365,1.304,46.82,4.763,-81.5
20965182,1365,1.308,46.58,4.763,-81.5
20965202,1365,1.312,46.81,4.768,-81.5
20965222,1365,1.311,47.02,4.768,-81.5
20965242,1365,1.31,47.31,4.768,-82
20965262,1365,1.311,47.23,4.768,-81.5
20965282,1365,1.31,47.28,4.768,-81.5
20965302,1365,1.31,47.25,4.768,-81.5
20965322,1364,1.31,47.33,4.761,-82
20965342,1364,1.312,47.45,4.761,-82.5
20965362,1365,1.309,47.37,4.761,-83
20965382,1365,1.312,47.19,4.761,-81.5
20965402,1365,1.314,47.46,4.761,-81.5
20965422,1364,1.315,47.56,4.761,-81.5
20965442,1365,1.312,47.64,4.757,-82.5
20965462,1364,1.312,47.55,4.757,-81.5
20965482,1364,1.318,47.33,4.757,-81.5
20965502,1365,1.316,47.37,4.757,-81.5
20965522,1365,1.315,47.53,4.757,-82
20965542,1364,1.313,47.68,4.757,-82
20965562,1365,1.31,47.48,4.768,-81.5
20965582,1364,1.312,47.46,4.768,-81.5
20965602,1365,1.314,47.48,4.768,-81.5
20965622,1365,1.312,47.69,4.768,-82
20965642,1364,1.309,47.3,4.768,-82.5
20965662,1365,1.31,47.09,4.768,-81.5
20965682,1365,1.313,47.23,4.763,-81.5
20965702,1364,1.314,47.4,4.763,-81.5
20965722,1365,1.308,47.53,4.763,-82
20965742,1365,1.301,47.24,4.763,-82.5
20965762,1365,1.307,47.03,4.763,-81.5
20965782,1365,1.309,46.76,4.763,-81.5
20965802,1364,1.314,47.07,4.757,-81.5
20965822,1365,1.31,47.02,4.757,-82
20965842,1365,1.307,47.11,4.757,-82.5
20965862,1364,1.302,46.76,4.757,-81.5
20965882,1364,1.305,46.64,4.757,-81.5
20965902,1365,1.309,46.78,4.757,-81.5
20965922,1364,1.314,47.11,4.757,-82
20965942,1365,1.308,46.81,4.757,-82.5
20965962,1365,1.31,46.67,4.757,-81.5
20965982,1365,1.31,46.61,4.757,-81.5
20966002,1365,1.312,46.82,4.757,-81.5
20966022,1365,1.305,46.76,4.757,-82
20966042,1365,1.303,46.69,4.761,-81.5
20966062,1365,1.302,46.32,4.761,-81.5
20966082,1365,1.304,46.52,4.761,-81.5
20966102,1364,1.301,46.69,4.761,-82
20966122,1365,1.307,46.84,4.761,-82
20966142,1365,1.306,46.74,4.761,-81.5
20966162,1365,1.308,46.62,4.761,-81
20966182,1365,1.31,46.87,4.761,-81.5
20966202,1365,1.314,47.03,4.761,-82
20966222,1365,1.31,47.15,4.761,-82.5
20966242,1365,1.311,46.96,4.761,-81.5
20966262,1364,1.313,46.96,4.761,-81.5
20966282,1365,1.316,47.12,4.763,-81.5
20966302,1365,1.318,47.28,4.763,-82
20966322,1365,1.315,47.52,4.763,-82
20966342,1365,1.309,47.2,4.763,-81.5
20966362,1365,1.313,47.3,4.763,-81.5
20966382,1365,1.314,47.62,4.763,-81.5
20966402,1365,1.311,47.74,4.757,-82
20966422,1365,1.312,47.73,4.757,-82
20966442,1365,1.316,47.68,4.757,-81.5
20966462,1365,1.318,47.59,4.757,-81
20966482,1365,1.321,47.75,4.757,-82
20966502,1365,1.315,47.75,4.757,-81.5
20966522,1365,1.314,47.87,4.757,-82.5
20966542,1365,1.317,47.84,4.757,-81.5
20966562,1365,1.316,47.86,4.757,-81.5
20966582,1365,1.32,47.74,4.757,-82
20966602,1364,1.316,47.76,4.757,-82
20966622,1365,1.308,47.23,4.757,-82
20966642,1365,1.312,47.17,4.761,-81.5
20966662,1364,1.317,47.19,4.761,-81.5
20966682,1365,1.316,47.4,4.761,-81.5
20966702,1365,1.308,47.5,4.761,-82
20966722,1365,1.311,47.28,4.761,-81
20966742,1365,1.313,47.2,4.761,-81.5
20966762,1365,1.312,47.14,4.793,-81.5
20966782,1364,1.309,47.24,4.793,-82
20966802,1364,1.305,47.37,4.793,-82.5
20966822,1365,1.311,47.34,4.793,-81.5
20966842,1365,1.311,47.17,4.793,-81.5
20966862,1365,1.312,47.32,4.793,-82
20966882,1365,1.309,47.44,4.772,-82
20966902,1365,1.309,47.46,4.772,-82.5
20966922,1365,1.308,47.15,4.772,-81.5
20966942,1364,1.307,47.01,4.772,-81.5
20966962,1365,1.306,47.07,4.772,-81.5
20966982,1365,1.301,47.02,4.772,-82
20967002,1365,1.303,46.78,4.757,-82
20967022,1365,1.301,46.62,4.757,-81.5
20967042,1365,1.307,46.77,4.757,-81
20967062,1365,1.304,46.87,4.757,-82
20967082,1364,1.305,46.99,4.757,-82
20967102,1365,1.3,46.56,4.757,-82.5
20967122,1365,1.302,46.46,4.757,-81.5
20967142,1365,1.302,46.46,4.757,-81.5
20967162,1365,1.304,46.61,4.757,-81.5
20967182,1365,1.307,46.55,4.757,-82.5
20967202,1365,1.305,46.28,4.757,-81.5
20967222,1365,1.306,46.12,4.757,-81.5
20967242,1365,1.305,46.35,4.763,-81.5
20967262,1365,1.31,46.41,4.763,-82
20967282,1365,1.312,46.48,4.763,-82
20967302,1365,1.309,46.18,4.763,-81.5
20967322,1365,1.309,46.33,4.763,-81.5
20967342,1365,1.314,46.53,4.763,-81.5
20967362,1364,1.308,46.58,4.758,-82
20967382,1365,1.31,46.41,4.758,-82
20967402,1365,1.318,46.23,4.758,-81
20967422,1365,1.317,46.31,4.758,-81.5
20967442,1365,1.315,46.59,4.758,-81.5
20967462,1365,1.315,46.8,4.758,-82
20967482,1365,1.312,46.75,4.761,-81.5
20967502,1365,1.311,46.55,4.761,-81.5
20967522,1365,1.308,46.41,4.761,-81.5
20967542,1365,1.31,46.62,4.761,-81.5
20967562,1365,1.306,46.77,4.761,-82
20967582,1365,1.312,46.43,4.761,-81.5
20967602,1365,1.31,46.5,4.761,-81.5
20967622,1365,1.309,46.5,4.761,-81.5
20967642,1365,1.307,46.69,4.761,-82
20967662,1365,1.306,46.84,4.761,-82
20967682,1365,1.309,46.69,4.761,-81.5
20967702,1365,1.306,46.46,4.761,-81.5
20967722,1365,1.305,46.42,4.761,-82
20967742,1365,1.304,46.68,4.761,-82
20967762,1365,1.309,46.94,4.761,-82.5
20967782,1365,1.306,46.81,4.761,-81.5
20967802,1365,1.312,46.9,4.761,-81
20967822,1364,1.313,47.03,4.761,-81.5
20967842,1364,1.31,47.19,4.763,-82
20967862,1364,1.312,47.26,4.763,-81.5
20967882,1364,1.315,46.96,4.763,-81
20967902,1365,1.315,47.2,4.763,-81.5
20967922,1365,1.31,47.31,4.763,-82
20967942,1365,1.309,47.17,4.763,-82.5
20967962,1365,1.306,46.86,4.771,-81.5
20967982,1365,1.31,47.08,4.771,-81.5
20968002,1365,1.31,46.98,4.771,-82
20968022,1364,1.306,47.15,4.771,-82.5
20968042,1365,1.306,46.95,4.771,-82.5
20968062,1365,1.305,46.73,4.771,-81.5
20968082,1365,1.311,46.8,4.753,-81.5
20968102,1365,1.308,46.94,4.753,-82
20968122,1365,1.304,46.98,4.753,-82
20968142,1365,1.303,46.71,4.753,-81.5
20968162,1365,1.31,46.71,4.753,-81.5
20968182,1365,1.313,46.76,4.753,-81.5
20968202,1365,1.313,46.86,4.757,-82
20968222,1365,1.307,46.59,4.757,-82.5
20968242,1365,1.309,46.58,4.757,-81.5
20968262,1365,1.312,46.52,4.757,-81.5
20968282,1365,1.314,46.65,4.757,-82
20968302,1365,1.311,46.78,4.757,-82
20968322,1365,1.307,46.58,4.763,-81.5
20968342,1365,1.307,46.48,4.763,-81.5
20968362,1364,1.31,46.48,4.763,-81.5
20968382,1365,1.31,46.5,4.763,-82
20968402,1365,1.308,46.03,4.763,-82.5
20968422,1365,1.314,46.02,4.763,-81
20968442,1365,1.319,46.03,4.763,-81.5
20968462,1365,1.316,46.26,4.763,-81.5
20968482,1364,1.308,46.41,4.763,-82
20968502,1365,1.304,46.17,4.763,-81.5
20968522,1365,1.308,46.12,4.763,-81.5
20968542,1365,1.314,46.19,4.763,-81
20968562,1365,1.308,46.37,4.753,-82
20968582,1365,1.314,46.33,4.753,-82
20968602,1365,1.311,46.11,4.753,-81.5
20968622,1365,1.31,46.03,4.753,-81.5
20968642,1365,1.31,46.43,4.753,-81.5
20968662,1365,1.312,46.8,4.753,-82
20968682,1365,1.314,46.69,4.761,-81.5
20968702,1365,1.318,46.68,4.761,-81.5
20968722,1365,1.324,46.66,4.761,-81.5
20968742,1365,1.322,46.8,4.761,-82
20968762,1365,1.313,46.42,4.761,-82.5
20968782,1365,1.313,46.02,4.761,-81.5
20968802,1364,1.315,46.12,4.75,-81.5
20968822,1365,1.319,46.34,4.75,-82
20968842,1364,1.313,46.49,4.75,-82.5
20968862,1365,1.315,46.26,4.75,-81
20968882,1365,1.318,46.45,4.75,-81.5
20968902,1364,1.319,46.73,4.75,-81.5
20968922,1364,1.318,46.89,4.763,-82
20968942,1365,1.316,46.7,4.763,-83
20968962,1364,1.312,46.44,4.763,-81.5
20968982,1365,1.318,46.66,4.763,-81.5
20969002,1365,1.316,46.77,4.763,-81.5
20969022,1365,1.313,46.84,4.763,-82
20969042,1365,1.314,46.71,4.757,-81.5
20969062,1364,1.317,46.53,4.757,-81
20969082,1365,1.318,46.48,4.757,-81.5
20969102,1365,1.311,46.51,4.757,-82
20969122,1365,1.306,46.18,4.757,-81.5
20969142,1365,1.311,46.07,4.757,-81.5
20969162,1365,1.31,46.3,4.734,-81.5
20969182,1365,1.309,46.37,4.734,-81.5
20969202,1365,1.304,46.09,4.734,-82.5
20969222,1365,1.312,46.03,4.734,-81
20969242,1365,1.314,46.23,4.734,-81.5
20969262,1365,1.314,46.34,4.734,-81.5
20969282,1365,1.307,46.37,4.753,-82.5
20969302,1365,1.313,46.25,4.753,-81.5
20969322,1365,1.312,46.11,4.753,-81.5
20969342,1364,1.316,46.25,4.753,-81.5
20969362,1365,1.317,46.42,4.753,-82
20969382,1365,1.312,46.5,4.753,-82.5
20969402,1365,1.314,46.58,4.757,-81.5
20969422,1365,1.313,46.62,4.757,-81.5
20969442,1365,1.313,46.62,4.757,-81.5
20969462,1365,1.308,46.77,4.757,-82
20969482,1365,1.31,46.46,4.757,-81
20969502,1364,1.31,46.6,4.757,-81.5
20969522,1365,1.314,46.67,4.763,-81.5
20969542,1365,1.303,46.52,4.763,-82
20969562,1365,1.302,46.65,4.763,-82.5
20969582,1365,1.302,46.55,4.763,-81.5
20969602,1364,1.307,46.6,4.763,-81.5
20969622,1365,1.31,46.85,4.763,-81.5
20969642,1365,1.31,46.64,4.761,-82
20969662,1365,1.31,46.32,4.761,-81.5
20969682,1365,1.312,46.03,4.761,-81.5
20969702,1365,1.311,46.09,4.761,-82
20969722,1365,1.315,46.36,4.761,-82
20969742,1365,1.314,46.11,4.761,-81.5
20969762,1365,1.314,46.17,4.771,-81
20969782,1365,1.313,46.31,4.771,-81.5
20969802,1364,1.31,46.41,4.771,-82
20969822,1365,1.31,46.18,4.771,-82
20969842,1365,1.315,46.06,4.771,-81
20969862,1365,1.313,45.82,4.771,-81
20969882,1365,1.309,46.1,4.757,-82
20969902,1365,1.303,46.12,4.757,-82
20969922,1365,1.304,46.12,4.757,-81.5
