21201400,2559,1.322,-49.85,4.765,-82
21201420,2560,1.319,-49.91,4.765,-81.5
21201440,2560,1.323,-49.6,4.765,-82.5
21201460,2559,1.325,-49.87,4.765,-81.5
21201480,2559,1.329,-49.53,4.761,-82.5
21201500,2559,1.329,-49.52,4.761,-82
21201520,2559,1.329,-49.06,4.761,-82.5
21201540,2559,1.328,-49.1,4.761,-81.5
21201560,2559,1.328,-48.71,4.761,-82
21201580,2559,1.328,-49,4.761,-81.5
21201600,2558,1.327,-48.69,4.761,-83
21201620,2558,1.325,-48.87,4.761,-81.5
21201640,2558,1.326,-48.7,4.761,-83
21201660,2558,1.325,-48.8,4.761,-81.5
21201680,2558,1.33,-48.96,4.761,-81.5
21201700,2558,1.331,-49,4.761,-81.5
21201720,2558,1.331,-49.37,4.757,-81.5
21201740,2558,1.332,-49.23,4.757,-82
21201760,2558,1.333,-48.87,4.757,-82
21201780,2558,1.329,-48.75,4.757,-81.5
21201800,2558,1.33,-48.52,4.757,-81.5
21201820,2558,1.328,-48.67,4.757,-82
21201840,2558,1.331,-49.07,4.757,-82
21201860,2558,1.331,-49.06,4.757,-81
21201880,2558,1.332,-48.84,4.757,-81.5
21201900,2558,1.334,-48.87,4.757,-82
21201920,2558,1.338,-48.59,4.757,-81.5
21201940,2558,1.333,-48.76,4.757,-81.5
21201960,2558,1.335,-48.62,4.761,-81.5
21201980,2558,1.33,-48.67,4.761,-82
21202000,2558,1.331,-49.02,4.761,-82
21202020,2558,1.332,-49.07,4.761,-81.5
21202040,2558,1.332,-49.2,4.761,-82.5
21202060,2558,1.33,-49.21,4.761,-81.5
21202080,2558,1.336,-49.53,4.753,-81.5
21202100,2558,1.33,-49.49,4.753,-81.5
21202120,2558,1.331,-49.62,4.753,-81.5
21202140,2558,1.327,-49.41,4.753,-81.5
21202160,2558,1.329,-49.56,4.753,-82
21202180,2558,1.332,-49.51,4.753,-82
21202200,2558,1.335,-49.19,4.757,-82
21202220,2558,1.332,-49.21,4.757,-81.5
21202240,2558,1.334,-49.48,4.757,-81.5
21202260,2558,1.332,-49.5,4.757,-81.5
21202280,2558,1.323,-49.91,4.757,-82
21202300,2558,1.325,-49.74,4.757,-82
21202320,2558,1.33,-49.83,4.761,-81.5
21202340,2558,1.339,-49.61,4.761,-81.5
21202360,2558,1.34,-49.76,4.761,-81.5
21202380,2558,1.335,-49.68,4.761,-82
21202400,2558,1.333,-49.78,4.761,-81.5
21202420,2558,1.33,-49.58,4.761,-82
21202440,2558,1.331,-49.87,4.734,-82
21202460,2558,1.324,-49.86,4.734,-81.5
21202480,2558,1.327,-49.98,4.734,-81.5
21202500,2558,1.329,-49.92,4.734,-82
21202520,2558,1.327,-50.07,4.734,-81.5
21202540,2558,1.326,-50.11,4.734,-81.5
21202560,2558,1.327,-50.21,4.761,-81.5
21202580,2558,1.332,-50.03,4.761,-82
21202600,2558,1.334,-49.94,4.761,-81.5
21202620,2558,1.338,-49.71,4.761,-82
21202640,2558,1.335,-49.69,4.761,-82
21202660,2558,1.331,-49.7,4.761,-82
21202680,2558,1.33,-49.71,4.757,-81.5
21202700,2558,1.333,-49.62,4.757,-82.5
21202720,2558,1.333,-49.65,4.757,-81.5
21202740,2558,1.337,-49.61,4.757,-82.5
21202760,2558,1.341,-49.62,4.757,-81
21202780,2558,1.341,-49.16,4.757,-82
21202800,2558,1.341,-49.32,4.763,-81.5
21202820,2558,1.338,-49.18,4.763,-82.5
21202840,2558,1.341,-49.28,4.763,-81.5
21202860,2558,1.332,-49.28,4.763,-82
21202880,2558,1.332,-49.45,4.763,-81.5
21202900,2558,1.335,-49.33,4.763,-81.5
21202920,2558,1.332,-49.5,4.763,-81.5
21202940,2558,1.335,-49.14,4.763,-82.5
21202960,2558,1.333,-49.19,4.763,-81.5
21202980,2558,1.333,-49.24,4.763,-82.5
21203000,2558,1.332,-49.07,4.763,-82
21203020,2558,1.336,-48.95,4.763,-82
21203040,2558,1.337,-49.16,4.757,-81.5
21203060,2558,1.337,-49.16,4.757,-82
21203080,2558,1.334,-49.14,4.757,-82
21203100,2558,1.337,-48.76,4.757,-82.5
21203120,2558,1.336,-48.78,4.757,-82
21203140,2558,1.337,-48.8,4.757,-82.5
21203160,2558,1.329,-48.94,4.768,-81.5
21203180,2558,1.331,-48.59,4.768,-82
21203200,2558,1.332,-48.8,4.768,-81.5
21203220,2558,1.332,-48.67,4.768,-82.5
21203240,2558,1.333,-48.82,4.768,-81.5
21203260,2558,1.332,-48.58,4.768,-82
21203280,2558,1.332,-48.71,4.763,-82
21203300,2558,1.334,-48.36,4.763,-82.5
21203320,2558,1.337,-48.45,4.763,-81.5
21203340,2558,1.331,-48.1,4.763,-82
21203360,2558,1.337,-48.21,4.763,-81
21203380,2558,1.336,-47.96,4.763,-82.5
21203400,2558,1.335,-47.99,4.763,-81.5
21203420,2558,1.334,-47.71,4.763,-82.5
21203440,2558,1.337,-47.95,4.763,-81.5
21203460,2558,1.334,-47.64,4.763,-82
21203480,2558,1.336,-47.98,4.763,-82
21203500,2558,1.331,-47.75,4.763,-82.5
21203520,2558,1.334,-47.91,4.763,-81.5
21203540,2558,1.329,-48,4.763,-82.5
21203560,2558,1.325,-48.23,4.763,-82
21203580,2558,1.327,-47.94,4.763,-82.5
21203600,2558,1.329,-48.15,4.763,-81.5
21203620,2558,1.33,-47.86,4.763,-82
21203640,2558,1.329,-48.06,4.761,-81.5
21203660,2558,1.33,-48.18,4.761,-82.5
21203680,2558,1.328,-48.26,4.761,-82
21203700,2558,1.326,-48.03,4.761,-82
21203720,2558,1.329,-48.15,4.761,-81.5
21203740,2558,1.328,-48.23,4.761,-82
21203760,2558,1.329,-48.34,4.768,-81.5
21203780,2558,1.331,-48.51,4.768,-82
21203800,2558,1.328,-48.65,4.768,-81
21203820,2558,1.329,-48.73,4.768,-82
21203840,2558,1.328,-48.77,4.768,-81.5
21203860,2558,1.324,-48.89,4.768,-81.5
21203880,2558,1.326,-49,4.757,-81.5
21203900,2558,1.328,-48.96,4.757,-81.5
21203920,2558,1.328,-49.21,4.757,-81.5
21203940,2558,1.328,-49.08,4.757,-82
21203960,2558,1.331,-49.26,4.757,-81.5
21203980,2558,1.33,-49.21,4.757,-81.5
21204000,2558,1.327,-49.4,4.757,-82
21204020,2558,1.328,-49.41,4.757,-81.5
21204040,2558,1.329,-49.55,4.757,-81.5
21204060,2558,1.332,-49.56,4.757,-82
21204080,2558,1.333,-49.92,4.757,-81.5
21204100,2558,1.33,-49.83,4.757,-81.5
21204120,2558,1.332,-50.06,4.757,-81.5
21204140,2558,1.328,-49.89,4.757,-81.5
21204160,2558,1.33,-49.48,4.757,-82
21204180,2558,1.328,-49.5,4.757,-82
21204200,2558,1.324,-49.28,4.757,-82.5
21204220,2558,1.326,-49.31,4.757,-81.5
21204240,2558,1.326,-48.95,4.761,-82
21204260,2558,1.323,-49,4.761,-81.5
21204280,2558,1.329,-49.11,4.761,-82
21204300,2557,1.326,-49.17,4.761,-81.5
21204320,2558,1.327,-48.49,4.761,-82.5
21204340,2558,1.327,-48.69,4.761,-81.5
21204360,2558,1.333,-48.66,4.761,-82
21204380,2558,1.331,-48.84,4.761,-81.5
21204400,2558,1.331,-48.77,4.761,-81.5
21204420,2558,1.331,-48.87,4.761,-81.5
21204440,2558,1.325,-48.89,4.761,-82
21204460,2558,1.331,-49.15,4.761,-81.5
21204480,2558,1.328,-49.09,4.758,-81.5
21204500,2558,1.329,-49.19,4.758,-82
21204520,2558,1.326,-49.19,4.758,-81.5
21204540,2558,1.327,-49.39,4.758,-81
21204560,2558,1.329,-49.23,4.758,-82
21204580,2558,1.333,-49.57,4.758,-82.5
21204600,2558,1.336,-49.51,4.757,-82
21204620,2558,1.333,-49.66,4.757,-82
21204640,2558,1.329,-49.58,4.757,-82
21204660,2558,1.325,-49.64,4.757,-82
21204680,2558,1.325,-49.67,4.757,-82
21204700,2557,1.326,-49.67,4.757,-82
21204720,2557,1.326,-49.78,4.761,-82
21204740,2558,1.327,-49.45,4.761,-82
21204760,2558,1.326,-49.57,4.761,-81.5
21204780,2558,1.327,-49.45,4.761,-82
21204800,2558,1.327,-49.53,4.761,-81.5
21204820,2558,1.328,-49.42,4.761,-82
21204840,2558,1.333,-49.46,4.761,-81.5
21204860,2558,1.335,-49.5,4.761,-81.5
21204880,2558,1.33,-49.6,4.761,-81.5
21204900,2558,1.332,-49.52,4.761,-81.5
21204920,2558,1.333,-49.78,4.761,-81.5
21204940,2558,1.334,-49.7,4.761,-82
21204960,2558,1.337,-49.26,4.761,-82.5
21204980,2557,1.34,-49.3,4.761,-81.5
21205000,2558,1.342,-49.02,4.761,-82
21205020,2558,1.341,-49,4.761,-81.5
21205040,2558,1.336,-48.61,4.761,-82
21205060,2557,1.336,-48.75,4.761,-82
21205080,2558,1.335,-48.83,4.757,-82.5
21205100,2558,1.335,-49.12,4.757,-81.5
21205120,2557,1.335,-49.03,4.757,-81.5
21205140,2558,1.331,-48.87,4.757,-81.5
21205160,2558,1.336,-48.75,4.757,-82.5
21205180,2558,1.336,-48.69,4.757,-81.5
21205200,2558,1.337,-48.8,4.761,-82
21205220,2558,1.34,-48.99,4.761,-81.5
21205240,2557,1.341,-48.84,4.761,-82
21205260,2558,1.34,-48.95,4.761,-81.5
21205280,2558,1.335,-48.94,4.761,-81.5
21205300,2558,1.336,-49.37,4.761,-81.5
21205320,2558,1.333,-49.36,4.763,-82
21205340,2558,1.325,-49.52,4.763,-81.5
21205360,2558,1.324,-49.5,4.763,-81.5
21205380,2558,1.326,-49.77,4.763,-81
21205400,2558,1.325,-49.71,4.763,-82
21205420,2557,1.329,-49.24,4.763,-82
21205440,2558,1.332,-49.31,4.75,-81.5
21205460,2558,1.33,-49,4.75,-82
21205480,2558,1.332,-48.93,4.75,-82
21205500,2558,1.335,-48.6,4.75,-82.5
21205520,2558,1.335,-48.56,4.75,-82
21205540,2558,1.333,-48.51,4.75,-82.5
21205560,2558,1.334,-48.69,4.771,-81.5
21205580,2558,1.333,-48.31,4.771,-82.5
21205600,2557,1.336,-48.53,4.771,-81
21205620,2558,1.335,-48.48,4.771,-82
21205640,2558,1.338,-48.62,4.771,-81.5
21205660,2558,1.336,-48.71,4.771,-82
21205680,2558,1.334,-48.78,4.76,-82
21205700,2558,1.331,-48.96,4.76,-82
21205720,2557,1.331,-49.31,4.76,-81.5
21205740,2558,1.334,-49.28,4.76,-81.5
21205760,2558,1.338,-49.5,4.76,-81.5
21205780,2558,1.342,-49.48,4.76,-81.5
21205800,2557,1.341,-49.68,4.75,-82
21205820,2558,1.338,-49.56,4.75,-81.5
21205840,2558,1.336,-49.26,4.75,-82
21205860,2558,1.331,-49.25,4.75,-82
21205880,2558,1.326,-48.91,4.75,-82.5
21205900,2558,1.327,-49.05,4.75,-82
21205920,2558,1.332,-48.73,4.761,-82.5
21205940,2558,1.335,-48.77,4.761,-81.5
21205960,2558,1.336,-48.87,4.761,-82
21205980,2558,1.335,-49.08,4.761,-81.5
21206000,2558,1.332,-48.68,4.761,-82
21206020,2558,1.326,-48.73,4.761,-81.5
21206040,2558,1.332,-48.45,4.76,-82.5
21206060,2558,1.334,-48.7,4.76,-81.5
21206080,2558,1.334,-48.61,4.76,-82
21206100,2558,1.332,-48.7,4.76,-82
21206120,2558,1.329,-48.78,4.76,-82
21206140,2558,1.332,-48.87,4.76,-82
21206160,2558,1.331,-48.8,4.771,-82
21206180,2558,1.334,-48.92,4.771,-81.5
21206200,2558,1.338,-49,4.771,-81.5
21206220,2558,1.337,-49.46,4.771,-81.5
21206240,2558,1.337,-49.5,4.771,-82
21206260,2558,1.339,-49.01,4.771,-81.5
21206280,2558,1.335,-49.08,4.768,-81.5
21206300,2558,1.337,-48.8,4.768,-81.5
21206320,2558,1.333,-48.87,4.768,-81.5
21206340,2558,1.33,-48.53,4.768,-82.5
21206360,2558,1.331,-48.6,4.768,-82
21206380,2558,1.332,-48.91,4.768,-82
21206400,2558,1.33,-48.91,4.761,-82
21206420,2558,1.326,-48.91,4.761,-82
21206440,2558,1.323,-48.87,4.761,-82
21206460,2557,1.325,-48.83,4.761,-81.5
21206480,2558,1.331,-48.87,4.761,-81
21206500,2558,1.336,-48.85,4.761,-82
21206520,2558,1.334,-49.01,4.734,-81.5
21206540,2558,1.336,-49.03,4.734,-82
21206560,2558,1.338,-49.3,4.734,-81.5
21206580,2558,1.339,-49.4,4.734,-82
21206600,2558,1.34,-49.68,4.734,-81.5
21206620,2558,1.333,-49.64,4.734,-81.5
21206640,2558,1.338,-49.83,4.761,-81.5
21206660,2558,1.333,-49.87,4.761,-82
21206680,2558,1.331,-49.62,4.761,-82
21206700,2557,1.336,-49.56,4.761,-82
21206720,2558,1.335,-49.15,4.761,-82.5
21206740,2558,1.336,-49.14,4.761,-81.5
21206760,2558,1.338,-49.17,4.774,-82
21206780,2558,1.339,-49.18,4.774,-81.5
21206800,2558,1.339,-49.19,4.774,-82
21206820,2558,1.333,-49.28,4.774,-81.5
21206840,2558,1.335,-49.35,4.774,-82
21206860,2558,1.329,-49.66,4.774,-82
21206880,2558,1.333,-49.64,4.761,-81.5
21206900,2558,1.336,-49.83,4.761,-81
21206920,2558,1.336,-49.73,4.761,-81.5
21206940,2558,1.334,-49.96,4.761,-81.5
21206960,2558,1.335,-49.96,4.761,-82
21206980,2558,1.335,-50.26,4.761,-82
21207000,2558,1.341,-50.06,4.763,-81.5
21207020,2558,1.338,-50.09,4.763,-81.5
21207040,2557,1.333,-50.02,4.763,-82
21207060,2558,1.331,-50.12,4.763,-82
21207080,2558,1.33,-49.99,4.763,-81.5
21207100,2558,1.332,-49.51,4.763,-82
21207120,2557,1.331,-49.53,4.768,-82
21207140,2558,1.332,-49.46,4.768,-82
21207160,2558,1.329,-49.53,4.768,-81
21207180,2558,1.331,-49.49,4.768,-82
21207200,2558,1.329,-49.58,4.768,-82
21207220,2558,1.332,-49.49,4.768,-82
21207240,2558,1.329,-49.65,4.761,-81.5
21207260,2558,1.329,-49.46,4.761,-82
21207280,2558,1.334,-49.59,4.761,-81.5
21207300,2558,1.331,-49.5,4.761,-81.5
21207320,2558,1.331,-49.5,4.761,-81
21207340,2558,1.332,-49.53,4.761,-81.5
21207360,2558,1.333,-49.86,4.76,-81.5
21207380,2558,1.333,-49.71,4.76,-81.5
21207400,2558,1.336,-49.78,4.76,-82
21207420,2558,1.334,-49.78,4.76,-81.5
21207440,2558,1.336,-49.31,4.76,-81.5
21207460,2558,1.333,-49.5,4.76,-81.5
21207480,2558,1.336,-49.37,4.757,-83
21207500,2557,1.331,-49.42,4.757,-81.5
21207520,2558,1.333,-49.26,4.757,-82.5
21207540,2558,1.333,-49.14,4.757,-81.5
21207560,2558,1.336,-48.98,4.757,-82
21207580,2558,1.333,-49.11,4.757,-81.5
21207600,2558,1.334,-49.21,4.761,-81.5
21207620,2558,1.335,-49.21,4.761,-81
21207640,2558,1.336,-49.28,4.761,-82
21207660,2558,1.339,-49.23,4.761,-81
21207680,2558,1.338,-49.06,4.761,-81.5
21207700,2557,1.335,-49.14,4.761,-82
21207720,2558,1.334,-49.09,4.757,-81.5
21207740,2557,1.335,-49.37,4.757,-81.5
21207760,2558,1.334,-49.49,4.757,-82
21207780,2558,1.338,-49.05,4.757,-82
21207800,2558,1.335,-48.91,4.757,-81.5
21207820,2558,1.338,-48.91,4.757,-82
21207840,2558,1.336,-48.92,4.76,-81.5
21207860,2558,1.332,-48.62,4.76,-82.5
21207880,2558,1.334,-48.67,4.76,-81.5
21207900,2558,1.337,-48.82,4.76,-81.5
21207920,2558,1.331,-49,4.76,-81.5
21207940,2558,1.337,-48.6,4.76,-82.5
21207960,2557,1.335,-48.68,4.755,-81.5
21207980,2558,1.338,-48.71,4.755,-82
21208000,2558,1.341,-48.74,4.755,-81
21208020,2558,1.336,-48.8,4.755,-82
21208040,2558,1.338,-48.96,4.755,-81
21208060,2558,1.341,-49,4.755,-81.5
21208080,2557,1.342,-49.05,4.761,-81.5
21208100,2558,1.34,-48.84,4.761,-81.5
21208120,2558,1.342,-49.28,4.761,-81.5
21208140,2558,1.34,-49.49,4.761,-81.5
21208160,2558,1.34,-49.73,4.761,-81.5
21208180,2558,1.343,-49.62,4.761,-81.5
21208200,2558,1.333,-49.76,4.757,-82.5
21208220,2557,1.334,-49.77,4.757,-81.5
21208240,2558,1.329,-49.87,4.757,-82.5
21208260,2558,1.333,-49.87,4.757,-81.5
21208280,2558,1.329,-49.49,4.757,-82
21208300,2558,1.331,-49.39,4.757,-81.5
21208320,2558,1.333,-49.4,4.763,-82
21208340,2558,1.335,-49.5,4.763,-81.5
21208360,2558,1.334,-49.53,4.763,-82
21208380,2558,1.336,-49.6,4.763,-81.5
21208400,2558,1.329,-49.24,4.763,-82
21208420,2558,1.334,-49.2,4.763,-81.5
21208440,2557,1.332,-49.24,4.761,-81.5
21208460,2558,1.335,-49.42,4.761,-82
21208480,2558,1.334,-49.4,4.761,-81.5
21208500,2557,1.335,-49.74,4.761,-81.5
21208520,2558,1.331,-49.73,4.761,-82
21208540,2557,1.335,-49.41,4.761,-81.5
21208560,2558,1.333,-49.28,4.769,-81.5
21208580,2558,1.333,-48.96,4.769,-82
21208600,2558,1.33,-49.03,4.769,-81.5
21208620,2558,1.334,-49.15,4.769,-82.5
21208640,2557,1.336,-49.35,4.769,-81
21208660,2558,1.336,-49.2,4.769,-82
21208680,2558,1.329,-49.37,4.761,-82
21208700,2558,1.328,-49.32,4.761,-81.5
21208720,2558,1.325,-49.43,4.761,-82
21208740,2558,1.328,-49.46,4.761,-81.5
21208760,2558,1.333,-49.53,4.761,-81.5
21208780,2558,1.328,-49.46,4.761,-82
21208800,2558,1.332,-49.46,4.763,-81.5
21208820,2558,1.336,-49.2,4.763,-82.5
21208840,2558,1.331,-48.82,4.763,-82
21208860,2557,1.329,-48.71,4.763,-81.5
21208880,2558,1.331,-48.45,4.763,-82.5
21208900,2558,1.329,-48.51,4.763,-81.5
21208920,2558,1.332,-48.09,4.757,-82.5
21208940,2558,1.329,-48.23,4.757,-81.5
21208960,2558,1.332,-48.34,4.757,-82
21208980,2558,1.334,-48.48,4.757,-81
21209000,2558,1.337,-48.45,4.757,-82.5
21209020,2558,1.341,-48.67,4.757,-81.5
21209040,2558,1.337,-48.69,4.761,-81.5
21209060,2558,1.338,-49.01,4.761,-81.5
21209080,2558,1.345,-48.96,4.761,-82
21209100,2558,1.347,-49.17,4.761,-81.5
21209120,2558,1.339,-49.32,4.761,-81.5
21209140,2558,1.338,-49.43,4.761,-82.5
21209160,2558,1.339,-49.36,4.76,-81.5
21209180,2558,1.341,-49.53,4.76,-81.5
21209200,2558,1.341,-49.58,4.76,-81.5
21209220,2558,1.338,-49.09,4.76,-83
21209240,2558,1.334,-49.12,4.76,-82
21209260,2557,1.329,-48.69,4.76,-82
21209280,2558,1.331,-48.85,4.763,-81.5
21209300,2558,1.332,-48.84,4.763,-82
21209320,2558,1.335,-49.05,4.763,-82
21209340,2558,1.331,-48.99,4.763,-81.5
21209360,2558,1.335,-49.25,4.763,-81.5
21209380,2557,1.332,-49.21,4.763,-81.5
21209400,2558,1.337,-49.46,4.753,-81.5
21209420,2558,1.335,-49.49,4.753,-81.5
21209440,2558,1.339,-49.71,4.753,-82
21209460,2558,1.339,-49.53,4.753,-81.5
21209480,2558,1.342,-49.61,4.753,-81.5
21209500,2557,1.342,-49.58,4.753,-82
21209520,2558,1.339,-49.12,4.75,-82.5
21209540,2558,1.336,-49.18,4.75,-81.5
21209560,2557,1.334,-49.12,4.75,-82.5
21209580,2558,1.329,-49.42,4.75,-81.5
21209600,2558,1.333,-49.33,4.75,-82
21209620,2558,1.335,-49.43,4.75,-81.5
21209640,2558,1.328,-49.43,4.757,-82
21209660,2558,1.335,-49.69,4.757,-81.5
21209680,2558,1.331,-49.71,4.757,-81.5
21209700,2558,1.335,-49.87,4.757,-82
21209720,2558,1.331,-49.73,4.757,-82
21209740,2558,1.333,-49.9,4.757,-82
21209760,2558,1.333,-49.77,4.76,-82
21209780,2558,1.331,-49.42,4.76,-82.5
21209800,2558,1.331,-49.27,4.76,-82
21209820,2558,1.334,-48.93,4.76,-82
21209840,2557,1.33,-49.15,4.76,-81.5
21209860,2557,1.335,-49.16,4.76,-82
21209880,2558,1.332,-49.27,4.761,-81.5
21209900,2558,1.33,-49.2,4.761,-82
21209920,2557,1.33,-49.41,4.761,-82
21209940,2557,1.327,-49.34,4.761,-81.5
21209960,2558,1.331,-49.62,4.761,-82
21209980,2558,1.331,-49.56,4.761,-81.5
21210000,2557,1.333,-49.61,4.774,-81.5
21210020,2558,1.329,-49.42,4.774,-81.5
21210040,2558,1.329,-48.91,4.774,-82
21210060,2558,1.325,-49.12,4.774,-82
21210080,2558,1.322,-48.91,4.774,-82
21210100,2558,1.323,-49,4.774,-81.5
21210120,2558,1.323,-48.95,4.768,-82
21210140,2558,1.328,-49.15,4.768,-81.5
21210160,2558,1.332,-49.11,4.768,-81.5
21210180,2558,1.334,-49.34,4.768,-81.5
21210200,2558,1.335,-49.28,4.768,-81.5
21210220,2558,1.327,-48.96,4.768,-82.5
21210240,2558,1.326,-49.06,4.761,-81.5
21210260,2558,1.326,-48.69,4.761,-82.5
21210280,2558,1.321,-48.77,4.761,-81.5
21210300,2558,1.324,-48.59,4.761,-82
21210320,2558,1.324,-48.59,4.761,-81.5
21210340,2558,1.321,-48.53,4.761,-82.5
21210360,2558,1.318,-48.76,4.76,-81.5
21210380,2558,1.321,-48.81,4.76,-81.5
21210400,2558,1.326,-49.18,4.76,-81.5
21210420,2558,1.326,-49.1,4.76,-81.5
