21127621,2161,1.348,-6.68,4.768,-82
21127641,2161,1.351,-6.81,4.768,-82.5
21127661,2161,1.348,-6.95,4.768,-82.5
21127681,2161,1.353,-7.18,4.75,-81.5
21127701,2161,1.357,-6.89,4.75,-81.5
21127721,2161,1.359,-7.2,4.75,-82
21127741,2161,1.36,-7.04,4.75,-81.5
21127761,2161,1.363,-7.03,4.75,-81
21127781,2161,1.365,-6.69,4.75,-81.5
21127801,2161,1.368,-6.58,4.763,-81.5
21127821,2161,1.37,-6.39,4.763,-81.5
21127841,2161,1.369,-6.23,4.763,-81.5
21127861,2161,1.376,-6.2,4.763,-81
21127881,2161,1.373,-6.1,4.763,-81.5
21127901,2161,1.377,-6.06,4.763,-81
21127921,2161,1.38,-6.03,4.734,-81
21127941,2161,1.378,-5.91,4.734,-81.5
21127961,2161,1.38,-5.85,4.734,-81
21127981,2161,1.38,-5.83,4.734,-81.5
21128001,2161,1.376,-5.83,4.734,-81.5
21128021,2161,1.375,-5.85,4.734,-81.5
21128041,2161,1.374,-5.94,4.761,-81.5
21128061,2161,1.371,-5.9,4.761,-81.5
21128081,2161,1.37,-5.99,4.761,-81.5
21128101,2161,1.363,-6.26,4.761,-81.5
21128121,2161,1.358,-6.48,4.761,-81.5
21128141,2161,1.357,-6.51,4.761,-82
21128161,2161,1.354,-6.39,4.768,-82
21128181,2161,1.353,-6.58,4.768,-82
21128201,2161,1.351,-6.68,4.768,-82
21128221,2161,1.349,-6.76,4.768,-82
21128241,2161,1.347,-6.97,4.768,-82
21128261,2161,1.347,-7.22,4.768,-81.5
21128281,2161,1.347,-7.45,4.763,-82
21128301,2161,1.352,-7.66,4.763,-82.5
21128321,2161,1.353,-7.81,4.763,-82
21128341,2161,1.354,-8.08,4.763,-82
21128361,2161,1.356,-8.03,4.763,-82
21128381,2161,1.357,-8.29,4.763,-81
21128401,2161,1.362,-7.89,4.761,-81
21128421,2161,1.363,-7.52,4.761,-81
21128441,2161,1.366,-7.58,4.761,-81
21128461,2161,1.372,-7.08,4.761,-81
21128481,2161,1.374,-6.8,4.761,-81.5
21128501,2161,1.374,-7.22,4.761,-81
21128521,2161,1.378,-6.96,4.757,-81
21128541,2161,1.381,-6.93,4.757,-81
21128561,2161,1.381,-6.58,4.757,-81
21128581,2161,1.378,-6.57,4.757,-81.5
21128601,2161,1.378,-6.49,4.757,-81
21128621,2161,1.38,-6.3,4.757,-81
21128641,2161,1.38,-6.22,4.755,-81.5
21128661,2161,1.38,-6.06,4.755,-81.5
21128681,2161,1.381,-5.85,4.755,-82
21128701,2161,1.378,-5.76,4.755,-81.5
21128721,2161,1.376,-5.7,4.755,-81.5
21128741,2161,1.378,-5.8,4.755,-81.5
21128761,2161,1.38,-5.76,4.768,-81.5
21128781,2161,1.374,-5.69,4.768,-82
21128801,2161,1.373,-5.68,4.768,-81.5
21128821,2161,1.369,-5.85,4.768,-81.5
21128841,2161,1.366,-5.96,4.768,-81.5
21128861,2161,1.368,-6.12,4.768,-81.5
21128881,2161,1.365,-6.14,4.753,-81.5
21128901,2161,1.36,-6.24,4.753,-82
21128921,2161,1.359,-6.29,4.753,-82
21128941,2161,1.358,-6.43,4.753,-81.5
21128961,2161,1.358,-6.48,4.753,-82
21128981,2161,1.358,-6.56,4.753,-81.5
21129001,2161,1.357,-6.52,4.757,-82
21129021,2161,1.355,-6.6,4.757,-82
21129041,2162,1.353,-6.58,4.757,-82
21129061,2162,1.352,-6.58,4.757,-82
21129081,2161,1.347,-6.68,4.757,-82
21129101,2161,1.347,-6.72,4.757,-81.5
21129121,2161,1.345,-6.94,4.757,-82
21129141,2161,1.344,-6.99,4.757,-82
21129161,2161,1.342,-7.28,4.757,-82.5
21129181,2161,1.342,-7.56,4.757,-82.5
21129201,2161,1.343,-7.55,4.757,-82
21129221,2161,1.341,-7.66,4.757,-82
21129241,2161,1.343,-7.69,4.757,-82
21129261,2161,1.345,-7.73,4.757,-82
21129281,2161,1.35,-7.94,4.757,-82
21129301,2161,1.35,-8.32,4.757,-82
21129321,2161,1.35,-8.54,4.757,-82.5
21129341,2161,1.355,-8.49,4.757,-82.5
21129361,2162,1.352,-8.76,4.731,-82
21129381,2161,1.354,-8.97,4.731,-81
21129401,2161,1.358,-9.09,4.731,-81.5
21129421,2161,1.364,-9.22,4.731,-81
21129441,2161,1.366,-9.28,4.731,-81
21129461,2161,1.364,-9.39,4.731,-82
21129481,2161,1.371,-8.76,4.761,-81.5
21129501,2161,1.374,-8.47,4.761,-81
21129521,2161,1.374,-8.63,4.761,-81
21129541,2161,1.377,-8.66,4.761,-81.5
21129561,2161,1.375,-8.89,4.761,-81.5
21129581,2161,1.381,-8.97,4.761,-81
21129601,2161,1.377,-8.39,4.75,-81.5
21129621,2161,1.382,-8.45,4.75,-81
21129641,2161,1.382,-8.13,4.75,-81
21129661,2161,1.378,-7.8,4.75,-81
21129681,2161,1.38,-7.48,4.75,-81
21129701,2161,1.381,-6.97,4.75,-81.5
21129721,2161,1.382,-6.87,4.761,-81
21129741,2161,1.38,-6.39,4.761,-81
21129761,2161,1.378,-6.16,4.761,-81.5
21129781,2161,1.376,-5.95,4.761,-81
21129801,2161,1.375,-6.02,4.761,-81.5
21129821,2161,1.371,-5.93,4.761,-81.5
21129841,2161,1.368,-5.71,4.761,-81.5
21129861,2161,1.369,-5.58,4.761,-81.5
21129881,2161,1.368,-5.51,4.761,-81.5
21129901,2161,1.372,-5.43,4.761,-81.5
21129921,2161,1.369,-5.39,4.761,-81.5
21129941,2162,1.371,-5.21,4.761,-81.5
21129961,2161,1.369,-5.1,4.771,-81.5
21129981,2161,1.371,-4.94,4.771,-81.5
21130001,2161,1.372,-4.94,4.771,-81
21130021,2161,1.374,-5.02,4.771,-81.5
21130041,2161,1.376,-5.08,4.771,-82
21130061,2161,1.375,-5,4.771,-81.5
21130081,2161,1.375,-5.06,4.763,-82
21130101,2161,1.375,-5.23,4.763,-82
21130121,2161,1.377,-5.28,4.763,-81.5
21130141,2161,1.375,-5.23,4.763,-81.5
21130161,2161,1.376,-5.3,4.763,-81.5
21130181,2161,1.375,-5.23,4.763,-82
21130201,2161,1.374,-5.39,4.755,-81.5
21130221,2161,1.373,-5.4,4.755,-81.5
21130241,2161,1.371,-5.56,4.755,-81.5
21130261,2161,1.37,-5.68,4.755,-81.5
21130281,2161,1.367,-5.64,4.755,-81
21130301,2161,1.368,-5.55,4.755,-81.5
21130321,2161,1.366,-5.73,4.761,-81.5
21130341,2161,1.365,-5.74,4.761,-81.5
21130361,2161,1.367,-5.7,4.761,-81.5
21130381,2161,1.369,-5.81,4.761,-82
