21270620,2901,1.294,-74.07,4.776,-83
21270640,2901,1.297,-73.9,4.776,-84
21270660,2901,1.296,-74.15,4.776,-84
21270680,2901,1.299,-74,4.776,-83.5
21270700,2901,1.295,-73.99,4.776,-83.5
21270720,2901,1.296,-74.01,4.78,-84
21270740,2901,1.295,-73.97,4.78,-83
21270760,2901,1.295,-73.97,4.78,-83.5
21270780,2901,1.294,-73.9,4.78,-83
21270800,2901,1.297,-74.15,4.78,-83.5
21270820,2901,1.297,-74.1,4.78,-83.5
21270840,2901,1.292,-74.21,4.769,-83
21270860,2901,1.297,-74.15,4.769,-84.5
21270880,2901,1.293,-74.07,4.769,-83
21270900,2901,1.298,-73.99,4.769,-84
21270920,2901,1.299,-73.96,4.769,-83
21270940,2901,1.296,-73.99,4.769,-83
21270960,2901,1.295,-74.04,4.76,-83.5
21270980,2901,1.294,-74.15,4.76,-83
21271000,2901,1.294,-74.12,4.76,-84
21271020,2901,1.291,-74.04,4.76,-83.5
21271040,2901,1.294,-73.93,4.76,-83.5
21271060,2901,1.292,-74.01,4.76,-83.5
21271080,2901,1.295,-74.01,4.78,-83
21271100,2901,1.296,-74.01,4.78,-83.5
21271120,2901,1.292,-74.03,4.78,-83
21271140,2901,1.294,-73.83,4.78,-84.5
21271160,2901,1.292,-74.12,4.78,-83
21271180,2901,1.295,-74.01,4.78,-83
21271200,2900,1.295,-74.19,4.782,-84
21271220,2901,1.3,-74.25,4.782,-83
21271240,2901,1.297,-74.01,4.782,-84
21271260,2901,1.294,-74.01,4.782,-83
21271280,2900,1.293,-73.83,4.782,-84
21271300,2901,1.293,-73.93,4.782,-83.5
21271320,2900,1.298,-73.96,4.78,-83.5
21271340,2901,1.293,-74.15,4.78,-83.5
21271360,2900,1.295,-74.08,4.78,-83.5
21271380,2901,1.295,-73.99,4.78,-84
21271400,2901,1.298,-73.93,4.78,-84
21271420,2900,1.297,-73.97,4.78,-83.5
21271440,2901,1.301,-73.97,4.776,-83
21271460,2901,1.302,-73.86,4.776,-83.5
21271480,2900,1.299,-74,4.776,-84
21271500,2900,1.302,-73.99,4.776,-83.5
21271520,2901,1.299,-74.1,4.776,-83.5
21271540,2900,1.303,-74.22,4.776,-83.5
21271560,2900,1.301,-74.14,4.779,-84
21271580,2900,1.302,-74.08,4.779,-83
21271600,2901,1.3,-73.97,4.779,-84.5
21271620,2900,1.299,-74,4.779,-83
21271640,2901,1.299,-73.86,4.779,-84
21271660,2900,1.294,-73.82,4.779,-83
21271680,2900,1.299,-73.85,4.776,-83
21271700,2900,1.292,-73.68,4.776,-83.5
21271720,2900,1.294,-73.64,4.776,-83
21271740,2900,1.292,-73.56,4.776,-84.5
21271760,2900,1.292,-73.62,4.776,-83
21271780,2900,1.295,-73.47,4.776,-83.5
21271800,2900,1.292,-73.61,4.776,-83
21271820,2900,1.296,-73.53,4.776,-83
21271840,2900,1.294,-73.47,4.776,-83.5
21271860,2900,1.298,-73.35,4.776,-84
21271880,2900,1.297,-73.15,4.776,-83.5
21271900,2900,1.294,-73.29,4.776,-84
21271920,2900,1.296,-73.21,4.78,-84
21271940,2900,1.293,-73.47,4.78,-84
21271960,2900,1.298,-73.51,4.78,-84
21271980,2900,1.297,-73.65,4.78,-83.5
21272000,2900,1.299,-73.54,4.78,-83.5
21272020,2900,1.301,-73.42,4.78,-83
21272040,2900,1.296,-73.43,4.78,-83.5
21272060,2900,1.294,-73.31,4.78,-83.5
21272080,2900,1.291,-73.11,4.78,-83
21272100,2900,1.296,-73.28,4.78,-83.5
21272120,2900,1.295,-73.17,4.78,-83
21272140,2900,1.294,-73.25,4.78,-83.5
21272160,2900,1.293,-73.29,4.792,-84
21272180,2900,1.291,-73.51,4.792,-84
21272200,2900,1.295,-73.36,4.792,-83.5
21272220,2900,1.294,-73.28,4.792,-83.5
21272240,2900,1.297,-73.26,4.792,-83.5
21272260,2900,1.295,-73.19,4.792,-83
21272280,2900,1.292,-73.14,4.776,-83.5
21272300,2900,1.295,-73.11,4.776,-84
21272320,2900,1.291,-73.25,4.776,-83
21272340,2900,1.294,-73.21,4.776,-84.5
21272360,2900,1.295,-73.42,4.776,-83
21272380,2900,1.296,-73.37,4.776,-83.5
21272400,2900,1.294,-73.26,4.769,-84
21272420,2900,1.295,-73.21,4.769,-83.5
21272440,2900,1.296,-73.29,4.769,-84.5
21272460,2900,1.293,-73.28,4.769,-83
21272480,2900,1.294,-73.29,4.769,-83.5
21272500,2900,1.29,-73.21,4.769,-83
21272520,2900,1.294,-73.1,4.769,-83.5
21272540,2900,1.293,-73.44,4.769,-83.5
21272560,2900,1.297,-73.37,4.769,-84
21272580,2900,1.298,-73.15,4.769,-84
21272600,2900,1.294,-73.01,4.769,-83.5
21272620,2900,1.293,-73.03,4.769,-84
21272640,2900,1.291,-73.29,4.78,-83
21272660,2900,1.294,-73.35,4.78,-83
21272680,2900,1.29,-73.42,4.78,-84
21272700,2900,1.292,-73.46,4.78,-83
21272720,2900,1.295,-73.4,4.78,-83.5
21272740,2900,1.291,-73.64,4.78,-83
21272760,2900,1.294,-73.58,4.788,-84.5
21272780,2900,1.29,-73.6,4.788,-83.5
21272800,2900,1.291,-73.53,4.788,-83.5
21272820,2900,1.291,-73.43,4.788,-83.5
21272840,2900,1.295,-73.5,4.788,-84
21272860,2900,1.296,-73.36,4.788,-83.5
21272880,2900,1.296,-73.4,4.78,-83
21272900,2900,1.298,-73.29,4.78,-83.5
21272920,2900,1.295,-73.25,4.78,-83.5
21272940,2900,1.3,-73.26,4.78,-83
21272960,2900,1.295,-73.22,4.78,-83
21272980,2900,1.298,-73.35,4.78,-83.5
21273000,2900,1.299,-73.22,4.78,-83.5
21273020,2900,1.298,-73.46,4.78,-84
21273040,2900,1.302,-73.32,4.78,-83.5
21273060,2900,1.3,-73.58,4.78,-83
21273080,2900,1.301,-73.47,4.78,-83.5
21273100,2900,1.298,-73.37,4.78,-83
21273120,2900,1.3,-73.47,4.78,-83
21273140,2900,1.294,-73.33,4.78,-83
21273160,2900,1.294,-73.54,4.78,-83.5
21273180,2900,1.295,-73.49,4.78,-83.5
21273200,2900,1.292,-73.68,4.78,-83
21273220,2900,1.297,-73.72,4.78,-83.5
21273240,2900,1.295,-73.61,4.78,-84
21273260,2900,1.297,-73.76,4.78,-83.5
21273280,2900,1.294,-73.68,4.78,-83.5
21273300,2900,1.292,-73.75,4.78,-84
21273320,2900,1.299,-73.65,4.78,-83.5
21273340,2900,1.289,-73.65,4.78,-83.5
21273360,2900,1.293,-73.76,4.78,-83
21273380,2900,1.292,-73.54,4.78,-83.5
21273400,2900,1.291,-73.68,4.78,-83
21273420,2900,1.296,-73.57,4.78,-83.5
21273440,2900,1.293,-73.78,4.78,-83
21273460,2900,1.297,-73.72,4.78,-83.5
21273480,2900,1.297,-73.67,4.776,-83
21273500,2900,1.299,-73.65,4.776,-83.5
21273520,2900,1.299,-73.64,4.776,-83.5
21273540,2900,1.3,-73.83,4.776,-83
21273560,2900,1.304,-73.82,4.776,-84.5
21273580,2900,1.299,-74.19,4.776,-83
21273600,2900,1.301,-74.01,4.78,-83.5
21273620,2900,1.297,-73.74,4.78,-84
21273640,2900,1.295,-73.62,4.78,-83
21273660,2900,1.293,-73.65,4.78,-83.5
21273680,2900,1.293,-73.62,4.78,-83
21273700,2900,1.296,-73.5,4.78,-83.5
21273720,2900,1.293,-73.43,4.782,-84
21273740,2900,1.298,-73.44,4.782,-84
21273760,2900,1.3,-73.33,4.782,-83.5
21273780,2900,1.301,-73.22,4.782,-83
21273800,2900,1.3,-72.99,4.782,-84
21273820,2900,1.298,-73.26,4.782,-83
21273840,2900,1.301,-73.25,4.776,-83.5
21273860,2900,1.299,-73.22,4.776,-84
21273880,2900,1.305,-73.18,4.776,-83
21273900,2900,1.305,-73.15,4.776,-83.5
21273920,2900,1.301,-73.4,4.776,-83
21273940,2900,1.3,-73.26,4.776,-84
21273960,2900,1.299,-73.54,4.779,-83
21273980,2900,1.301,-73.49,4.779,-83
21274000,2900,1.3,-73.4,4.779,-83.5
21274020,2900,1.301,-73.29,4.779,-83
21274040,2900,1.298,-73.36,4.779,-83.5
21274060,2900,1.295,-73.67,4.779,-83.5
21274080,2900,1.298,-73.57,4.78,-83
21274100,2900,1.294,-73.5,4.78,-83.5
21274120,2900,1.297,-73.61,4.78,-83
21274140,2900,1.294,-73.54,4.78,-83
21274160,2900,1.293,-73.71,4.78,-83.5
21274180,2900,1.296,-73.68,4.78,-83
21274200,2900,1.293,-74.08,4.776,-83
21274220,2900,1.294,-73.94,4.776,-83
21274240,2900,1.293,-73.74,4.776,-83.5
21274260,2900,1.297,-73.74,4.776,-83
21274280,2900,1.297,-73.72,4.776,-84
21274300,2900,1.295,-74.03,4.776,-83.5
21274320,2900,1.295,-73.65,4.776,-83.5
21274340,2900,1.296,-73.54,4.776,-83
21274360,2900,1.298,-73.75,4.776,-83.5
21274380,2900,1.298,-73.54,4.776,-83
21274400,2900,1.297,-73.76,4.776,-83.5
21274420,2900,1.3,-73.65,4.776,-84
21274440,2900,1.297,-73.62,4.782,-84
21274460,2900,1.3,-73.54,4.782,-83.5
21274480,2900,1.296,-73.56,4.782,-83
21274500,2900,1.298,-73.54,4.782,-83.5
21274520,2900,1.296,-73.25,4.782,-83
21274540,2900,1.295,-73.51,4.782,-83.5
21274560,2900,1.297,-73.51,4.779,-83.5
21274580,2900,1.292,-73.65,4.779,-83
21274600,2900,1.293,-73.62,4.779,-84
21274620,2900,1.293,-73.54,4.779,-83
21274640,2900,1.296,-73.58,4.779,-83.5
21274660,2900,1.299,-73.54,4.779,-84.5
21274680,2900,1.298,-73.85,4.78,-83.5
21274700,2900,1.296,-73.62,4.78,-84
21274720,2900,1.296,-73.51,4.78,-83
21274740,2900,1.3,-73.58,4.78,-84
21274760,2900,1.298,-73.54,4.78,-83
21274780,2900,1.298,-73.62,4.78,-83
21274800,2900,1.299,-73.42,4.776,-83.5
21274820,2900,1.301,-73.72,4.776,-83.5
21274840,2900,1.302,-73.67,4.776,-83.5
21274860,2900,1.302,-73.57,4.776,-84
21274880,2900,1.302,-73.58,4.776,-83
21274900,2900,1.303,-73.51,4.776,-83.5
21274920,2900,1.299,-73.53,4.782,-83.5
21274940,2900,1.302,-73.5,4.782,-83.5
21274960,2900,1.299,-73.86,4.782,-84
21274980,2900,1.302,-73.79,4.782,-83.5
21275000,2900,1.298,-73.58,4.782,-83.5
21275020,2900,1.297,-73.57,4.782,-83
21275040,2900,1.3,-73.43,4.774,-83.5
21275060,2900,1.298,-73.83,4.774,-83.5
21275080,2900,1.299,-73.72,4.774,-83.5
21275100,2900,1.293,-73.89,4.774,-84
21275120,2900,1.296,-73.79,4.774,-84.5
21275140,2900,1.295,-73.68,4.774,-84
21275160,2900,1.296,-73.79,4.788,-83
21275180,2899,1.293,-73.76,4.788,-83.5
21275200,2900,1.29,-74.11,4.788,-83
21275220,2900,1.294,-73.97,4.788,-83.5
21275240,2900,1.293,-73.94,4.788,-83
21275260,2900,1.294,-73.96,4.788,-83
21275280,2900,1.295,-73.76,4.776,-83
21275300,2900,1.3,-73.89,4.776,-83
21275320,2900,1.298,-73.83,4.776,-83.5
21275340,2900,1.298,-74.07,4.776,-83
21275360,2900,1.304,-74.01,4.776,-83
21275380,2900,1.298,-74.18,4.776,-83
21275400,2900,1.3,-73.93,4.776,-83
21275420,2900,1.301,-73.83,4.776,-83.5
21275440,2900,1.303,-73.75,4.776,-83
21275460,2900,1.305,-73.68,4.776,-83.5
21275480,2900,1.304,-73.75,4.776,-83.5
21275500,2900,1.304,-73.58,4.776,-83.5
21275520,2900,1.3,-74.1,4.776,-83.5
21275540,2900,1.302,-74.1,4.776,-83.5
21275560,2900,1.299,-73.92,4.776,-83
21275580,2900,1.303,-73.96,4.776,-84
21275600,2900,1.297,-73.83,4.776,-83
21275620,2900,1.297,-73.83,4.776,-83
21275640,2900,1.301,-73.75,4.78,-83.5
21275660,2900,1.296,-74.14,4.78,-83
21275680,2900,1.3,-73.93,4.78,-83
21275700,2900,1.299,-74.19,4.78,-83
21275720,2900,1.301,-74.29,4.78,-83.5
21275740,2900,1.298,-74.18,4.78,-83.5
21275760,2900,1.295,-74.1,4.8,-83
21275780,2900,1.296,-74.01,4.8,-84.5
21275800,2900,1.298,-74.17,4.8,-83
21275820,2900,1.3,-73.94,4.8,-83.5
21275840,2900,1.294,-73.81,4.8,-84
21275860,2900,1.297,-73.89,4.8,-83.5
21275880,2900,1.289,-73.83,4.78,-83.5
21275900,2900,1.293,-73.93,4.78,-83
21275920,2900,1.297,-73.75,4.78,-84
21275940,2900,1.298,-73.79,4.78,-83.5
21275960,2900,1.299,-73.75,4.78,-83.5
21275980,2900,1.297,-73.79,4.78,-83
21276000,2900,1.3,-73.75,4.776,-83
21276020,2900,1.299,-73.51,4.776,-83.5
21276040,2900,1.298,-73.54,4.776,-84
21276060,2900,1.299,-73.54,4.776,-83.5
21276080,2900,1.296,-73.76,4.776,-83
21276100,2900,1.298,-73.68,4.776,-83.5
21276120,2900,1.293,-73.54,4.782,-83.5
21276140,2900,1.294,-73.57,4.782,-83
21276160,2900,1.294,-73.62,4.782,-84
21276180,2900,1.298,-73.62,4.782,-83
21276200,2900,1.297,-73.57,4.782,-83
21276220,2900,1.297,-73.64,4.782,-83
21276240,2900,1.299,-73.54,4.776,-83.5
21276260,2900,1.296,-73.83,4.776,-83.5
21276280,2900,1.298,-73.75,4.776,-83
21276300,2900,1.296,-74.08,4.776,-83
21276320,2900,1.298,-74.07,4.776,-83
21276340,2900,1.296,-74.04,4.776,-83
21276360,2900,1.294,-74.28,4.779,-84
21276380,2899,1.296,-74.11,4.779,-83.5
21276400,2900,1.297,-74.31,4.779,-83
21276420,2900,1.3,-74.32,4.779,-83.5
21276440,2900,1.299,-74.65,4.779,-83
21276460,2900,1.299,-74.68,4.779,-83.5
21276480,2900,1.299,-74.58,4.776,-83.5
21276500,2900,1.298,-74.68,4.776,-84
21276520,2900,1.297,-74.56,4.776,-84.5
21276540,2900,1.295,-74.72,4.776,-83
21276560,2900,1.292,-74.65,4.776,-83.5
21276580,2900,1.287,-74.4,4.776,-83
21276600,2900,1.288,-74.26,4.769,-83.5
21276620,2900,1.289,-74.21,4.769,-84
21276640,2900,1.29,-74.43,4.769,-83.5
21276660,2900,1.294,-74.36,4.769,-84
21276680,2900,1.293,-74.65,4.769,-84
21276700,2900,1.295,-74.51,4.769,-83.5
21276720,2900,1.294,-74.82,4.776,-83
21276740,2900,1.297,-74.64,4.776,-83
21276760,2900,1.294,-74.43,4.776,-83.5
21276780,2900,1.295,-74.36,4.776,-84
21276800,2900,1.296,-74.25,4.776,-84.5
21276820,2900,1.296,-74.28,4.776,-83.5
21276840,2900,1.297,-74.12,4.78,-83.5
21276860,2900,1.294,-73.96,4.78,-83
21276880,2900,1.296,-73.93,4.78,-83
21276900,2900,1.295,-73.76,4.78,-83.5
21276920,2900,1.295,-73.97,4.78,-84
21276940,2900,1.297,-73.67,4.78,-83.5
21276960,2900,1.296,-74.01,4.788,-83
21276980,2900,1.301,-73.94,4.788,-84
21277000,2900,1.299,-73.69,4.788,-84
21277020,2900,1.3,-73.62,4.788,-83
21277040,2900,1.299,-73.61,4.788,-83
21277060,2900,1.297,-73.65,4.788,-84
21277080,2900,1.297,-73.62,4.782,-83
21277100,2900,1.298,-73.76,4.782,-83
21277120,2900,1.304,-73.71,4.782,-83
21277140,2900,1.298,-73.58,4.782,-83.5
21277160,2900,1.301,-73.49,4.782,-83
21277180,2900,1.298,-73.4,4.782,-83
21277200,2900,1.294,-73.51,4.782,-83
21277220,2899,1.296,-73.37,4.782,-83.5
21277240,2900,1.292,-73.22,4.782,-83.5
21277260,2900,1.294,-73.15,4.782,-83.5
21277280,2900,1.294,-73.4,4.782,-83
21277300,2900,1.294,-73.64,4.782,-83
21277320,2900,1.292,-73.5,4.78,-83
21277340,2900,1.289,-73.65,4.78,-84
21277360,2900,1.292,-73.6,4.78,-83.5
21277380,2900,1.291,-73.79,4.78,-83.5
21277400,2900,1.293,-73.68,4.78,-83.5
21277420,2900,1.291,-73.85,4.78,-83
21277440,2900,1.29,-73.79,4.78,-83.5
21277460,2900,1.291,-73.64,4.78,-84.5
21277480,2900,1.29,-73.99,4.78,-83
21277500,2900,1.291,-73.93,4.78,-84
21277520,2900,1.29,-73.93,4.78,-83
21277540,2900,1.295,-74.01,4.78,-83.5
21277560,2900,1.292,-73.86,4.78,-83
21277580,2900,1.296,-73.99,4.78,-83
21277600,2900,1.298,-73.93,4.78,-84.5
21277620,2900,1.295,-74.04,4.78,-83
21277640,2900,1.296,-74.04,4.78,-83.5
21277660,2900,1.293,-74.44,4.78,-83
21277680,2900,1.296,-74.4,4.776,-83.5
21277700,2900,1.29,-74.26,4.776,-83
21277720,2900,1.293,-74.56,4.776,-83
21277740,2900,1.293,-74.36,4.776,-84.5
21277760,2900,1.29,-74.64,4.776,-83
21277780,2900,1.296,-74.46,4.776,-84
21277800,2900,1.292,-74.75,4.776,-83
21277820,2900,1.297,-74.61,4.776,-84
21277840,2900,1.295,-74.37,4.776,-83.5
21277860,2900,1.295,-74.24,4.776,-83
21277880,2900,1.293,-73.93,4.776,-83.5
21277900,2900,1.293,-74.14,4.776,-83.5
21277920,2900,1.298,-73.96,4.776,-83.5
21277940,2900,1.293,-73.82,4.776,-83.5
21277960,2900,1.298,-73.75,4.776,-83
21277980,2900,1.297,-73.6,4.776,-83
21278000,2900,1.298,-73.57,4.776,-83
21278020,2900,1.301,-73.58,4.776,-83.5
21278040,2900,1.299,-73.69,4.769,-83.5
21278060,2900,1.296,-73.69,4.769,-83.5
21278080,2900,1.297,-73.61,4.769,-84
21278100,2900,1.299,-73.47,4.769,-83
21278120,2900,1.293,-73.36,4.769,-83
21278140,2900,1.297,-73.36,4.769,-83.5
21278160,2899,1.296,-73.29,4.788,-83.5
21278180,2900,1.296,-73.08,4.788,-83.5
21278200,2900,1.299,-73.11,4.788,-84.5
21278220,2900,1.3,-73.44,4.788,-83
21278240,2900,1.302,-73.61,4.788,-83.5
21278260,2900,1.3,-73.5,4.788,-84
21278280,2900,1.3,-73.5,4.782,-84.5
21278300,2900,1.299,-73.33,4.782,-84
21278320,2900,1.299,-73.54,4.782,-83.5
21278340,2900,1.297,-73.4,4.782,-83.5
21278360,2900,1.295,-73.29,4.782,-84
21278380,2899,1.298,-73.31,4.782,-84.5
21278400,2900,1.296,-73.26,4.776,-83
21278420,2900,1.299,-73.26,4.776,-83
21278440,2900,1.3,-73.21,4.776,-83.5
21278460,2900,1.299,-73.51,4.776,-83
21278480,2900,1.298,-73.36,4.776,-83.5
21278500,2900,1.294,-73.47,4.776,-83
21278520,2900,1.299,-73.36,4.78,-83.5
21278540,2900,1.292,-73.36,4.78,-83
21278560,2900,1.295,-73.37,4.78,-83.5
21278580,2900,1.292,-73.26,4.78,-83.5
21278600,2900,1.291,-73.39,4.78,-83
21278620,2900,1.293,-73.26,4.78,-83.5
21278640,2900,1.294,-73.36,4.782,-83
21278660,2900,1.294,-73.33,4.782,-83.5
21278680,2900,1.296,-73.21,4.782,-83
21278700,2900,1.301,-73.32,4.782,-83.5
21278720,2900,1.3,-73.33,4.782,-83.5
21278740,2900,1.296,-73.36,4.782,-83
21278760,2900,1.297,-73.21,4.779,-84
21278780,2900,1.297,-73.18,4.779,-83
21278800,2900,1.299,-73.15,4.779,-83.5
21278820,2900,1.296,-73.35,4.779,-83
21278840,2900,1.297,-73.28,4.779,-84
21278860,2900,1.297,-73.15,4.779,-84
21278880,2900,1.298,-73.36,4.78,-83.5
21278900,2900,1.292,-73.25,4.78,-83
21278920,2900,1.291,-73.33,4.78,-83
21278940,2900,1.292,-73.33,4.78,-83.5
21278960,2900,1.292,-73.49,4.78,-84
21278980,2900,1.297,-73.4,4.78,-84
21279000,2900,1.295,-73.61,4.769,-83
