21029982,1705,1.339,31.74,4.768,-81.5
21030002,1705,1.336,31.82,4.757,-81.5
21030022,1705,1.332,32.05,4.757,-82
21030042,1705,1.338,32.18,4.757,-81
21030062,1706,1.336,31.89,4.757,-82
21030082,1705,1.34,31.96,4.757,-81
21030102,1705,1.339,31.92,4.757,-81.5
21030122,1705,1.336,31.95,4.768,-82.5
21030142,1706,1.336,31.96,4.768,-81
21030162,1705,1.332,31.8,4.768,-82
21030182,1705,1.337,31.93,4.768,-81.5
21030202,1706,1.332,32.03,4.768,-82
21030222,1705,1.332,32.04,4.768,-82
21030242,1705,1.336,32.05,4.757,-81
21030262,1705,1.335,32.05,4.757,-81.5
21030282,1706,1.345,32.13,4.757,-81
21030302,1706,1.335,31.89,4.757,-82
21030322,1706,1.342,32.02,4.757,-81
21030342,1706,1.344,31.82,4.757,-81.5
21030362,1706,1.337,31.81,4.793,-82
21030382,1705,1.346,31.9,4.793,-81
21030402,1705,1.341,31.6,4.793,-82
21030422,1706,1.343,31.7,4.793,-81.5
21030442,1706,1.343,31.78,4.793,-81.5
21030462,1705,1.336,31.74,4.793,-82.5
21030482,1706,1.339,31.71,4.763,-81.5
21030502,1706,1.337,31.76,4.763,-81.5
21030522,1706,1.342,31.95,4.763,-81.5
21030542,1706,1.34,31.73,4.763,-82
21030562,1706,1.335,31.82,4.763,-82.5
21030582,1706,1.34,31.79,4.763,-81.5
21030602,1706,1.336,31.92,4.761,-81.5
21030622,1706,1.341,31.95,4.761,-81.5
21030642,1706,1.341,32.13,4.761,-81.5
21030662,1705,1.341,32.43,4.761,-82.5
21030682,1706,1.344,32.55,4.761,-81.5
21030702,1706,1.339,32.55,4.761,-81.5
21030722,1706,1.347,32.53,4.761,-81.5
21030742,1706,1.339,32.34,4.761,-82
21030762,1706,1.343,32.59,4.761,-81
21030782,1705,1.34,32.48,4.761,-81
21030802,1706,1.334,32.64,4.761,-82.5
21030822,1706,1.339,32.52,4.761,-81
21030842,1706,1.332,32.41,4.763,-82
21030862,1706,1.337,32.32,4.763,-81
21030882,1706,1.333,32.13,4.763,-81.5
21030902,1706,1.332,32,4.763,-82
21030922,1706,1.334,31.82,4.763,-81.5
21030942,1706,1.334,31.67,4.763,-81.5
21030962,1706,1.339,31.76,4.768,-81
21030982,1705,1.334,31.72,4.768,-82
21031002,1706,1.336,31.89,4.768,-82.5
21031022,1706,1.342,31.89,4.768,-81.5
21031042,1706,1.336,31.98,4.768,-82
21031062,1706,1.343,32.03,4.768,-81.5
21031082,1706,1.337,31.97,4.757,-81.5
21031102,1706,1.342,32.09,4.757,-81
21031122,1706,1.34,32.02,4.757,-81
21031142,1706,1.343,32.28,4.757,-82
21031162,1706,1.348,32.39,4.757,-81
21031182,1706,1.342,32.39,4.757,-82
21031202,1706,1.349,32.39,4.757,-81
21031222,1706,1.345,32.29,4.757,-81.5
21031242,1706,1.34,32.32,4.757,-82
21031262,1706,1.342,32.23,4.757,-81.5
21031282,1706,1.337,32.07,4.757,-82
21031302,1706,1.344,32.21,4.757,-81
21031322,1706,1.333,32.03,4.763,-82
21031342,1706,1.336,32.23,4.763,-82.5
21031362,1706,1.342,32.12,4.763,-81.5
21031382,1706,1.336,32.04,4.763,-81.5
21031402,1706,1.346,31.99,4.763,-81
21031422,1706,1.344,31.93,4.763,-81.5
21031442,1706,1.339,31.85,4.757,-82.5
21031462,1706,1.34,31.96,4.757,-81.5
21031482,1706,1.334,31.95,4.757,-82
21031502,1706,1.339,32,4.757,-81
21031522,1706,1.335,31.8,4.757,-82
21031542,1706,1.336,31.91,4.757,-82
21031562,1706,1.334,31.76,4.757,-81.5
21031582,1706,1.331,31.83,4.757,-82.5
21031602,1706,1.337,31.88,4.757,-81.5
21031622,1706,1.333,31.76,4.757,-81.5
21031642,1706,1.334,31.88,4.757,-81.5
21031662,1706,1.333,31.84,4.757,-81.5
21031682,1706,1.331,31.95,4.758,-82
21031702,1706,1.337,31.92,4.758,-81.5
21031722,1706,1.334,31.85,4.758,-81.5
21031742,1706,1.341,31.92,4.758,-81.5
21031762,1706,1.335,31.75,4.758,-81.5
21031782,1706,1.336,31.87,4.758,-82.5
21031802,1706,1.339,31.88,4.761,-81
21031822,1706,1.333,31.84,4.761,-81.5
21031842,1706,1.339,31.88,4.761,-81.5
21031862,1706,1.338,32.03,4.761,-81.5
21031882,1706,1.337,32.05,4.761,-82.5
21031902,1706,1.337,32.14,4.761,-81
21031922,1706,1.332,32,4.757,-82.5
21031942,1706,1.342,32.02,4.757,-81.5
21031962,1706,1.338,32.02,4.757,-81.5
21031982,1706,1.34,32.41,4.757,-82
21032002,1706,1.34,32.45,4.757,-81.5
21032022,1706,1.335,32.37,4.757,-82
21032042,1706,1.34,32.41,4.757,-81
21032062,1706,1.34,32.5,4.757,-81.5
21032082,1706,1.339,32.63,4.757,-82.5
21032102,1706,1.338,32.54,4.757,-81.5
21032122,1706,1.331,32.28,4.757,-82
21032142,1706,1.338,32.32,4.757,-81.5
21032162,1706,1.335,32.13,4.734,-82
21032182,1706,1.339,32.23,4.734,-81.5
21032202,1706,1.342,32.25,4.734,-81
21032222,1706,1.34,32.28,4.734,-82
21032242,1706,1.349,32.32,4.734,-81.5
21032262,1706,1.342,32.21,4.734,-81.5
21032282,1706,1.343,32.41,4.75,-81.5
21032302,1706,1.346,32.5,4.75,-81
21032322,1706,1.34,32.52,4.75,-82
21032342,1706,1.346,32.41,4.75,-81
21032362,1706,1.342,32.32,4.75,-82
21032382,1706,1.342,32.32,4.75,-82.5
21032402,1706,1.338,32.21,4.761,-81.5
21032422,1706,1.332,32.32,4.761,-82
21032442,1706,1.336,32.39,4.761,-81
21032462,1706,1.332,32.32,4.761,-81.5
21032482,1705,1.338,32.39,4.761,-81.5
21032502,1706,1.338,32.41,4.761,-81.5
21032522,1706,1.335,32.43,4.75,-82.5
21032542,1706,1.342,32.39,4.75,-81
21032562,1706,1.334,32.23,4.75,-81.5
21032582,1706,1.34,32.34,4.75,-81
21032602,1706,1.34,32.34,4.75,-81.5
21032622,1706,1.337,32.53,4.75,-82.5
21032642,1706,1.346,32.54,4.768,-81.5
21032662,1706,1.341,32.48,4.768,-82
21032682,1706,1.335,32.84,4.768,-82
21032702,1706,1.331,32.75,4.768,-81.5
21032722,1706,1.326,32.7,4.768,-82
21032742,1706,1.333,32.84,4.768,-81
21032762,1706,1.331,32.8,4.761,-82
21032782,1706,1.339,32.95,4.761,-81
21032802,1706,1.337,32.98,4.761,-81.5
21032822,1706,1.333,32.73,4.761,-82
21032842,1706,1.338,32.66,4.761,-81.5
21032862,1706,1.332,32.54,4.761,-82
21032882,1706,1.337,32.66,4.771,-81
21032902,1706,1.336,32.43,4.771,-81.5
21032922,1706,1.331,32.37,4.771,-82
21032942,1706,1.339,32.64,4.771,-81
21032962,1705,1.331,32.48,4.771,-82
21032982,1706,1.332,32.75,4.771,-82.5
21033002,1706,1.332,32.59,4.761,-81
21033022,1706,1.33,32.54,4.761,-82.5
21033042,1706,1.338,32.57,4.761,-81.5
21033062,1706,1.332,32.62,4.761,-81.5
21033082,1706,1.337,32.62,4.761,-82.5
21033102,1706,1.341,32.57,4.761,-81.5
21033122,1706,1.335,32.5,4.757,-82
21033142,1706,1.34,32.5,4.757,-81
21033162,1706,1.336,32.3,4.757,-81.5
21033182,1706,1.335,32.34,4.757,-82.5
21033202,1706,1.338,32.3,4.757,-82
21033222,1706,1.33,32.09,4.757,-81.5
21033242,1706,1.337,32.14,4.757,-81.5
21033262,1705,1.334,32.05,4.757,-82
21033282,1706,1.328,32.03,4.757,-82
21033302,1706,1.338,32.09,4.757,-81.5
21033322,1706,1.331,31.92,4.757,-81.5
21033342,1706,1.334,32.13,4.757,-81
21033362,1706,1.333,32.05,4.755,-81.5
21033382,1706,1.33,32.23,4.755,-82.5
21033402,1706,1.34,32.18,4.755,-81.5
21033422,1706,1.337,31.95,4.755,-81.5
21033442,1706,1.342,32.07,4.755,-81.5
21033462,1706,1.34,31.97,4.755,-81.5
21033482,1706,1.335,31.79,4.757,-82
21033502,1706,1.345,31.95,4.757,-81.5
21033522,1706,1.337,31.9,4.757,-81.5
21033542,1706,1.34,31.97,4.757,-81.5
21033562,1706,1.34,32.03,4.757,-81.5
21033582,1706,1.338,31.91,4.757,-82.5
21033602,1705,1.347,32,4.757,-81.5
21033622,1706,1.339,31.78,4.757,-81.5
21033642,1706,1.339,31.9,4.757,-82
21033662,1706,1.338,31.8,4.757,-81.5
21033682,1706,1.336,31.64,4.757,-82.5
21033702,1706,1.339,31.64,4.757,-81.5
21033722,1706,1.335,31.64,4.761,-81.5
21033742,1706,1.339,31.82,4.761,-81
21033762,1706,1.34,31.84,4.761,-81
21033782,1706,1.336,31.87,4.761,-81.5
21033802,1706,1.341,32.11,4.761,-81
21033822,1706,1.337,32.07,4.761,-81.5
21033842,1706,1.336,32.18,4.757,-82.5
21033862,1706,1.345,32.2,4.757,-82
21033882,1706,1.338,32.21,4.757,-81.5
21033902,1706,1.343,32.18,4.757,-81
21033922,1706,1.336,32.2,4.757,-81.5
21033942,1706,1.331,32.2,4.757,-82
21033962,1706,1.335,32.29,4.734,-81
21033982,1706,1.333,32.46,4.734,-81.5
21034002,1706,1.336,32.5,4.734,-81
21034022,1706,1.332,32.46,4.734,-81.5
21034042,1706,1.331,32.43,4.734,-82
21034062,1706,1.336,32.54,4.734,-81
21034082,1706,1.331,32.43,4.763,-82
21034102,1706,1.336,32.32,4.763,-81.5
21034122,1706,1.337,32.3,4.763,-81.5
21034142,1706,1.335,32.46,4.763,-82
21034162,1706,1.343,32.48,4.763,-81.5
21034182,1706,1.334,32.23,4.763,-82
21034202,1706,1.341,32.34,4.757,-81.5
21034222,1706,1.34,32.23,4.757,-81.5
21034242,1706,1.338,32.32,4.757,-82
21034262,1706,1.343,32.54,4.757,-81
21034282,1706,1.338,32.38,4.757,-81.5
21034302,1706,1.334,32.68,4.757,-82.5
21034322,1706,1.338,32.68,4.761,-81
21034342,1706,1.337,32.66,4.761,-82
21034362,1706,1.343,32.66,4.761,-81
21034382,1706,1.34,32.66,4.761,-81.5
21034402,1706,1.337,32.93,4.761,-82
21034422,1706,1.343,32.8,4.761,-81.5
21034442,1706,1.336,32.59,4.757,-81.5
21034462,1706,1.342,32.8,4.757,-81
21034482,1706,1.344,32.73,4.757,-81
21034502,1706,1.339,32.7,4.757,-82
21034522,1706,1.345,32.64,4.757,-81.5
21034542,1706,1.336,32.59,4.757,-82
21034562,1706,1.34,32.66,4.761,-81
21034582,1706,1.337,32.66,4.761,-82
21034602,1706,1.335,32.64,4.761,-82
21034622,1706,1.342,32.79,4.761,-81
21034642,1706,1.338,32.66,4.761,-82
21034662,1706,1.342,32.89,4.761,-82
21034682,1706,1.341,32.82,4.757,-82
21034702,1706,1.335,32.86,4.757,-81.5
21034722,1706,1.341,32.82,4.757,-81.5
21034742,1706,1.334,32.63,4.757,-82
21034762,1706,1.331,32.73,4.757,-82
21034782,1706,1.333,32.77,4.757,-81
21034802,1706,1.333,32.89,4.761,-82
21034822,1706,1.34,32.96,4.761,-81.5
21034842,1706,1.335,32.75,4.761,-81.5
21034862,1706,1.332,32.91,4.761,-82
21034882,1706,1.336,32.86,4.761,-81
21034902,1706,1.331,32.62,4.761,-81.5
21034922,1706,1.337,32.68,4.757,-81
21034942,1706,1.334,32.52,4.757,-82
21034962,1706,1.33,32.63,4.757,-82
21034982,1706,1.336,32.68,4.757,-81.5
21035002,1706,1.328,32.59,4.757,-81.5
21035022,1706,1.334,32.66,4.757,-81.5
21035042,1706,1.339,32.64,4.763,-81.5
21035062,1706,1.334,32.75,4.763,-82.5
21035082,1706,1.341,32.82,4.763,-81
21035102,1706,1.335,32.78,4.763,-82
21035122,1706,1.335,32.93,4.763,-82.5
21035142,1706,1.333,32.91,4.763,-81.5
21035162,1706,1.327,32.64,4.761,-82
21035182,1706,1.335,32.75,4.761,-81.5
21035202,1706,1.336,32.73,4.761,-81.5
21035222,1706,1.338,32.78,4.761,-82.5
21035242,1706,1.341,32.71,4.761,-81.5
21035262,1706,1.333,32.68,4.761,-81.5
21035282,1706,1.337,32.63,4.763,-81.5
21035302,1706,1.336,32.55,4.763,-82
21035322,1706,1.33,32.59,4.763,-82
21035342,1706,1.337,32.55,4.763,-81.5
21035362,1706,1.332,32.36,4.763,-81.5
21035382,1706,1.331,32.38,4.763,-82.5
21035402,1706,1.332,32.43,4.761,-81
21035422,1706,1.331,32.38,4.761,-82
21035442,1706,1.336,32.36,4.761,-81.5
21035462,1706,1.333,32.28,4.761,-81.5
21035482,1706,1.331,32.32,4.761,-82.5
21035502,1706,1.338,32.29,4.761,-81.5
21035522,1706,1.334,32.29,4.761,-82
21035542,1706,1.34,32.37,4.761,-81
21035562,1706,1.339,32.3,4.761,-81.5
21035582,1706,1.337,32.32,4.761,-82
21035602,1706,1.343,32.34,4.761,-81
21035622,1706,1.335,32.11,4.761,-82
21035642,1706,1.341,32.18,4.763,-81.5
21035662,1706,1.34,32.25,4.763,-81.5
21035682,1706,1.338,32.16,4.763,-82
21035702,1706,1.347,32.05,4.763,-81.5
21035722,1706,1.342,31.98,4.763,-81.5
21035742,1706,1.34,32.11,4.763,-82
21035762,1706,1.34,32.05,4.768,-81
21035782,1706,1.336,31.97,4.768,-82
21035802,1706,1.342,31.99,4.768,-81.5
21035822,1706,1.338,31.95,4.768,-81.5
21035842,1706,1.336,32.09,4.768,-82
21035862,1706,1.344,32.21,4.768,-81
21035882,1706,1.338,32.18,4.757,-81.5
21035902,1706,1.344,32.3,4.757,-81
21035922,1706,1.346,32.37,4.757,-81
21035942,1706,1.339,32.34,4.757,-82
21035962,1706,1.347,32.46,4.757,-81
21035982,1706,1.342,32.39,4.757,-81.5
21036002,1706,1.341,32.3,4.757,-82.5
21036022,1706,1.344,32.28,4.757,-81.5
21036042,1706,1.337,31.99,4.757,-82
21036062,1706,1.344,32.14,4.757,-81
21036082,1706,1.339,32.16,4.757,-81.5
21036102,1706,1.338,32.37,4.757,-82
21036122,1706,1.34,32.36,4.757,-81
21036142,1706,1.337,32.36,4.757,-82
21036162,1706,1.338,32.46,4.757,-81.5
21036182,1706,1.335,32.41,4.757,-82
21036202,1706,1.332,32.41,4.757,-82
21036222,1706,1.339,32.46,4.757,-81
21036242,1706,1.335,32.57,4.768,-81.5
21036262,1706,1.339,32.54,4.768,-82
21036282,1706,1.341,32.53,4.768,-81.5
21036302,1706,1.338,32.57,4.768,-82
21036322,1706,1.344,32.61,4.768,-81
21036342,1706,1.339,32.5,4.768,-81.5
21036362,1706,1.337,32.61,4.761,-82.5
21036382,1706,1.34,32.63,4.761,-81.5
21036402,1706,1.336,32.53,4.761,-81.5
21036422,1706,1.344,32.66,4.761,-81.5
21036442,1706,1.342,32.59,4.761,-81.5
21036462,1706,1.335,32.57,4.761,-81.5
21036482,1706,1.342,32.63,4.758,-81
21036502,1706,1.334,32.5,4.758,-81.5
21036522,1706,1.33,32.52,4.758,-82.5
21036542,1706,1.333,32.54,4.758,-81.5
21036562,1706,1.332,32.41,4.758,-82
21036582,1706,1.34,32.41,4.758,-81.5
21036602,1706,1.336,32.25,4.761,-81.5
21036622,1706,1.337,32.29,4.761,-82
21036642,1706,1.343,32.25,4.761,-81.5
21036662,1706,1.338,32.21,4.761,-81.5
21036682,1706,1.345,32.23,4.761,-81.5
21036702,1706,1.343,32.12,4.761,-81.5
21036722,1706,1.339,32.3,4.75,-82
21036742,1706,1.348,32.46,4.75,-81.5
21036762,1706,1.34,32.37,4.75,-82
21036782,1706,1.346,32.68,4.75,-81
21036802,1706,1.342,32.63,4.75,-81.5
21036822,1706,1.335,32.57,4.75,-82
21036842,1706,1.34,32.57,4.763,-81
21036862,1706,1.334,32.36,4.763,-81.5
21036882,1706,1.334,32.29,4.763,-82.5
21036902,1706,1.341,32.3,4.763,-81
21036922,1706,1.335,32.21,4.763,-82
21036942,1706,1.337,32.32,4.763,-81
21036962,1706,1.336,32.11,4.761,-81.5
21036982,1706,1.331,32.14,4.761,-82
21037002,1706,1.338,32.14,4.761,-81.5
21037022,1706,1.335,32.07,4.761,-81.5
21037042,1706,1.334,32.3,4.761,-82.5
21037062,1706,1.343,32.3,4.761,-81.5
21037082,1706,1.337,32.16,4.763,-82
21037102,1706,1.341,32.23,4.763,-81.5
21037122,1706,1.342,32.14,4.763,-81
21037142,1706,1.341,32.3,4.763,-82
21037162,1706,1.349,32.37,4.763,-81.5
21037182,1706,1.34,32.25,4.763,-82
21037202,1706,1.34,32.39,4.755,-82
21037222,1706,1.34,32.46,4.755,-81.5
21037242,1706,1.335,32.45,4.755,-81.5
21037262,1706,1.342,32.57,4.755,-81
21037282,1706,1.34,32.48,4.755,-81.5
21037302,1706,1.338,32.53,4.755,-82
21037322,1706,1.345,32.57,4.763,-81.5
21037342,1706,1.34,32.55,4.763,-81.5
21037362,1706,1.335,32.64,4.763,-82.5
21037382,1706,1.334,32.55,4.763,-82
21037402,1706,1.327,32.41,4.763,-82
21037422,1706,1.334,32.48,4.763,-81
21037442,1706,1.33,32.39,4.761,-81.5
21037462,1706,1.332,32.34,4.761,-82.5
21037482,1706,1.34,32.41,4.761,-81
21037502,1706,1.332,32.3,4.761,-82
21037522,1706,1.337,32.52,4.761,-81.5
21037542,1706,1.333,32.41,4.761,-82
21037562,1706,1.329,32.29,4.768,-82
21037582,1706,1.334,32.32,4.768,-81
21037602,1706,1.327,32.2,4.768,-81.5
21037622,1706,1.335,32.38,4.768,-81
21037642,1706,1.335,32.5,4.768,-81.5
21037662,1706,1.331,32.48,4.768,-82
21037682,1706,1.337,32.52,4.763,-81
21037702,1706,1.337,32.48,4.763,-81.5
21037722,1706,1.335,32.66,4.763,-82
21037742,1706,1.34,32.7,4.763,-81.5
21037762,1706,1.339,32.55,4.763,-81.5
21037782,1706,1.338,32.64,4.763,-81
21037802,1706,1.342,32.57,4.757,-81
21037822,1706,1.333,32.43,4.757,-82
21037842,1706,1.338,32.54,4.757,-81.5
21037862,1706,1.334,32.29,4.757,-82
21037882,1706,1.335,32.3,4.757,-82.5
21037902,1706,1.343,32.28,4.757,-81.5
21037922,1706,1.34,32.09,4.763,-82
21037942,1706,1.347,32.29,4.763,-81
21037962,1706,1.347,32.25,4.763,-81.5
21037982,1706,1.344,32.2,4.763,-82
21038002,1706,1.352,32.29,4.763,-81
21038022,1706,1.344,32.16,4.763,-81.5
21038042,1706,1.345,32.3,4.768,-82
21038062,1706,1.348,32.39,4.768,-81
21038082,1706,1.34,32.23,4.768,-82
21038142,1706,1.34,32.29,4.768,-81.5
21038162,1706,1.345,32.2,4.771,-81
21038182,1706,1.338,31.93,4.771,-82
21038202,1706,1.338,32.02,4.771,-82
21038222,1706,1.34,31.97,4.771,-81
21038242,1706,1.334,31.88,4.771,-82
21038262,1706,1.337,32.02,4.771,-81.5
21038282,1706,1.336,31.98,4.763,-81.5
21038302,1706,1.331,32.02,4.763,-82
21038322,1706,1.336,32.05,4.763,-81
21038342,1706,1.332,32.09,4.763,-81.5
21038362,1706,1.329,32.05,4.763,-82
21038382,1706,1.335,32.07,4.763,-81.5
21038402,1706,1.329,31.81,4.763,-82
21038422,1706,1.335,31.92,4.763,-81.5
21038442,1706,1.336,31.98,4.763,-81
21038462,1706,1.334,32.11,4.763,-81.5
21038482,1707,1.341,32.32,4.763,-81
21038502,1706,1.336,32.14,4.763,-81.5
21038522,1706,1.333,32.27,4.761,-82
21038542,1706,1.341,32.29,4.761,-81
21038562,1706,1.334,32.3,4.761,-81.5
21038582,1706,1.34,32.41,4.761,-81
21038602,1706,1.339,32.34,4.761,-81.5
21038622,1706,1.337,32.3,4.761,-82
21038642,1706,1.343,32.43,4.763,-81
21038662,1706,1.341,32.43,4.763,-81.5
21038682,1706,1.34,32.5,4.763,-82.5
21038702,1706,1.341,32.57,4.763,-81
21038722,1706,1.336,32.41,4.763,-82
21038742,1706,1.332,32.41,4.763,-82
21038762,1706,1.338,32.43,4.771,-81
21038782,1706,1.332,32.32,4.771,-82
21038802,1706,1.34,32.38,4.771,-81
21038822,1706,1.337,32.38,4.771,-81.5
