21145501,2274,1.367,-19.06,4.761,-82
21145521,2274,1.365,-19.04,4.761,-82
21145541,2274,1.363,-19.04,4.761,-82
21145561,2274,1.361,-18.95,4.768,-82
21145581,2274,1.36,-19.12,4.768,-82
21145601,2274,1.363,-18.93,4.768,-82
21145621,2274,1.365,-19.02,4.768,-82
21145641,2274,1.366,-19.01,4.768,-81.5
21145661,2274,1.368,-18.95,4.768,-81.5
21145681,2274,1.369,-19.02,4.753,-82
21145701,2274,1.375,-18.94,4.753,-81.5
21145721,2274,1.379,-18.9,4.753,-81
21145741,2274,1.384,-18.75,4.753,-81.5
21145761,2274,1.391,-18.69,4.753,-81.5
21145781,2274,1.391,-18.67,4.753,-81
21145801,2274,1.395,-18.68,4.761,-81.5
21145821,2274,1.395,-18.81,4.761,-81
21145841,2274,1.391,-18.66,4.761,-82
21145861,2274,1.388,-18.67,4.761,-81
21145881,2274,1.383,-18.77,4.761,-82.5
21145901,2274,1.375,-19.14,4.761,-82.5
21145921,2274,1.374,-19.18,4.768,-82
21145941,2274,1.367,-19.44,4.768,-82
21145961,2274,1.366,-19.36,4.768,-81.5
21145981,2274,1.365,-19.45,4.768,-81.5
21146001,2274,1.36,-19.65,4.768,-82
21146021,2273,1.361,-19.77,4.768,-82
21146041,2274,1.362,-19.94,4.768,-82
21146061,2274,1.367,-19.73,4.768,-81.5
21146081,2274,1.366,-19.59,4.768,-81.5
21146101,2274,1.363,-19.64,4.768,-81.5
21146121,2274,1.366,-19.37,4.768,-81.5
21146141,2274,1.369,-19.42,4.768,-81.5
21146161,2274,1.379,-19.33,4.771,-81.5
21146181,2274,1.383,-19.19,4.771,-81
21146201,2274,1.383,-19.4,4.771,-81
21146221,2274,1.387,-19.7,4.771,-81.5
21146241,2274,1.387,-19.76,4.771,-81.5
21146261,2274,1.386,-19.66,4.771,-82.5
21146281,2274,1.385,-19.77,4.761,-82
21146301,2274,1.373,-19.69,4.761,-82
21146321,2274,1.365,-19.69,4.761,-82
21146341,2274,1.363,-19.66,4.761,-82.5
21146361,2274,1.361,-19.57,4.761,-81.5
21146381,2274,1.364,-19.64,4.761,-81.5
21146401,2274,1.362,-19.66,4.757,-81.5
21146421,2273,1.362,-19.68,4.757,-81.5
21146441,2274,1.363,-19.65,4.757,-81.5
21146461,2274,1.366,-19.64,4.757,-81.5
21146481,2274,1.368,-19.67,4.757,-81.5
21146501,2274,1.374,-19.43,4.757,-81.5
21146521,2274,1.371,-19.26,4.757,-81
21146541,2274,1.376,-19.11,4.757,-81.5
21146561,2274,1.38,-19.06,4.757,-81.5
21146581,2274,1.386,-18.83,4.757,-81
21146601,2274,1.39,-18.82,4.757,-81
21146621,2274,1.387,-18.69,4.757,-81
21146641,2274,1.385,-18.73,4.757,-81.5
21146661,2274,1.38,-18.77,4.757,-81.5
21146681,2274,1.374,-19.02,4.757,-82
21146701,2274,1.373,-19.24,4.757,-82
21146721,2274,1.372,-19.5,4.757,-82.5
21146741,2274,1.366,-19.7,4.757,-82
21146761,2274,1.362,-19.84,4.768,-82
21146781,2274,1.362,-19.85,4.768,-82
21146801,2274,1.362,-20.1,4.768,-82
21146821,2274,1.359,-20.11,4.768,-82
21146841,2274,1.361,-20.14,4.768,-82
21146861,2274,1.364,-20,4.768,-81.5
21146881,2274,1.361,-19.89,4.758,-81.5
21146901,2274,1.364,-19.62,4.758,-81.5
21146921,2274,1.368,-19.28,4.758,-81.5
21146941,2274,1.372,-19.08,4.758,-81
21146961,2274,1.374,-19.1,4.758,-81.5
21146981,2274,1.38,-19.14,4.758,-81.5
21147001,2274,1.384,-19.1,4.757,-81
21147021,2274,1.388,-19.02,4.757,-81
21147041,2274,1.388,-19.32,4.757,-81.5
21147061,2273,1.388,-19.6,4.757,-81
21147081,2274,1.39,-19.69,4.757,-81.5
21147101,2274,1.388,-19.68,4.757,-82
21147121,2274,1.386,-19.68,4.761,-82
21147141,2274,1.376,-19.7,4.761,-82
21147161,2274,1.372,-19.98,4.761,-82
21147181,2274,1.369,-20.02,4.761,-81.5
21147201,2274,1.367,-20.2,4.761,-82
21147221,2274,1.368,-20.26,4.761,-82
21147241,2274,1.365,-20.1,4.757,-81.5
21147261,2274,1.368,-19.89,4.757,-82
21147281,2274,1.368,-19.6,4.757,-81.5
21147301,2274,1.373,-19.5,4.757,-81.5
21147321,2274,1.374,-19.6,4.757,-81.5
21147341,2274,1.374,-19.44,4.757,-81
21147361,2274,1.378,-19.35,4.768,-81
21147381,2274,1.374,-19.31,4.768,-82
21147401,2274,1.379,-19.18,4.768,-81
21147421,2274,1.384,-19.1,4.768,-81.5
21147441,2274,1.387,-19.01,4.768,-81
21147461,2274,1.388,-18.95,4.768,-81
21147481,2274,1.386,-19.2,4.768,-81.5
21147501,2274,1.386,-19.37,4.768,-83
21147521,2274,1.381,-19.39,4.768,-82.5
21147541,2274,1.372,-19.54,4.768,-82.5
21147561,2274,1.366,-19.58,4.768,-82
21147581,2274,1.361,-19.7,4.768,-82
21147601,2274,1.358,-19.85,4.755,-82
21147621,2274,1.357,-19.9,4.755,-82
21147641,2274,1.358,-19.92,4.755,-82
21147661,2274,1.362,-20.11,4.755,-81.5
21147681,2274,1.362,-20.2,4.755,-81.5
21147701,2274,1.364,-20.02,4.755,-82
21147721,2274,1.366,-19.92,4.757,-81.5
21147741,2274,1.367,-19.85,4.757,-81.5
21147761,2274,1.368,-19.73,4.757,-81.5
21147781,2274,1.368,-19.54,4.757,-81.5
21147801,2274,1.367,-19.5,4.757,-81.5
21147821,2274,1.376,-19.43,4.757,-81
21147841,2274,1.379,-19.35,4.761,-81
21147861,2274,1.381,-19.35,4.761,-81
21147881,2274,1.385,-19.39,4.761,-81.5
21147901,2274,1.384,-19.35,4.761,-81.5
21147921,2274,1.386,-19.41,4.761,-81
21147941,2274,1.382,-19.64,4.761,-82.5
21147961,2274,1.376,-19.59,4.761,-82
21147981,2274,1.372,-19.65,4.761,-82.5
21148001,2274,1.365,-19.84,4.761,-82
21148021,2274,1.359,-19.76,4.761,-82
21148041,2274,1.356,-19.93,4.761,-82.5
21148061,2274,1.359,-19.92,4.761,-82
21148081,2274,1.359,-19.94,4.758,-81.5
21148101,2274,1.36,-19.9,4.758,-81.5
21148121,2274,1.362,-19.87,4.758,-81.5
21148141,2274,1.36,-20.02,4.758,-82
21148161,2274,1.357,-19.73,4.758,-81.5
21148181,2274,1.358,-19.6,4.758,-81
21148201,2274,1.364,-19.49,4.734,-81
21148221,2274,1.366,-19.52,4.734,-81.5
21148241,2274,1.369,-19.45,4.734,-81.5
21148261,2274,1.377,-19.35,4.734,-81.5
21148281,2274,1.378,-19.18,4.734,-81
21148301,2274,1.382,-18.94,4.734,-81
21148321,2274,1.381,-18.99,4.757,-81.5
21148341,2274,1.382,-18.92,4.757,-81
21148361,2274,1.372,-19.02,4.757,-82.5
21148381,2274,1.37,-19.17,4.757,-82.5
21148401,2274,1.366,-19.31,4.757,-82
21148421,2274,1.363,-19.25,4.757,-82
21148441,2274,1.358,-19.33,4.757,-82
21148461,2274,1.354,-19.45,4.757,-82
21148481,2274,1.355,-19.42,4.757,-81.5
21148501,2274,1.358,-19.35,4.757,-81.5
21148521,2274,1.355,-19.23,4.757,-81.5
21148541,2274,1.361,-19.14,4.757,-82
21148561,2274,1.364,-19.2,4.753,-81.5
21148581,2274,1.364,-19.1,4.753,-81.5
21148601,2274,1.37,-19.03,4.753,-82
21148621,2274,1.371,-19.06,4.753,-81.5
21148641,2274,1.376,-19.02,4.753,-81
21148661,2274,1.378,-18.93,4.753,-81
21148681,2274,1.382,-18.83,4.774,-81.5
21148701,2274,1.386,-18.92,4.774,-81
21148721,2274,1.387,-18.57,4.774,-81.5
21148741,2274,1.39,-18.6,4.774,-81
21148761,2274,1.39,-18.68,4.774,-81
21148781,2274,1.384,-18.79,4.774,-82
21148801,2274,1.378,-18.93,4.757,-82
21148821,2274,1.374,-18.95,4.757,-82
21148841,2274,1.365,-19.12,4.757,-82
21148861,2274,1.364,-19.23,4.757,-82
21148881,2274,1.362,-19.2,4.757,-82
21148901,2274,1.361,-19.35,4.757,-82
21148921,2274,1.363,-19.34,4.753,-82
21148941,2274,1.362,-19.23,4.753,-81.5
21148961,2274,1.365,-19.24,4.753,-82
21148981,2274,1.367,-19.2,4.753,-82
21149001,2274,1.369,-19.33,4.753,-81.5
21149021,2274,1.372,-19.32,4.753,-81.5
21149041,2274,1.373,-19.18,4.761,-81
21149061,2274,1.374,-19.08,4.761,-81.5
21149081,2274,1.376,-19.04,4.761,-81.5
21149101,2274,1.382,-19.02,4.761,-81.5
21149121,2274,1.389,-18.77,4.761,-81
21149141,2274,1.392,-18.79,4.761,-81
21149161,2274,1.391,-19.01,4.768,-81.5
21149181,2274,1.392,-18.93,4.768,-81
21149201,2274,1.384,-19.11,4.768,-82.5
21149221,2274,1.384,-19.09,4.768,-82.5
21149241,2274,1.379,-19.24,4.768,-82.5
21149261,2274,1.371,-19.19,4.768,-81.5
21149281,2274,1.364,-19.35,4.75,-82
21149301,2274,1.36,-19.31,4.75,-81.5
21149321,2274,1.364,-19.35,4.75,-82
21149341,2274,1.367,-19.48,4.75,-81.5
21149361,2274,1.373,-19.36,4.75,-81.5
21149381,2274,1.372,-19.35,4.75,-81.5
21149401,2274,1.373,-19.25,4.768,-81.5
21149421,2274,1.371,-19.27,4.768,-81.5
21149441,2274,1.373,-19.1,4.768,-81
21149461,2274,1.377,-18.95,4.768,-81.5
21149481,2274,1.381,-18.86,4.768,-81
21149501,2274,1.385,-18.52,4.768,-81.5
21149521,2274,1.388,-18.44,4.763,-81.5
21149541,2274,1.39,-18.76,4.763,-81
21149561,2274,1.386,-18.67,4.763,-82
21149581,2274,1.383,-18.79,4.763,-82.5
21149601,2274,1.377,-18.84,4.763,-82
21149621,2274,1.372,-18.84,4.763,-82
21149641,2274,1.368,-18.82,4.761,-82
21149661,2274,1.366,-19.01,4.761,-82
21149681,2274,1.369,-18.95,4.761,-82
21149701,2274,1.368,-18.95,4.761,-81.5
21149721,2274,1.366,-19.06,4.761,-81.5
21149741,2274,1.369,-18.77,4.761,-81.5
21149761,2274,1.37,-18.7,4.771,-81.5
21149781,2274,1.37,-18.52,4.771,-82
21149801,2274,1.373,-18.35,4.771,-81
21149821,2274,1.379,-18.25,4.771,-81.5
21149841,2274,1.383,-18.07,4.771,-81
21149861,2274,1.384,-18.16,4.771,-81
21149881,2274,1.384,-18.41,4.757,-82.5
21149901,2274,1.38,-18.6,4.757,-82.5
21149921,2274,1.375,-18.49,4.757,-82
21149941,2274,1.368,-18.79,4.757,-82
21149961,2274,1.364,-18.85,4.757,-82
21149981,2274,1.365,-18.76,4.757,-81.5
21150001,2274,1.362,-18.87,4.761,-82
21150021,2274,1.361,-18.91,4.761,-81.5
21150041,2274,1.365,-18.87,4.761,-82
21150061,2274,1.368,-18.78,4.761,-82
21150081,2274,1.372,-18.65,4.761,-81.5
21150101,2274,1.377,-18.53,4.761,-81.5
21150121,2274,1.384,-18.57,4.761,-81.5
21150141,2274,1.387,-18.67,4.761,-81.5
21150161,2274,1.391,-18.59,4.761,-81.5
21150181,2274,1.387,-18.87,4.761,-81.5
21150201,2274,1.387,-19,4.761,-82.5
21150221,2274,1.381,-19.17,4.761,-82
21150241,2274,1.378,-19.16,4.761,-82
21150261,2274,1.373,-19.24,4.761,-82
21150281,2274,1.373,-19.11,4.761,-81.5
21150301,2274,1.375,-19.2,4.761,-81.5
21150321,2274,1.371,-19.17,4.761,-81.5
21150341,2274,1.373,-19.09,4.761,-81.5
21150361,2274,1.373,-19.07,4.768,-82
21150381,2274,1.372,-18.99,4.768,-81.5
21150401,2274,1.38,-18.79,4.768,-81.5
21150421,2274,1.384,-18.84,4.768,-81.5
21150441,2274,1.386,-18.86,4.768,-81.5
21150461,2274,1.385,-18.91,4.768,-81.5
21150481,2274,1.386,-18.89,4.753,-81.5
21150501,2274,1.385,-18.94,4.753,-82
21150521,2274,1.377,-19.27,4.753,-82.5
21150541,2274,1.371,-19.27,4.753,-82.5
21150561,2274,1.365,-19.43,4.753,-82.5
21150581,2274,1.367,-19.45,4.753,-81.5
21150601,2274,1.362,-19.37,4.757,-81.5
21150621,2274,1.362,-19.14,4.757,-81.5
21150641,2274,1.364,-19.18,4.757,-81.5
21150661,2274,1.365,-19.14,4.757,-81.5
21150681,2274,1.366,-19.15,4.757,-81.5
21150701,2274,1.372,-19.18,4.757,-81.5
21150721,2274,1.374,-19.18,4.757,-81.5
21150741,2274,1.375,-19.16,4.757,-81.5
21150761,2274,1.374,-19.35,4.757,-82.5
21150781,2274,1.376,-19.36,4.757,-81
21150801,2274,1.368,-19.42,4.757,-82
21150821,2274,1.367,-19.45,4.757,-82
21150841,2274,1.362,-19.54,4.768,-82
21150861,2274,1.357,-19.66,4.768,-82
21150881,2274,1.365,-19.56,4.768,-82
21150901,2274,1.364,-19.53,4.768,-81.5
21150921,2274,1.363,-19.41,4.768,-81.5
21150941,2274,1.364,-19.27,4.768,-81.5
21150961,2274,1.364,-19.33,4.768,-81.5
21150981,2274,1.371,-19.23,4.768,-81
21151001,2274,1.374,-19.06,4.768,-81
21151021,2274,1.377,-18.99,4.768,-81.5
21151041,2274,1.376,-19.15,4.768,-81.5
21151061,2274,1.371,-19.24,4.768,-82
21151081,2274,1.368,-19.15,4.763,-82.5
21151101,2274,1.36,-18.99,4.763,-82
21151121,2274,1.359,-19.19,4.763,-82
21151141,2274,1.356,-19.04,4.763,-81.5
21151161,2274,1.358,-18.95,4.763,-81.5
21151181,2274,1.36,-18.9,4.763,-81.5
21151201,2274,1.365,-18.9,4.761,-81.5
21151221,2274,1.368,-18.83,4.761,-81
21151241,2274,1.375,-18.85,4.761,-81.5
21151261,2274,1.381,-18.85,4.761,-81.5
21151281,2273,1.384,-18.69,4.761,-81.5
21151301,2274,1.383,-18.49,4.761,-81.5
21151321,2274,1.384,-18.42,4.757,-81
21151341,2274,1.384,-18.49,4.757,-81.5
21151361,2274,1.377,-18.67,4.757,-82.5
21151381,2274,1.371,-18.73,4.757,-82.5
21151401,2274,1.368,-18.77,4.757,-82
21151421,2274,1.369,-18.83,4.757,-82
21151441,2274,1.375,-18.76,4.761,-82
21151461,2274,1.376,-18.69,4.761,-81.5
21151481,2274,1.376,-18.59,4.761,-81.5
21151501,2274,1.376,-18.43,4.761,-81
21151521,2274,1.382,-18.42,4.761,-81.5
21151541,2274,1.388,-18.49,4.761,-81
21151561,2274,1.385,-18.51,4.755,-81.5
21151581,2274,1.384,-18.43,4.755,-81.5
21151601,2274,1.385,-18.48,4.755,-82.5
21151621,2274,1.383,-18.65,4.755,-82.5
21151641,2274,1.373,-18.86,4.755,-82.5
21151661,2274,1.365,-18.98,4.755,-82
21151681,2274,1.365,-19.02,4.753,-82
21151701,2274,1.369,-18.93,4.753,-82
21151721,2274,1.37,-18.79,4.753,-81.5
21151741,2274,1.365,-18.93,4.753,-82
21151761,2274,1.371,-18.76,4.753,-82
21151781,2273,1.373,-18.6,4.753,-81.5
21151801,2274,1.376,-18.59,4.757,-81.5
21151821,2274,1.375,-18.52,4.757,-81
21151841,2274,1.378,-18.78,4.757,-81
21151861,2274,1.38,-19.02,4.757,-81
21151881,2274,1.38,-19.23,4.757,-82.5
21151901,2274,1.374,-19.4,4.757,-82.5
21151921,2274,1.371,-19.48,4.757,-82
21151941,2274,1.364,-19.62,4.757,-82
21151961,2274,1.362,-19.77,4.757,-82
21151981,2274,1.364,-19.61,4.757,-81.5
21152001,2274,1.368,-19.45,4.757,-81.5
21152021,2274,1.369,-19.35,4.757,-81.5
21152041,2274,1.37,-19.27,4.757,-81
21152061,2274,1.379,-19.35,4.757,-81.5
21152081,2274,1.38,-19.14,4.757,-81
21152101,2274,1.383,-19.16,4.757,-81.5
21152121,2274,1.385,-19.33,4.757,-81.5
21152141,2274,1.38,-19.56,4.757,-81
21152161,2274,1.373,-19.56,4.768,-82
21152181,2274,1.375,-19.69,4.768,-82.5
21152201,2274,1.369,-19.87,4.768,-82
21152221,2274,1.365,-19.98,4.768,-82
21152241,2274,1.363,-20.06,4.768,-82
21152261,2274,1.363,-20.07,4.768,-82
21152281,2274,1.364,-19.91,4.757,-81.5
21152301,2274,1.366,-19.59,4.757,-81.5
21152321,2274,1.363,-19.61,4.757,-81.5
21152341,2274,1.366,-19.52,4.757,-81
21152361,2274,1.373,-19.28,4.757,-81
21152381,2274,1.379,-19.16,4.757,-81
21152401,2274,1.38,-18.95,4.757,-81
21152421,2274,1.383,-19.02,4.757,-81.5
21152441,2274,1.378,-19.35,4.757,-82
21152461,2274,1.373,-19.45,4.757,-82
21152481,2274,1.369,-19.58,4.757,-82
21152501,2274,1.365,-19.7,4.757,-82
21152521,2274,1.365,-19.6,4.761,-82
21152541,2274,1.367,-19.54,4.761,-81.5
21152561,2274,1.365,-19.48,4.761,-81
21152581,2274,1.368,-19.39,4.761,-81.5
21152601,2274,1.368,-19.41,4.761,-81.5
21152621,2274,1.375,-19.44,4.761,-81.5
21152641,2274,1.377,-19.29,4.761,-81
21152661,2274,1.379,-19.32,4.761,-81
21152681,2274,1.378,-19.5,4.761,-82.5
21152701,2274,1.371,-19.64,4.761,-82.5
21152721,2274,1.367,-19.7,4.761,-82
21152741,2274,1.361,-19.93,4.761,-82.5
21152761,2274,1.358,-19.85,4.731,-81.5
21152781,2274,1.359,-20.02,4.731,-82
21152801,2274,1.364,-19.83,4.731,-82
21152821,2274,1.362,-19.95,4.731,-82
21152841,2274,1.365,-19.95,4.731,-81.5
21152861,2274,1.372,-19.82,4.731,-81
21152881,2274,1.375,-19.76,4.76,-81.5
21152901,2274,1.382,-19.64,4.76,-81.5
21152921,2274,1.379,-19.76,4.76,-81.5
21152941,2274,1.377,-19.77,4.76,-81.5
21152961,2274,1.375,-19.75,4.76,-82.5
21152981,2274,1.366,-19.87,4.76,-82
21153001,2274,1.36,-19.84,4.763,-82
21153021,2274,1.355,-19.9,4.763,-82
21153041,2274,1.355,-19.87,4.763,-82
21153061,2274,1.358,-19.85,4.763,-81.5
21153081,2274,1.361,-19.95,4.763,-81.5
21153101,2274,1.367,-19.9,4.763,-81.5
