21190660,2502,1.329,-39.7,4.761,-82
21190680,2502,1.33,-39.8,4.768,-81.5
21190700,2503,1.33,-39.73,4.768,-81.5
21190720,2502,1.33,-39.86,4.768,-82
21190740,2503,1.33,-39.96,4.768,-81.5
21190760,2503,1.334,-39.82,4.768,-81.5
21190780,2502,1.331,-40.09,4.768,-82
21190800,2502,1.335,-40.37,4.757,-81.5
21190820,2503,1.333,-40.14,4.757,-81.5
21190840,2502,1.328,-40.09,4.757,-82.5
21190860,2503,1.328,-40.32,4.757,-81.5
21190880,2502,1.33,-40.36,4.757,-81.5
21190900,2503,1.327,-39.95,4.757,-82.5
21190920,2502,1.331,-39.98,4.757,-82
21190940,2502,1.328,-39.8,4.757,-81.5
21190960,2502,1.331,-39.59,4.757,-81.5
21190980,2502,1.328,-39.8,4.757,-81.5
21191000,2502,1.328,-39.75,4.757,-81.5
21191020,2503,1.329,-39.62,4.757,-82.5
21191040,2503,1.328,-39.57,4.757,-82
21191060,2502,1.329,-39.5,4.757,-81.5
21191080,2502,1.33,-39.27,4.757,-82.5
21191100,2503,1.328,-39.55,4.757,-82
21191120,2503,1.332,-39.41,4.757,-81.5
21191140,2502,1.334,-39.39,4.757,-81
21191160,2502,1.332,-39.71,4.771,-81.5
21191180,2502,1.333,-39.66,4.771,-81.5
21191200,2502,1.33,-39.71,4.771,-82.5
21191220,2502,1.335,-39.91,4.771,-82
21191240,2503,1.338,-39.84,4.771,-81.5
21191260,2503,1.337,-39.61,4.771,-82.5
21191280,2502,1.337,-39.86,4.763,-81.5
21191300,2502,1.336,-39.86,4.763,-81
21191320,2503,1.336,-39.79,4.763,-81.5
21191340,2502,1.332,-40.07,4.763,-82
21191360,2502,1.335,-40.16,4.763,-81.5
21191380,2503,1.34,-40,4.763,-81.5
21191400,2502,1.333,-40.14,4.763,-82
21191420,2502,1.332,-40.12,4.763,-81.5
21191440,2503,1.336,-39.98,4.763,-81
21191460,2502,1.333,-39.96,4.763,-81.5
21191480,2502,1.332,-39.91,4.763,-81.5
21191500,2503,1.328,-39.82,4.763,-81.5
21191520,2502,1.327,-40.04,4.761,-82
21191540,2503,1.332,-40.02,4.761,-81.5
21191560,2502,1.331,-39.87,4.761,-81.5
21191580,2502,1.33,-40.11,4.761,-82
21191600,2502,1.331,-39.96,4.761,-81
21191620,2502,1.332,-39.93,4.761,-81.5
21191640,2503,1.33,-40.03,4.757,-82
21191660,2502,1.332,-39.91,4.757,-81.5
21191680,2503,1.333,-40,4.757,-81.5
21191700,2503,1.331,-39.86,4.757,-82
21191720,2503,1.334,-39.96,4.757,-81.5
21191740,2502,1.335,-39.77,4.757,-81.5
21191760,2503,1.337,-40,4.734,-82.5
21191780,2502,1.336,-40.14,4.734,-81.5
21191800,2503,1.336,-40.11,4.734,-81.5
21191820,2502,1.332,-39.86,4.734,-82.5
21191840,2502,1.339,-40.12,4.734,-81.5
21191860,2502,1.336,-40.11,4.734,-81
21191880,2503,1.334,-39.89,4.761,-82.5
21191900,2502,1.331,-40.03,4.761,-81.5
21191920,2503,1.338,-39.89,4.761,-81
21191940,2503,1.334,-39.79,4.761,-81.5
21191960,2502,1.332,-40.02,4.761,-82
21191980,2502,1.33,-39.91,4.761,-81
21192000,2503,1.33,-39.96,4.757,-81.5
21192020,2502,1.335,-40.03,4.757,-82
21192040,2502,1.342,-39.98,4.757,-81.5
21192060,2502,1.345,-40.07,4.757,-81.5
21192080,2502,1.344,-40.14,4.757,-82
21192100,2502,1.343,-40,4.757,-81.5
21192120,2503,1.341,-40.18,4.757,-81.5
21192140,2503,1.333,-39.98,4.757,-82
21192160,2502,1.334,-39.89,4.757,-81.5
21192180,2503,1.338,-39.82,4.757,-81
21192200,2502,1.334,-40.11,4.757,-82
21192220,2503,1.335,-39.98,4.757,-81.5
21192240,2502,1.339,-39.93,4.757,-81.5
21192260,2503,1.336,-39.68,4.757,-82
21192280,2503,1.336,-39.8,4.757,-81.5
21192300,2502,1.337,-39.75,4.757,-81.5
21192320,2502,1.334,-39.66,4.757,-81.5
21192340,2503,1.338,-39.93,4.757,-81.5
21192360,2503,1.336,-39.78,4.75,-81.5
21192380,2502,1.337,-39.71,4.75,-81.5
21192400,2503,1.335,-39.93,4.75,-81.5
21192420,2502,1.333,-39.71,4.75,-81.5
21192440,2502,1.331,-39.53,4.75,-81.5
21192460,2502,1.333,-39.82,4.75,-81.5
21192480,2502,1.335,-39.75,4.771,-81.5
21192500,2502,1.338,-39.73,4.771,-81
21192520,2503,1.336,-39.87,4.771,-81.5
21192540,2502,1.336,-39.73,4.771,-81
21192560,2502,1.342,-39.54,4.771,-81
21192580,2502,1.343,-39.82,4.771,-82
21192600,2503,1.339,-39.96,4.757,-81.5
21192620,2502,1.336,-39.86,4.757,-81.5
21192640,2503,1.334,-40.03,4.757,-82
21192660,2502,1.333,-39.96,4.757,-81.5
21192680,2503,1.334,-39.84,4.757,-81.5
21192700,2502,1.331,-40.02,4.757,-82
21192720,2502,1.333,-40.07,4.757,-81.5
21192740,2502,1.333,-39.96,4.757,-81
21192760,2503,1.328,-40.28,4.757,-82
21192780,2502,1.328,-40.32,4.757,-81.5
21192800,2502,1.333,-40.32,4.757,-81.5
21192820,2502,1.329,-40.59,4.757,-82
21192840,2502,1.333,-40.75,4.757,-81.5
21192860,2503,1.336,-40.5,4.757,-81.5
21192880,2503,1.335,-40.68,4.757,-82
21192900,2502,1.334,-40.57,4.757,-81.5
21192920,2503,1.337,-40.55,4.757,-81.5
21192940,2502,1.331,-40.66,4.757,-82
21192960,2502,1.332,-40.64,4.755,-81.5
21192980,2503,1.333,-40.55,4.755,-81.5
21193000,2503,1.328,-40.37,4.755,-82
21193020,2502,1.333,-40.32,4.755,-81.5
21193040,2503,1.335,-40.07,4.755,-81.5
21193060,2503,1.33,-39.91,4.755,-82
21193080,2502,1.329,-40,4.761,-81.5
21193100,2503,1.332,-39.82,4.761,-81.5
21193120,2503,1.331,-39.64,4.761,-82
21193140,2502,1.332,-39.79,4.761,-81.5
21193160,2502,1.331,-39.73,4.761,-81
21193180,2502,1.326,-39.5,4.761,-82
21193200,2502,1.323,-39.54,4.761,-82
21193220,2503,1.325,-39.46,4.761,-81.5
21193240,2503,1.325,-39.32,4.761,-82.5
21193260,2502,1.324,-39.55,4.761,-81
21193280,2503,1.326,-39.46,4.761,-81
21193300,2502,1.322,-39.52,4.761,-82
21193320,2503,1.324,-39.62,4.763,-81.5
21193340,2502,1.326,-39.55,4.763,-81.5
21193360,2502,1.324,-39.34,4.763,-82
21193380,2502,1.324,-39.61,4.763,-82
21193400,2503,1.328,-39.71,4.763,-81
21193420,2503,1.324,-39.57,4.763,-82
21193440,2503,1.328,-39.7,4.757,-82
21193460,2502,1.33,-39.77,4.757,-81.5
21193480,2502,1.327,-39.66,4.757,-82
21193500,2502,1.327,-39.73,4.757,-81.5
21193520,2503,1.327,-39.39,4.757,-81.5
21193540,2503,1.332,-39.27,4.757,-82
21193560,2503,1.328,-39.46,4.776,-81.5
21193580,2503,1.329,-39.27,4.776,-81.5
21193600,2502,1.331,-39.25,4.776,-82.5
21193620,2502,1.333,-39.52,4.776,-82
21193640,2503,1.336,-39.37,4.776,-81.5
21193660,2502,1.333,-39.27,4.776,-82.5
21193680,2503,1.333,-39.39,4.763,-82
21193700,2503,1.332,-39.52,4.763,-81
21193720,2502,1.333,-39.57,4.763,-82
21193740,2502,1.333,-39.84,4.763,-82
21193760,2503,1.333,-39.87,4.763,-81.5
21193780,2503,1.333,-39.91,4.763,-81.5
21193800,2503,1.332,-39.98,4.768,-81.5
21193820,2503,1.33,-39.87,4.768,-81
21193840,2503,1.334,-39.52,4.768,-81.5
21193860,2502,1.335,-39.57,4.768,-81.5
21193880,2502,1.333,-39.57,4.768,-81.5
21193900,2503,1.327,-39.29,4.768,-82.5
21193920,2502,1.325,-39.45,4.763,-82
21193940,2503,1.333,-39.34,4.763,-81.5
21193960,2502,1.329,-39.18,4.763,-82
21193980,2502,1.328,-39.25,4.763,-82
21194000,2502,1.332,-39.16,4.763,-81
21194020,2502,1.331,-38.95,4.763,-82.5
21194040,2502,1.327,-39.12,4.763,-82
21194060,2502,1.33,-39.05,4.763,-81.5
21194080,2503,1.337,-39.03,4.763,-81
21194100,2503,1.338,-39.32,4.763,-82
21194120,2502,1.339,-39.12,4.763,-81.5
21194140,2503,1.338,-39.2,4.763,-81.5
21194160,2502,1.341,-39.37,4.768,-81.5
21194180,2503,1.341,-39.18,4.768,-81.5
21194200,2502,1.34,-39.05,4.768,-81.5
21194220,2502,1.341,-39.36,4.768,-81.5
21194240,2503,1.341,-39.43,4.768,-81.5
21194260,2502,1.334,-39.48,4.768,-82.5
21194280,2503,1.333,-39.71,4.757,-81.5
21194300,2502,1.333,-39.68,4.757,-81.5
21194320,2503,1.33,-39.59,4.757,-81.5
21194340,2503,1.331,-39.71,4.757,-82
21194360,2502,1.336,-39.86,4.757,-81.5
21194380,2502,1.332,-39.71,4.757,-81.5
21194400,2502,1.333,-39.91,4.761,-82
21194420,2503,1.332,-39.87,4.761,-81.5
21194440,2503,1.334,-39.78,4.761,-81.5
21194460,2503,1.331,-39.84,4.761,-82
21194480,2502,1.333,-39.73,4.761,-81.5
21194500,2503,1.336,-39.66,4.761,-81.5
21194520,2502,1.335,-39.91,4.774,-81.5
21194540,2503,1.336,-39.8,4.774,-81.5
21194560,2503,1.336,-39.73,4.774,-81.5
21194580,2503,1.336,-39.84,4.774,-82
21194600,2502,1.34,-39.73,4.774,-81.5
21194620,2503,1.336,-39.68,4.774,-81.5
21194640,2502,1.335,-39.84,4.763,-82
21194660,2503,1.334,-39.87,4.763,-81.5
21194680,2503,1.336,-39.89,4.763,-81.5
21194700,2502,1.335,-40.05,4.763,-81.5
21194720,2503,1.335,-40.04,4.763,-81.5
21194740,2502,1.337,-39.84,4.763,-81.5
21194760,2503,1.337,-40.09,4.768,-82
21194780,2502,1.334,-40,4.768,-81.5
21194800,2503,1.333,-39.87,4.768,-82.5
21194820,2503,1.33,-40.21,4.768,-81.5
21194840,2503,1.33,-39.98,4.768,-81.5
21194860,2503,1.334,-39.82,4.768,-82.5
21194880,2502,1.335,-39.98,4.76,-81.5
21194900,2503,1.337,-39.91,4.76,-81
21194920,2503,1.335,-39.8,4.76,-82
21194940,2502,1.341,-40.07,4.76,-81.5
21194960,2503,1.337,-39.86,4.76,-81.5
21194980,2502,1.335,-39.57,4.76,-82
21195000,2502,1.337,-39.64,4.757,-81.5
21195020,2503,1.333,-39.55,4.757,-81.5
21195040,2503,1.328,-39.39,4.757,-82.5
21195060,2503,1.332,-39.75,4.757,-81.5
21195080,2503,1.337,-39.68,4.757,-81
21195100,2503,1.333,-39.55,4.757,-82
21195120,2503,1.333,-39.82,4.761,-82
21195140,2503,1.333,-39.68,4.761,-81.5
21195160,2503,1.33,-39.54,4.761,-82
21195180,2502,1.333,-39.54,4.761,-81.5
21195200,2503,1.336,-39.46,4.761,-81.5
21195220,2503,1.33,-39.3,4.761,-82
21195240,2503,1.33,-39.46,4.757,-81.5
21195260,2503,1.333,-39.46,4.757,-81.5
21195280,2502,1.327,-39.55,4.757,-82
21195300,2502,1.327,-39.62,4.757,-81.5
21195320,2503,1.331,-39.5,4.757,-81
21195340,2503,1.328,-39.7,4.757,-82
21195360,2503,1.331,-39.55,4.768,-81.5
21195380,2503,1.332,-39.34,4.768,-81.5
21195400,2502,1.327,-39.55,4.768,-82.5
21195420,2503,1.328,-39.55,4.768,-81.5
21195440,2503,1.333,-39.46,4.768,-81.5
21195460,2503,1.34,-39.55,4.768,-82
21195480,2502,1.341,-39.41,4.757,-81.5
21195500,2503,1.339,-39.14,4.757,-81
21195520,2502,1.335,-39.32,4.757,-81.5
21195540,2502,1.337,-39.27,4.757,-81.5
21195560,2503,1.335,-39.2,4.757,-81.5
21195580,2502,1.329,-39.37,4.757,-81.5
21195600,2502,1.334,-39.41,4.761,-81.5
21195620,2502,1.337,-39.3,4.761,-81.5
21195640,2503,1.335,-39.55,4.761,-81.5
21195660,2503,1.334,-39.55,4.761,-81
21195680,2502,1.337,-39.48,4.761,-81
21195700,2502,1.336,-39.77,4.761,-81.5
21195720,2503,1.34,-39.71,4.761,-81.5
21195740,2502,1.336,-39.43,4.761,-81.5
21195760,2502,1.333,-39.66,4.761,-82
21195780,2503,1.337,-39.68,4.761,-81.5
21195800,2503,1.338,-39.68,4.761,-81.5
21195820,2503,1.335,-39.8,4.761,-82
21195840,2502,1.333,-39.82,4.761,-81.5
21195860,2503,1.33,-39.68,4.761,-81.5
21195880,2503,1.33,-39.86,4.761,-81.5
21195900,2502,1.335,-39.8,4.761,-81.5
21195920,2503,1.335,-39.71,4.761,-81.5
21195940,2502,1.338,-39.75,4.761,-81.5
21195960,2503,1.335,-39.48,4.768,-81.5
21195980,2502,1.333,-39.64,4.768,-82.5
21196000,2502,1.33,-39.59,4.768,-81.5
21196020,2502,1.336,-39.59,4.768,-81.5
21196040,2502,1.337,-39.62,4.768,-82
21196060,2503,1.34,-39.61,4.768,-81.5
21196080,2502,1.338,-39.5,4.758,-81
21196100,2502,1.335,-39.54,4.758,-82.5
21196120,2503,1.334,-39.54,4.758,-81.5
21196140,2502,1.337,-39.48,4.758,-81.5
21196160,2503,1.333,-39.61,4.758,-82
21196180,2503,1.336,-39.55,4.758,-81.5
21196200,2503,1.337,-39.64,4.768,-81.5
21196220,2502,1.33,-39.73,4.768,-82
21196240,2503,1.33,-39.55,4.768,-81
21196260,2502,1.331,-39.5,4.768,-82
21196280,2502,1.326,-39.57,4.768,-82
21196300,2502,1.334,-39.43,4.768,-81.5
21196320,2502,1.336,-39.34,4.75,-81
21196340,2502,1.335,-39.54,4.75,-81.5
21196360,2503,1.335,-39.23,4.75,-81.5
21196380,2503,1.334,-39.11,4.75,-81.5
21196400,2503,1.335,-39.37,4.75,-81.5
21196420,2502,1.335,-39.3,4.75,-81.5
21196440,2502,1.332,-38.95,4.757,-82
21196460,2502,1.334,-38.95,4.757,-81.5
21196480,2502,1.334,-38.75,4.757,-81.5
21196500,2503,1.329,-38.77,4.757,-82
21196520,2502,1.331,-38.73,4.757,-81.5
21196540,2502,1.333,-38.62,4.757,-81
21196560,2503,1.331,-38.86,4.768,-82
21196580,2503,1.33,-38.87,4.768,-81
21196600,2503,1.33,-38.71,4.768,-81.5
21196620,2503,1.329,-39.07,4.768,-82
21196640,2502,1.33,-39.18,4.768,-81.5
21196660,2502,1.336,-38.96,4.768,-81.5
21196680,2502,1.336,-39.23,4.734,-81.5
21196700,2502,1.34,-38.96,4.734,-81.5
21196720,2502,1.333,-39.07,4.734,-82.5
21196740,2503,1.329,-39.16,4.734,-82
21196760,2503,1.331,-38.93,4.734,-81.5
21196780,2503,1.329,-38.8,4.734,-82
21196800,2502,1.331,-38.62,4.757,-81.5
21196820,2503,1.335,-38.66,4.757,-81.5
21196840,2503,1.338,-38.87,4.757,-82
21196860,2503,1.342,-38.89,4.757,-81.5
21196880,2503,1.341,-38.82,4.757,-81.5
21196900,2503,1.34,-38.93,4.757,-82
21196920,2503,1.339,-38.77,4.774,-81.5
21196940,2503,1.335,-38.64,4.774,-82.5
21196960,2503,1.338,-38.7,4.774,-81.5
21196980,2502,1.342,-38.61,4.774,-81.5
21197000,2502,1.339,-38.37,4.774,-82.5
21197020,2503,1.337,-38.43,4.774,-81.5
21197040,2503,1.337,-38.39,4.761,-81.5
21197060,2503,1.332,-38.8,4.761,-82.5
21197080,2502,1.329,-38.87,4.761,-81
21197100,2503,1.328,-38.84,4.761,-81.5
21197120,2503,1.328,-39.12,4.761,-82
21197140,2503,1.327,-39.05,4.761,-81
21197160,2502,1.328,-39.2,4.768,-82
21197180,2503,1.329,-39.39,4.768,-81.5
21197200,2502,1.33,-39.25,4.768,-81.5
21197220,2502,1.322,-38.95,4.768,-82.5
21197240,2503,1.325,-39.27,4.768,-81.5
21197260,2502,1.328,-39.14,4.768,-81.5
21197280,2503,1.328,-39.27,4.76,-82
21197300,2502,1.33,-39.11,4.76,-81.5
21197320,2503,1.334,-38.96,4.76,-81.5
21197340,2503,1.328,-39.09,4.76,-81.5
21197360,2503,1.329,-39.05,4.76,-81.5
21197380,2503,1.324,-38.89,4.76,-82
21197400,2503,1.326,-38.82,4.761,-81.5
21197420,2503,1.324,-38.77,4.761,-81
21197440,2502,1.323,-39,4.761,-81.5
21197460,2502,1.327,-38.98,4.761,-81
21197480,2503,1.333,-38.95,4.761,-81.5
21197500,2503,1.335,-38.98,4.761,-81.5
21197520,2503,1.334,-38.96,4.75,-81.5
21197540,2502,1.328,-38.84,4.75,-82.5
21197560,2503,1.33,-39,4.75,-81.5
21197580,2503,1.339,-39.05,4.75,-81.5
21197600,2502,1.334,-39.02,4.75,-82
21197620,2503,1.337,-38.98,4.75,-81.5
21197640,2503,1.335,-38.87,4.761,-81.5
21197660,2502,1.337,-39.07,4.761,-81.5
21197680,2502,1.338,-38.93,4.761,-81.5
21197700,2503,1.332,-38.87,4.761,-82
21197720,2503,1.333,-38.91,4.761,-81.5
21197740,2503,1.333,-38.8,4.761,-81.5
21197760,2502,1.336,-39.12,4.768,-82
21197780,2502,1.335,-39.02,4.768,-81.5
21197800,2502,1.336,-39.04,4.768,-81.5
21197820,2502,1.335,-39.29,4.768,-81.5
21197840,2503,1.333,-39.16,4.768,-81
21197860,2503,1.33,-39.59,4.768,-81.5
21197880,2503,1.327,-39.54,4.761,-81.5
21197900,2503,1.326,-39.5,4.761,-81.5
21197920,2503,1.327,-39.7,4.761,-81.5
21197940,2503,1.329,-39.77,4.761,-81.5
21197960,2503,1.324,-39.46,4.761,-82
21197980,2502,1.328,-39.39,4.761,-81
21198000,2503,1.332,-39.36,4.763,-81
21198020,2503,1.333,-39.41,4.763,-82
21198040,2503,1.333,-39.29,4.763,-81.5
21198060,2503,1.329,-39.2,4.763,-82
21198080,2503,1.331,-39.37,4.763,-81.5
21198100,2503,1.334,-39.18,4.763,-81.5
21198120,2503,1.335,-39.37,4.757,-82
21198140,2503,1.336,-39.18,4.757,-81
21198160,2503,1.337,-39.5,4.757,-82
21198180,2503,1.336,-39.5,4.757,-81.5
21198200,2503,1.336,-39.36,4.757,-81.5
21198220,2503,1.334,-39.46,4.757,-82
21198240,2503,1.333,-39.48,4.757,-81.5
21198260,2503,1.332,-39.41,4.757,-82.5
21198280,2503,1.331,-39.59,4.757,-81.5
21198300,2503,1.331,-39.55,4.757,-81.5
21198320,2502,1.331,-39.77,4.757,-82
21198340,2503,1.328,-39.64,4.757,-81
21198360,2503,1.324,-39.46,4.768,-82
21198380,2503,1.325,-39.66,4.768,-81.5
21198400,2502,1.324,-39.64,4.768,-81.5
21198420,2503,1.323,-39.82,4.768,-82
21198440,2502,1.326,-39.84,4.768,-81.5
21198460,2503,1.325,-39.78,4.768,-82.5
21198480,2502,1.321,-39.91,4.76,-81
21198500,2502,1.327,-39.82,4.76,-81
21198520,2502,1.332,-39.87,4.76,-81.5
21198540,2502,1.332,-39.8,4.76,-81
21198560,2503,1.325,-39.79,4.76,-82.5
21198580,2503,1.324,-39.87,4.76,-81.5
21198600,2502,1.328,-39.75,4.761,-81
21198620,2503,1.335,-39.8,4.761,-82
21198640,2502,1.338,-39.68,4.761,-81
21198660,2502,1.334,-39.52,4.761,-82.5
21198680,2503,1.338,-39.57,4.761,-81.5
21198700,2503,1.338,-39.52,4.761,-81.5
21198720,2502,1.337,-39.66,4.761,-81.5
