21067421,1876,1.4,11.19,4.766,-82
21067441,1876,1.408,11.33,4.763,-81
21067461,1876,1.413,11.36,4.763,-81.5
21067481,1876,1.404,11.36,4.763,-82
21067501,1876,1.413,11.36,4.763,-82
21067521,1876,1.416,11.59,4.763,-82
21067541,1876,1.411,11.39,4.763,-81.5
21067561,1876,1.41,11.42,4.761,-81.5
21067581,1876,1.41,11.2,4.761,-81.5
21067601,1876,1.408,11.01,4.761,-81.5
21067621,1876,1.41,10.96,4.761,-81.5
21067641,1876,1.407,10.95,4.761,-81.5
21067661,1876,1.402,10.84,4.761,-81.5
21067681,1876,1.402,10.88,4.763,-82.5
21067701,1876,1.405,10.71,4.763,-81.5
21067721,1876,1.403,10.56,4.763,-81.5
21067741,1876,1.401,10.53,4.763,-82
21067761,1876,1.407,10.41,4.763,-81
21067781,1876,1.406,10.42,4.763,-81.5
21067801,1876,1.395,10.41,4.757,-82
21067821,1876,1.399,10.38,4.757,-81
21067841,1876,1.4,10.24,4.757,-81.5
21067861,1876,1.4,10.05,4.757,-82
21067881,1876,1.402,10.21,4.757,-81
21067901,1876,1.4,10.58,4.757,-81.5
21067921,1876,1.402,10.65,4.763,-81.5
21067941,1876,1.403,10.84,4.763,-81.5
21067961,1876,1.401,10.99,4.763,-81.5
21067981,1876,1.397,10.99,4.763,-82
21068001,1876,1.402,11.12,4.763,-81.5
21068021,1876,1.4,11.05,4.763,-81.5
21068041,1876,1.403,10.9,4.757,-82
21068061,1876,1.405,10.78,4.757,-82.5
21068081,1876,1.407,10.74,4.757,-81.5
21068101,1876,1.408,10.57,4.757,-82
21068121,1876,1.403,10.61,4.757,-83
21068141,1876,1.407,10.67,4.757,-81.5
21068161,1876,1.407,10.75,4.768,-81.5
21068181,1876,1.405,10.6,4.768,-82
21068201,1876,1.409,10.64,4.768,-82
21068221,1876,1.41,10.85,4.768,-81
21068241,1876,1.406,11,4.768,-82
21068261,1876,1.406,11.17,4.768,-81.5
21068281,1876,1.409,10.92,4.757,-81.5
21068301,1876,1.402,10.86,4.757,-82
21068321,1876,1.402,10.83,4.757,-82
21068341,1876,1.411,10.89,4.757,-82
21068361,1876,1.408,10.88,4.757,-82
21068381,1876,1.403,10.91,4.757,-82.5
21068401,1876,1.407,10.75,4.757,-81.5
21068421,1876,1.405,10.67,4.757,-82
21068441,1876,1.398,10.73,4.757,-82.5
21068461,1876,1.402,10.76,4.757,-81.5
21068481,1876,1.404,10.9,4.757,-81.5
21068501,1876,1.402,10.86,4.757,-82
21068521,1876,1.409,10.76,4.763,-81.5
21068541,1876,1.408,10.57,4.763,-81.5
21068561,1876,1.401,10.55,4.763,-82
21068581,1876,1.408,10.58,4.763,-82
21068601,1876,1.408,10.74,4.763,-82
21068621,1876,1.401,10.82,4.763,-81.5
21068641,1876,1.407,10.79,4.757,-81.5
21068661,1876,1.41,11.01,4.757,-81.5
21068681,1876,1.411,10.89,4.757,-81.5
21068701,1876,1.412,10.85,4.757,-81.5
21068721,1876,1.414,10.94,4.757,-81.5
21068741,1876,1.412,10.82,4.757,-81.5
21068761,1876,1.406,10.59,4.768,-82.5
21068781,1876,1.412,10.89,4.768,-81.5
21068801,1876,1.41,10.96,4.768,-81.5
21068821,1876,1.409,10.88,4.768,-82.5
21068841,1876,1.413,10.98,4.768,-81.5
21068861,1876,1.416,10.92,4.768,-81.5
21068881,1876,1.407,10.96,4.76,-82
21068901,1876,1.413,10.94,4.76,-81
21068921,1876,1.417,10.81,4.76,-81.5
21068941,1876,1.408,10.86,4.76,-82
21068961,1876,1.409,10.81,4.76,-81.5
21068981,1876,1.405,11.03,4.76,-81.5
21069001,1876,1.397,10.88,4.761,-82.5
21069021,1876,1.405,10.87,4.761,-81
21069041,1876,1.409,11.08,4.761,-81.5
21069061,1876,1.404,11.05,4.761,-82
21069081,1876,1.406,10.91,4.761,-81.5
21069101,1876,1.414,11.07,4.761,-81.5
21069121,1876,1.416,11.06,4.763,-82
21069141,1876,1.418,11.03,4.763,-81
21069161,1876,1.418,10.94,4.763,-81.5
21069181,1876,1.419,10.81,4.763,-82
21069201,1876,1.415,10.81,4.763,-82
21069221,1876,1.418,10.79,4.763,-81
21069241,1876,1.421,10.73,4.757,-81.5
21069261,1876,1.411,10.71,4.757,-82
21069281,1876,1.409,10.78,4.757,-82
21069301,1876,1.409,10.71,4.757,-81.5
21069321,1876,1.403,10.71,4.757,-82.5
21069341,1876,1.408,10.65,4.757,-81
21069361,1876,1.407,10.83,4.757,-82
21069381,1876,1.404,10.78,4.757,-82.5
21069401,1876,1.405,10.8,4.757,-81.5
21069421,1876,1.409,10.59,4.757,-81.5
21069441,1876,1.404,10.52,4.757,-82
21069461,1876,1.402,10.55,4.757,-81.5
21069481,1876,1.406,10.64,4.761,-81
21069501,1876,1.401,10.64,4.761,-82
21069521,1876,1.396,10.54,4.761,-81.5
21069541,1876,1.405,10.71,4.761,-81
21069561,1876,1.402,10.6,4.761,-81.5
21069581,1876,1.403,10.63,4.761,-82
21069601,1876,1.406,10.89,4.761,-81.5
21069621,1876,1.407,10.77,4.761,-81.5
21069641,1876,1.399,10.69,4.761,-82.5
21069661,1876,1.406,10.78,4.761,-81
21069681,1876,1.405,10.58,4.761,-82
21069701,1876,1.399,10.45,4.761,-82.5
21069721,1876,1.403,10.53,4.761,-81.5
21069741,1876,1.404,10.46,4.761,-82
21069761,1876,1.396,10.74,4.761,-82
21069781,1876,1.401,10.78,4.761,-81.5
21069801,1876,1.403,10.6,4.761,-81.5
21069821,1876,1.402,10.46,4.761,-82
21069841,1876,1.408,10.44,4.757,-81.5
21069861,1876,1.405,10.5,4.757,-82
21069881,1876,1.4,10.48,4.757,-82
21069901,1876,1.403,10.58,4.757,-81
21069921,1876,1.405,10.74,4.757,-82
21069941,1876,1.403,10.59,4.757,-81.5
21069961,1876,1.4,10.57,4.768,-82.5
21069981,1876,1.41,10.59,4.768,-81.5
21070001,1876,1.409,10.46,4.768,-81.5
21070021,1876,1.406,10.38,4.768,-82.5
21070041,1876,1.411,10.49,4.768,-81.5
21070061,1876,1.419,10.18,4.768,-82
21070081,1876,1.414,10.16,4.763,-82.5
21070101,1876,1.415,10.12,4.763,-82
21070121,1876,1.418,9.82,4.763,-81
21070141,1876,1.412,9.74,4.763,-82.5
21070161,1876,1.41,9.84,4.763,-81
21070181,1876,1.408,10.05,4.763,-81.5
21070201,1876,1.401,10.18,4.763,-82
21070221,1876,1.404,10.29,4.763,-81
21070241,1876,1.402,10.42,4.763,-82
21070261,1876,1.394,10.46,4.763,-82.5
21070281,1876,1.397,10.34,4.763,-81.5
21070301,1876,1.403,10.49,4.763,-81
21070321,1876,1.395,10.29,4.761,-82
21070341,1876,1.399,10.32,4.761,-81
21070361,1876,1.409,10.33,4.761,-81
21070381,1876,1.4,10.29,4.761,-82
21070401,1876,1.404,10.57,4.761,-81.5
21070421,1876,1.41,10.59,4.761,-81.5
21070441,1876,1.408,10.53,4.761,-82
21070461,1876,1.405,10.58,4.761,-82.5
21070481,1876,1.41,10.73,4.761,-81.5
21070501,1876,1.407,10.75,4.761,-81.5
21070521,1876,1.401,10.83,4.761,-82
21070541,1876,1.409,10.96,4.761,-81.5
21070561,1876,1.414,10.73,4.761,-81.5
21070581,1876,1.406,10.67,4.761,-82.5
21070601,1876,1.408,10.74,4.761,-81
21070621,1876,1.413,10.9,4.761,-81.5
21070641,1876,1.408,10.84,4.761,-82
21070661,1876,1.412,11.01,4.761,-81
21070681,1876,1.417,11.1,4.763,-81.5
21070701,1876,1.411,11.03,4.763,-82
21070721,1876,1.408,10.91,4.763,-81.5
21070741,1876,1.406,11.15,4.763,-82
21070761,1876,1.406,10.91,4.763,-82
21070781,1876,1.407,10.89,4.763,-81.5
21070801,1876,1.412,11.1,4.768,-82
21070821,1876,1.403,11.11,4.768,-81.5
21070841,1876,1.4,11.19,4.768,-81.5
21070861,1876,1.407,11.45,4.768,-81
21070881,1876,1.41,11.29,4.768,-82
21070901,1876,1.407,11.24,4.768,-82
21070921,1876,1.41,11.25,4.763,-82
21070941,1876,1.41,11.27,4.763,-82
21070961,1876,1.408,11.25,4.763,-82
21070981,1876,1.408,11.16,4.763,-81.5
21071001,1876,1.407,11,4.763,-82
21071021,1876,1.401,11.06,4.763,-82
21071041,1876,1.403,11.24,4.761,-81.5
21071061,1876,1.411,11.35,4.761,-81.5
21071081,1876,1.407,11.21,4.761,-82
21071101,1876,1.413,11.23,4.761,-81.5
21071121,1876,1.415,11.17,4.761,-82
21071141,1876,1.408,11.02,4.761,-82
21071161,1876,1.41,10.99,4.768,-81.5
21071181,1876,1.409,11.02,4.768,-81.5
21071201,1876,1.405,10.94,4.768,-81.5
21071221,1876,1.402,10.96,4.768,-81.5
21071241,1876,1.409,11.01,4.768,-82
21071261,1876,1.411,10.9,4.768,-81.5
21071281,1876,1.406,10.7,4.763,-81.5
21071301,1876,1.409,10.71,4.763,-81.5
21071321,1876,1.408,10.7,4.763,-81.5
21071341,1876,1.404,10.67,4.763,-82.5
21071361,1876,1.41,10.67,4.763,-81.5
21071381,1876,1.412,10.74,4.763,-81.5
21071401,1876,1.405,10.53,4.757,-82.5
21071421,1876,1.411,10.56,4.757,-81
21071441,1876,1.41,10.8,4.757,-81.5
21071461,1876,1.399,10.71,4.757,-82
21071481,1876,1.399,10.77,4.757,-81.5
21071501,1876,1.403,10.99,4.757,-81.5
21071521,1876,1.401,10.79,4.761,-82
21071541,1876,1.409,10.83,4.761,-81.5
21071561,1876,1.415,11.05,4.761,-82
21071581,1876,1.41,11.04,4.761,-82
21071601,1876,1.407,10.83,4.761,-81.5
21071621,1876,1.409,10.89,4.761,-81
21071641,1876,1.409,10.96,4.761,-81.5
21071661,1876,1.405,10.88,4.761,-82.5
21071681,1876,1.411,10.92,4.761,-81.5
21071701,1876,1.41,10.78,4.761,-82
21071721,1876,1.399,10.54,4.761,-82
21071741,1876,1.4,10.49,4.761,-81.5
21071761,1876,1.402,10.31,4.761,-82.5
21071781,1876,1.395,10.16,4.761,-82
21071801,1876,1.402,10.26,4.761,-81.5
21071821,1876,1.4,10.38,4.761,-81.5
21071841,1876,1.391,10.42,4.761,-82.5
21071861,1876,1.392,10.53,4.761,-81.5
21071881,1876,1.4,10.61,4.757,-81.5
21071901,1876,1.399,10.49,4.757,-82.5
21071921,1876,1.401,10.69,4.757,-81.5
21071941,1876,1.403,10.92,4.757,-81.5
21071961,1876,1.4,10.78,4.757,-81.5
21071981,1876,1.398,10.86,4.757,-82.5
21072001,1876,1.406,11.03,4.757,-81
21072021,1876,1.405,10.92,4.757,-82
21072041,1876,1.398,10.81,4.757,-82.5
21072061,1876,1.403,10.95,4.757,-81.5
21072081,1876,1.409,10.94,4.757,-81.5
21072101,1876,1.406,10.9,4.757,-82.5
21072121,1876,1.407,10.85,4.757,-81.5
21072141,1876,1.405,10.69,4.757,-81.5
21072161,1876,1.398,10.65,4.757,-82
21072181,1876,1.403,10.54,4.757,-81
21072201,1876,1.403,10.44,4.757,-82
21072221,1876,1.397,10.41,4.757,-82
21072241,1876,1.404,10.51,4.761,-81.5
21072261,1876,1.401,10.67,4.761,-82
21072281,1876,1.4,10.52,4.761,-82
21072301,1876,1.407,10.48,4.761,-82
21072321,1876,1.406,10.53,4.761,-81.5
21072341,1876,1.401,10.5,4.761,-82
21072361,1876,1.402,10.36,4.734,-81.5
21072381,1876,1.406,10.34,4.734,-81
21072401,1876,1.41,10.14,4.734,-82.5
21072421,1876,1.409,10.21,4.734,-81
21072441,1876,1.415,10.45,4.734,-81.5
21072461,1876,1.411,10.48,4.734,-82
21072481,1876,1.411,10.42,4.763,-81
21072501,1876,1.414,10.65,4.763,-81
21072521,1876,1.412,10.6,4.763,-82
21072541,1876,1.41,10.61,4.763,-83
21072561,1876,1.406,10.86,4.763,-81.5
21072581,1876,1.403,11.15,4.763,-81.5
21072601,1876,1.4,11.11,4.757,-82
21072621,1876,1.399,11.16,4.757,-82
21072641,1876,1.401,10.83,4.757,-81.5
21072661,1876,1.401,10.75,4.757,-82.5
21072681,1876,1.403,10.88,4.757,-81.5
21072701,1876,1.404,11.07,4.757,-82
21072721,1876,1.401,11.03,4.757,-82.5
21072741,1876,1.406,11.02,4.757,-81.5
21072761,1876,1.405,11.11,4.757,-81.5
21072781,1876,1.404,11.19,4.757,-82
21072801,1876,1.407,11.27,4.757,-81.5
21072821,1876,1.408,11.45,4.757,-82
21072841,1876,1.405,11.35,4.757,-82
21072861,1876,1.409,11.39,4.757,-81.5
21072881,1876,1.409,11.52,4.757,-81.5
21072901,1876,1.399,11.41,4.757,-82
21072921,1876,1.406,11.46,4.757,-82
21072941,1876,1.414,11.6,4.757,-81.5
21072961,1876,1.404,11.6,4.734,-82.5
21072981,1876,1.405,11.53,4.734,-81
21073001,1876,1.414,11.69,4.734,-82
21073021,1876,1.41,11.65,4.734,-82
21073041,1876,1.408,11.56,4.734,-81
21073061,1876,1.404,11.61,4.734,-82
21073081,1876,1.399,11.55,4.757,-81.5
21073101,1876,1.4,11.5,4.757,-81.5
21073121,1876,1.403,11.67,4.757,-81.5
21073141,1876,1.405,11.56,4.757,-82
21073161,1876,1.403,11.62,4.757,-82
21073181,1876,1.408,11.75,4.757,-81
21073201,1876,1.408,11.67,4.761,-81.5
21073221,1876,1.4,11.5,4.761,-82.5
21073241,1876,1.406,11.42,4.761,-81.5
21073261,1876,1.407,11.32,4.761,-81.5
21073281,1876,1.407,11.21,4.761,-83
21073301,1876,1.413,11.39,4.761,-81.5
21073321,1876,1.417,11.3,4.757,-81.5
21073341,1876,1.41,11.23,4.757,-82
21073361,1876,1.415,11.25,4.757,-81.5
21073381,1876,1.415,11.01,4.757,-81
