21247220,2788,1.335,-64.58,4.768,-83
21247240,2788,1.339,-64.72,4.768,-82.5
21247260,2788,1.34,-64.71,4.768,-83.5
21247280,2788,1.337,-64.72,4.768,-83
21247300,2788,1.335,-64.83,4.768,-82.5
21247320,2788,1.337,-64.76,4.768,-83
21247340,2787,1.338,-64.87,4.768,-82.5
21247360,2788,1.341,-64.9,4.768,-84
21247380,2788,1.342,-64.97,4.768,-83.5
21247400,2788,1.343,-64.89,4.768,-82.5
21247420,2788,1.34,-64.85,4.768,-83
21247440,2788,1.338,-64.81,4.776,-82.5
21247460,2788,1.342,-64.79,4.776,-83.5
21247480,2788,1.346,-64.94,4.776,-83.5
21247500,2787,1.344,-64.86,4.776,-83.5
21247520,2787,1.349,-64.82,4.776,-83
21247540,2787,1.346,-65,4.776,-82.5
21247560,2787,1.348,-64.78,4.771,-83
21247580,2788,1.345,-65.08,4.771,-83.5
21247600,2787,1.343,-64.93,4.771,-83
21247620,2787,1.342,-65.12,4.771,-82.5
21247640,2787,1.34,-65.15,4.771,-82.5
21247660,2787,1.338,-65.01,4.771,-83
21247680,2787,1.333,-64.97,4.774,-83
21247700,2787,1.335,-64.87,4.774,-83
21247720,2787,1.343,-65,4.774,-83.5
21247740,2787,1.342,-64.96,4.774,-83
21247760,2787,1.345,-64.85,4.774,-83
21247780,2787,1.342,-64.86,4.774,-82.5
21247800,2787,1.339,-64.86,4.776,-83
21247820,2787,1.336,-65.04,4.776,-82.5
21247840,2788,1.339,-64.96,4.776,-83.5
21247860,2788,1.342,-64.9,4.776,-83
21247880,2788,1.342,-64.69,4.776,-83
21247900,2787,1.348,-64.81,4.776,-83
21247920,2787,1.345,-64.86,4.769,-82.5
21247940,2787,1.345,-64.61,4.769,-82.5
21247960,2787,1.341,-64.67,4.769,-83
21247980,2787,1.341,-64.54,4.769,-83
21248000,2788,1.343,-64.65,4.769,-83
21248020,2787,1.344,-64.68,4.769,-84
21248040,2787,1.341,-64.83,4.769,-83
21248060,2787,1.337,-64.78,4.769,-83
21248080,2787,1.337,-64.78,4.769,-83
21248100,2788,1.337,-64.93,4.769,-83.5
21248120,2787,1.342,-64.89,4.769,-83.5
21248140,2787,1.342,-64.74,4.769,-82.5
21248160,2788,1.348,-64.76,4.779,-83
21248180,2787,1.345,-64.62,4.779,-82.5
21248200,2787,1.343,-64.75,4.779,-82.5
21248220,2788,1.346,-64.79,4.779,-83.5
21248240,2787,1.347,-64.69,4.779,-83
21248260,2788,1.348,-64.57,4.779,-83
21248280,2787,1.34,-64.6,4.774,-82.5
21248300,2787,1.342,-64.65,4.774,-83
21248320,2787,1.341,-64.68,4.774,-83
21248340,2787,1.336,-64.85,4.774,-83
21248360,2787,1.338,-64.86,4.774,-83.5
21248380,2787,1.34,-64.93,4.774,-82.5
21248400,2787,1.337,-65,4.774,-83
21248420,2787,1.339,-64.86,4.774,-82.5
21248440,2787,1.34,-64.97,4.774,-83
21248460,2787,1.341,-64.93,4.774,-83
21248480,2788,1.345,-65.15,4.774,-83
21248500,2788,1.345,-65.12,4.774,-83
21248520,2787,1.343,-65,4.768,-82.5
21248540,2787,1.339,-65.04,4.768,-83.5
21248560,2787,1.346,-65.04,4.768,-83.5
21248580,2788,1.349,-65.36,4.768,-82.5
21248600,2787,1.344,-65.18,4.768,-83
21248620,2787,1.338,-65.07,4.768,-82.5
21248640,2787,1.341,-64.92,4.776,-82.5
21248660,2787,1.341,-64.83,4.776,-84
21248680,2787,1.348,-64.94,4.776,-83
21248700,2787,1.345,-64.68,4.776,-83.5
21248720,2787,1.349,-64.79,4.776,-83
21248740,2787,1.352,-64.85,4.776,-82.5
21248760,2788,1.352,-64.86,4.779,-83
21248780,2787,1.354,-64.83,4.779,-82.5
21248800,2787,1.353,-64.79,4.779,-84
21248820,2787,1.35,-64.72,4.779,-82.5
21248840,2787,1.353,-64.76,4.779,-83
21248860,2788,1.354,-64.72,4.779,-83
21248880,2787,1.349,-64.92,4.776,-82.5
21248900,2787,1.353,-64.71,4.776,-83
21248920,2787,1.357,-64.69,4.776,-82.5
21248940,2787,1.351,-64.72,4.776,-83.5
21248960,2787,1.35,-64.64,4.776,-83
21248980,2787,1.351,-64.72,4.776,-82.5
21249000,2787,1.349,-64.72,4.769,-83
21249020,2787,1.35,-64.93,4.769,-83.5
21249040,2787,1.353,-65.03,4.769,-82.5
21249060,2787,1.345,-64.94,4.769,-82.5
21249080,2787,1.343,-64.92,4.769,-82.5
21249100,2788,1.342,-64.9,4.769,-83
21249120,2788,1.342,-65.11,4.768,-82.5
21249140,2787,1.341,-65.08,4.768,-83
21249160,2787,1.341,-65.1,4.768,-83.5
21249180,2787,1.341,-65.06,4.768,-82.5
21249200,2787,1.339,-64.86,4.768,-83
21249220,2787,1.34,-64.97,4.768,-82.5
21249240,2788,1.341,-64.93,4.774,-83
21249260,2787,1.339,-64.9,4.774,-82.5
21249280,2787,1.336,-65,4.774,-82.5
21249300,2787,1.337,-64.74,4.774,-82.5
21249320,2787,1.34,-64.79,4.774,-82.5
21249340,2787,1.338,-64.74,4.774,-83
21249360,2787,1.337,-64.76,4.779,-82.5
21249380,2787,1.339,-64.83,4.779,-83
21249400,2787,1.335,-64.86,4.779,-82.5
21249420,2787,1.336,-65.18,4.779,-82.5
21249440,2787,1.339,-65.17,4.779,-83.5
21249460,2787,1.339,-65.37,4.779,-82.5
21249480,2787,1.339,-65.25,4.76,-83.5
21249500,2787,1.337,-65.22,4.76,-82.5
21249520,2787,1.338,-65.26,4.76,-82.5
21249540,2787,1.339,-65.25,4.76,-84
21249560,2787,1.336,-65.31,4.76,-82.5
21249580,2787,1.339,-65.26,4.76,-84
21249600,2787,1.342,-65.18,4.769,-82.5
21249620,2787,1.335,-65.26,4.769,-83
21249640,2787,1.337,-65.39,4.769,-83
21249660,2787,1.332,-65.65,4.769,-82.5
21249680,2787,1.334,-65.72,4.769,-83.5
21249700,2787,1.339,-65.58,4.769,-83
21249720,2787,1.334,-65.42,4.763,-82.5
21249740,2787,1.335,-65.24,4.763,-83
21249760,2787,1.339,-65.22,4.763,-82.5
21249780,2787,1.343,-65.08,4.763,-83
21249800,2787,1.341,-65.04,4.763,-82.5
21249820,2787,1.344,-64.93,4.763,-83.5
21249840,2787,1.345,-64.9,4.769,-82.5
21249860,2787,1.345,-65.04,4.769,-82.5
21249880,2787,1.347,-64.89,4.769,-84
21249900,2787,1.346,-64.9,4.769,-83
21249920,2787,1.349,-65,4.769,-83
21249940,2787,1.346,-64.96,4.769,-83.5
21249960,2787,1.346,-65.08,4.78,-82.5
21249980,2787,1.348,-64.96,4.78,-83.5
21250000,2787,1.353,-64.92,4.78,-83
21250020,2787,1.351,-64.72,4.78,-83
21250040,2787,1.344,-64.72,4.78,-83
21250060,2787,1.345,-64.83,4.78,-83
21250080,2787,1.344,-64.9,4.776,-83
21250100,2787,1.342,-65.01,4.776,-83
21250120,2787,1.342,-65.07,4.776,-82.5
21250140,2787,1.34,-65.08,4.776,-83
21250160,2787,1.339,-65.26,4.776,-83
21250180,2787,1.339,-65.15,4.776,-83
21250200,2787,1.345,-65.28,4.774,-83.5
21250220,2787,1.342,-65.1,4.774,-83
21250240,2787,1.338,-64.92,4.774,-83
21250260,2787,1.333,-65.01,4.774,-83
21250280,2787,1.334,-64.83,4.774,-83
21250300,2787,1.336,-65.01,4.774,-82.5
21250320,2787,1.335,-64.9,4.774,-84
21250340,2787,1.332,-64.79,4.774,-83
21250360,2787,1.332,-64.81,4.774,-83
21250380,2787,1.334,-64.68,4.774,-83
21250400,2788,1.337,-64.87,4.774,-83
21250420,2787,1.339,-64.97,4.774,-83
21250440,2787,1.339,-64.93,4.774,-82.5
21250460,2787,1.338,-64.99,4.774,-82.5
21250480,2787,1.337,-65.03,4.774,-83.5
21250500,2787,1.336,-65.19,4.774,-82.5
21250520,2787,1.335,-65.07,4.774,-83.5
21250540,2787,1.339,-65.11,4.774,-82.5
21250560,2787,1.338,-65.08,4.779,-83
21250580,2787,1.339,-64.79,4.779,-83.5
21250600,2787,1.34,-65.07,4.779,-82.5
21250620,2787,1.337,-64.87,4.779,-83
21250640,2787,1.335,-64.86,4.779,-82.5
21250660,2787,1.335,-64.97,4.779,-82.5
21250680,2787,1.341,-64.89,4.769,-83
21250700,2787,1.339,-65.04,4.769,-82.5
21250720,2787,1.34,-64.89,4.769,-83.5
21250740,2787,1.34,-65.03,4.769,-83
21250760,2787,1.337,-65.04,4.769,-82.5
21250780,2787,1.335,-64.99,4.769,-83
21250800,2787,1.337,-65.01,4.769,-82.5
21250820,2787,1.338,-64.97,4.769,-83
21250840,2787,1.338,-64.83,4.769,-82.5
21250860,2787,1.336,-64.89,4.769,-83
21250880,2787,1.339,-64.83,4.769,-83
21250900,2787,1.339,-64.86,4.769,-82.5
21250920,2787,1.34,-64.78,4.769,-83
21250940,2787,1.344,-64.87,4.769,-82.5
21250960,2787,1.347,-65.07,4.769,-82.5
21250980,2787,1.347,-64.93,4.769,-82.5
21251000,2787,1.348,-64.93,4.769,-82.5
21251020,2786,1.348,-64.99,4.769,-83
21251040,2787,1.349,-65.1,4.774,-82.5
21251060,2787,1.346,-65.22,4.774,-82.5
21251080,2787,1.34,-65.22,4.774,-82.5
21251100,2787,1.334,-65.18,4.774,-83
21251120,2787,1.336,-64.82,4.774,-83
21251140,2787,1.339,-64.87,4.774,-82.5
21251160,2787,1.334,-64.74,4.779,-83
21251180,2787,1.328,-64.71,4.779,-83
21251200,2787,1.331,-64.76,4.779,-82.5
21251220,2787,1.328,-64.62,4.779,-83
21251240,2787,1.329,-64.86,4.779,-82.5
21251260,2787,1.337,-64.82,4.779,-84
21251280,2787,1.339,-64.86,4.774,-83
21251300,2787,1.335,-64.97,4.774,-83
21251320,2787,1.334,-64.86,4.774,-82.5
21251340,2787,1.333,-64.96,4.774,-82.5
21251360,2787,1.34,-64.9,4.774,-83
21251380,2787,1.343,-64.97,4.774,-83
21251400,2787,1.346,-64.9,4.776,-83
21251420,2787,1.342,-65.01,4.776,-82.5
21251440,2787,1.342,-65.14,4.776,-83
21251460,2787,1.343,-65.06,4.776,-83
21251480,2787,1.342,-65.22,4.776,-82.5
21251500,2787,1.342,-65.12,4.776,-83.5
21251520,2787,1.344,-65.14,4.774,-83
21251540,2787,1.343,-65.24,4.774,-83
21251560,2787,1.343,-65.26,4.774,-83.5
21251580,2787,1.345,-65.44,4.774,-82.5
21251600,2787,1.346,-65.33,4.774,-83.5
21251620,2787,1.346,-65.31,4.774,-83
21251640,2787,1.342,-65.35,4.76,-82.5
21251660,2787,1.341,-65.06,4.76,-83
21251680,2787,1.337,-65.18,4.76,-82.5
21251700,2787,1.338,-65.07,4.76,-83.5
21251720,2787,1.336,-65.1,4.76,-82.5
21251740,2787,1.333,-65.17,4.76,-82.5
21251760,2787,1.331,-65.03,4.763,-83.5
21251780,2787,1.332,-65.08,4.763,-82.5
21251800,2787,1.33,-65.01,4.763,-83
21251820,2787,1.33,-65.03,4.763,-83
21251840,2787,1.332,-65.1,4.763,-82.5
21251860,2787,1.336,-64.89,4.763,-83.5
21251880,2787,1.336,-65.12,4.768,-82.5
21251900,2787,1.34,-65.11,4.768,-83.5
21251920,2787,1.338,-65.04,4.768,-82.5
21251940,2787,1.341,-65.04,4.768,-82.5
21251960,2787,1.339,-65.11,4.768,-82.5
21251980,2787,1.34,-65.03,4.768,-83
21252000,2787,1.34,-64.83,4.774,-83
21252020,2787,1.344,-64.85,4.774,-83
21252040,2787,1.347,-64.79,4.774,-82.5
21252060,2787,1.35,-64.72,4.774,-83
21252080,2787,1.347,-64.76,4.774,-82.5
21252100,2787,1.351,-64.74,4.774,-83
21252120,2787,1.351,-64.83,4.768,-82.5
21252140,2787,1.346,-64.76,4.768,-83
21252160,2787,1.343,-64.71,4.768,-82.5
21252180,2787,1.337,-64.65,4.768,-82.5
21252200,2786,1.338,-64.51,4.768,-83
21252220,2787,1.338,-64.6,4.768,-83
21252240,2787,1.338,-64.47,4.768,-84
21252260,2787,1.337,-64.51,4.768,-82.5
21252280,2787,1.338,-64.64,4.768,-83
21252300,2787,1.335,-64.61,4.768,-83
21252320,2787,1.335,-64.72,4.768,-82.5
21252340,2787,1.338,-64.68,4.768,-83.5
21252360,2787,1.339,-64.72,4.782,-82.5
21252380,2787,1.339,-64.79,4.782,-83
21252400,2787,1.338,-64.61,4.782,-83
21252420,2787,1.337,-64.68,4.782,-82.5
21252440,2787,1.336,-64.64,4.782,-83.5
21252460,2787,1.34,-64.72,4.782,-82.5
21252480,2787,1.34,-64.74,4.769,-83.5
21252500,2787,1.337,-64.74,4.769,-82.5
21252520,2787,1.345,-64.92,4.769,-82.5
21252540,2787,1.344,-64.96,4.769,-83
21252560,2787,1.346,-65.07,4.769,-83
21252580,2787,1.347,-65.01,4.769,-82.5
21252600,2787,1.346,-65.01,4.768,-82.5
21252620,2787,1.342,-65.18,4.768,-82.5
21252640,2787,1.347,-65.11,4.768,-83
21252660,2787,1.35,-65.07,4.768,-83
21252680,2787,1.347,-65.01,4.768,-82.5
21252700,2787,1.343,-65.01,4.768,-82.5
21252720,2786,1.343,-64.93,4.776,-82.5
21252740,2787,1.343,-64.9,4.776,-83
21252760,2787,1.34,-64.86,4.776,-82.5
21252780,2787,1.343,-64.86,4.776,-83.5
21252800,2787,1.343,-64.83,4.776,-82.5
21252820,2787,1.346,-65.01,4.776,-82.5
21252840,2787,1.346,-64.86,4.769,-83
21252860,2787,1.348,-64.86,4.769,-82.5
21252880,2787,1.352,-64.75,4.769,-83
21252900,2787,1.35,-64.6,4.769,-83
21252920,2787,1.344,-64.76,4.769,-82.5
21252940,2787,1.347,-64.61,4.769,-83
21252960,2787,1.349,-64.65,4.784,-83
21252980,2787,1.348,-64.67,4.784,-83.5
21253000,2787,1.344,-64.61,4.784,-82.5
21253020,2787,1.347,-64.76,4.784,-82.5
21253040,2787,1.349,-64.72,4.784,-83
21253060,2787,1.347,-64.85,4.784,-82.5
21253080,2787,1.345,-64.83,4.776,-83.5
21253100,2787,1.344,-64.78,4.776,-82.5
21253120,2787,1.339,-64.76,4.776,-83.5
21253140,2787,1.34,-64.9,4.776,-82.5
21253160,2787,1.343,-65.15,4.776,-82.5
21253180,2787,1.344,-65.01,4.776,-83
21253200,2787,1.344,-65.04,4.763,-82.5
21253220,2787,1.338,-65.03,4.763,-83
21253240,2787,1.334,-64.97,4.763,-83
21253260,2787,1.333,-65.06,4.763,-82.5
21253280,2787,1.335,-64.9,4.763,-83
21253300,2787,1.337,-64.96,4.763,-83
21253320,2787,1.334,-64.89,4.776,-82.5
21253340,2787,1.334,-64.93,4.776,-82.5
21253360,2787,1.339,-64.9,4.776,-82.5
21253380,2787,1.343,-64.75,4.776,-83
21253400,2787,1.342,-64.93,4.776,-83
21253420,2787,1.343,-64.97,4.776,-83
21253440,2787,1.346,-65.03,4.769,-83
21253460,2787,1.346,-65.15,4.769,-83.5
21253480,2787,1.348,-65.01,4.769,-83
21253500,2786,1.346,-65.26,4.769,-82.5
21253520,2787,1.345,-65.17,4.769,-83.5
21253540,2787,1.343,-64.97,4.769,-82.5
21253560,2787,1.342,-65.01,4.771,-83
21253580,2787,1.341,-64.9,4.771,-83
21253600,2787,1.343,-65.03,4.771,-82.5
21253620,2787,1.341,-64.9,4.771,-83
21253640,2787,1.347,-64.69,4.771,-83
21253660,2787,1.344,-64.76,4.771,-82.5
21253680,2787,1.348,-64.75,4.776,-83
21253700,2787,1.346,-64.83,4.776,-82.5
21253720,2787,1.344,-64.75,4.776,-84
21253740,2787,1.347,-64.86,4.776,-83
21253760,2787,1.341,-64.78,4.776,-83.5
21253780,2787,1.336,-64.6,4.776,-83.5
21253800,2787,1.337,-64.71,4.774,-82.5
21253820,2787,1.336,-64.72,4.774,-83.5
21253840,2787,1.338,-64.76,4.774,-82.5
21253860,2787,1.336,-64.92,4.774,-82.5
21253880,2787,1.335,-64.76,4.774,-82.5
21253900,2787,1.334,-64.81,4.774,-83
21253920,2787,1.335,-64.62,4.76,-83
21253940,2787,1.336,-64.79,4.76,-82.5
21253960,2787,1.337,-64.83,4.76,-82.5
21253980,2787,1.338,-64.9,4.76,-82.5
21254000,2787,1.339,-65.01,4.76,-83
21254020,2787,1.34,-64.86,4.76,-83
21254040,2787,1.343,-65,4.782,-82.5
21254060,2787,1.343,-64.97,4.782,-83
21254080,2787,1.337,-64.83,4.782,-83
21254100,2787,1.34,-64.9,4.782,-82.5
21254120,2787,1.338,-64.87,4.782,-83
21254140,2787,1.34,-65.04,4.782,-83
21254160,2787,1.338,-65.01,4.769,-83.5
21254180,2787,1.341,-65,4.769,-82.5
21254200,2787,1.34,-65.1,4.769,-82.5
21254220,2787,1.34,-65.15,4.769,-82.5
21254240,2787,1.341,-65.29,4.769,-82.5
21254260,2787,1.338,-65.24,4.769,-83
21254280,2787,1.339,-65.32,4.774,-82.5
21254300,2787,1.34,-65.25,4.774,-82.5
21254320,2787,1.34,-65.31,4.774,-82.5
21254340,2787,1.341,-65.18,4.774,-82.5
21254360,2787,1.342,-64.92,4.774,-84
21254380,2787,1.341,-64.97,4.774,-82.5
21254400,2787,1.344,-65.03,4.769,-83.5
21254420,2787,1.348,-64.99,4.769,-83
21254440,2787,1.35,-64.93,4.769,-83
21254460,2787,1.349,-64.81,4.769,-83
21254480,2787,1.346,-64.99,4.769,-83
21254500,2787,1.344,-65,4.769,-83
21254520,2787,1.337,-65.08,4.763,-82.5
21254540,2787,1.339,-65.12,4.763,-82.5
21254560,2787,1.337,-65.28,4.763,-83
21254580,2787,1.336,-65.22,4.763,-82.5
21254600,2787,1.342,-65.1,4.763,-83
21254620,2787,1.344,-65.1,4.763,-83
21254640,2786,1.342,-65.15,4.769,-82.5
21254660,2787,1.343,-65.24,4.769,-82.5
21254680,2787,1.348,-65.22,4.769,-82.5
21254700,2787,1.346,-65.15,4.769,-83.5
21254720,2787,1.343,-65.28,4.769,-83
21254740,2787,1.342,-65.33,4.769,-84
21254760,2787,1.344,-65.22,4.772,-82.5
21254780,2787,1.34,-65.29,4.772,-82.5
21254800,2787,1.341,-65.32,4.772,-83
21254820,2787,1.339,-65.44,4.772,-82.5
21254840,2787,1.339,-65.53,4.772,-83
21254860,2787,1.338,-65.42,4.772,-82.5
21254880,2787,1.339,-65.46,4.776,-82.5
21254900,2787,1.337,-65.26,4.776,-83
21254920,2787,1.334,-65.46,4.776,-82.5
21254940,2787,1.337,-65.51,4.776,-83.5
21254960,2786,1.338,-65.47,4.776,-82.5
21254980,2787,1.339,-65.39,4.776,-83.5
21255000,2787,1.341,-65.33,4.78,-83
21255020,2787,1.338,-65.37,4.78,-82.5
21255040,2787,1.339,-65.35,4.78,-83
21255060,2787,1.341,-65.43,4.78,-82.5
21255080,2787,1.342,-65.36,4.78,-84
21255100,2787,1.337,-65.31,4.78,-82.5
21255120,2787,1.336,-65.33,4.776,-82.5
21255140,2787,1.337,-65.29,4.776,-83
21255160,2787,1.336,-65.36,4.776,-82.5
21255180,2786,1.338,-65.29,4.776,-83.5
21255200,2787,1.339,-65.43,4.776,-82.5
21255220,2787,1.341,-65.36,4.776,-82.5
21255240,2787,1.338,-65.22,4.776,-83.5
21255260,2787,1.337,-65.43,4.776,-82.5
21255280,2787,1.34,-65.24,4.776,-83.5
21255300,2787,1.339,-65.35,4.776,-82.5
21255320,2787,1.337,-65.33,4.776,-83
21255340,2787,1.339,-65.4,4.776,-82.5
21255360,2787,1.34,-65.36,4.779,-83.5
21255380,2787,1.339,-65.4,4.779,-83
21255400,2787,1.339,-65.61,4.779,-82.5
21255420,2787,1.342,-65.46,4.779,-83.5
21255440,2787,1.344,-65.6,4.779,-83.5
21255460,2787,1.347,-65.6,4.779,-82.5
21255480,2787,1.345,-65.47,4.78,-83
21255500,2787,1.343,-65.35,4.78,-82.5
21255520,2787,1.347,-65.15,4.78,-83
21255540,2787,1.343,-65.19,4.78,-82.5
21255560,2787,1.341,-65.15,4.78,-82.5
21255580,2787,1.346,-65.18,4.78,-83.5
21255600,2786,1.343,-65.29,4.774,-83
21255620,2787,1.344,-65.33,4.774,-83
21255640,2787,1.347,-65.68,4.774,-83.5
21255660,2787,1.344,-65.72,4.774,-83
21255680,2787,1.349,-65.6,4.774,-83
21255700,2787,1.344,-65.56,4.774,-82.5
21255720,2786,1.344,-65.43,4.776,-83
21255740,2787,1.342,-65.47,4.776,-82.5
21255760,2787,1.346,-65.24,4.776,-83.5
21255780,2787,1.346,-65.29,4.776,-82.5
21255800,2787,1.345,-65.43,4.776,-82.5
21255820,2787,1.345,-65.42,4.776,-83
21255840,2787,1.342,-65.25,4.769,-82.5
21255860,2787,1.342,-65.08,4.769,-83
21255880,2787,1.343,-65.14,4.769,-82.5
21255900,2787,1.343,-64.93,4.769,-83
21255920,2787,1.348,-64.97,4.769,-83
21255940,2787,1.346,-65.12,4.769,-83
21255960,2787,1.344,-64.97,4.779,-83.5
21255980,2787,1.341,-65.14,4.779,-83
21256000,2787,1.343,-64.99,4.779,-83.5
21256020,2787,1.345,-65.06,4.779,-82.5
21256040,2787,1.34,-64.92,4.779,-83
21256060,2787,1.341,-64.79,4.779,-83
21256080,2787,1.342,-64.83,4.784,-83
21256100,2787,1.347,-64.72,4.784,-84
21256120,2787,1.346,-64.79,4.784,-82.5
21256140,2787,1.345,-64.79,4.784,-82.5
21256160,2787,1.343,-64.61,4.784,-83
21256180,2786,1.34,-64.76,4.784,-82.5
21256200,2787,1.338,-64.61,4.776,-83
21256220,2787,1.342,-64.51,4.776,-82.5
21256240,2787,1.338,-64.44,4.776,-83
21256260,2787,1.343,-64.44,4.776,-83
21256280,2787,1.344,-64.57,4.776,-82.5
