21019022,1649,1.333,32.25,4.768,-81
21019042,1649,1.329,32.25,4.768,-82
21019062,1649,1.336,32.37,4.768,-81
21019082,1649,1.337,32.41,4.763,-82
21019102,1649,1.34,32.39,4.763,-81.5
21019122,1649,1.337,32.25,4.763,-81.5
21019142,1649,1.334,32.43,4.763,-82.5
21019162,1649,1.339,32.52,4.763,-81.5
21019182,1649,1.333,32.28,4.763,-82
21019202,1649,1.338,32.23,4.755,-81
21019222,1649,1.332,32.14,4.755,-81.5
21019242,1649,1.333,32.3,4.755,-82.5
21019262,1649,1.335,32.16,4.755,-81.5
21019282,1649,1.332,32.38,4.755,-82
21019302,1649,1.339,32.53,4.755,-81
21019322,1649,1.334,32.37,4.761,-82
21019342,1649,1.342,32.34,4.761,-81.5
21019362,1649,1.341,32.23,4.761,-81.5
21019382,1649,1.341,32.3,4.761,-82.5
21019402,1649,1.338,32.05,4.761,-82
21019422,1649,1.333,32,4.761,-82
21019442,1649,1.337,32.09,4.757,-81.5
21019462,1649,1.334,31.92,4.757,-81.5
21019482,1649,1.335,32.07,4.757,-81
21019502,1649,1.333,31.99,4.757,-82
21019522,1649,1.338,32.21,4.757,-81.5
21019542,1649,1.339,32.23,4.757,-81
21019562,1649,1.337,32.45,4.768,-82
21019582,1649,1.337,32.34,4.768,-81
21019602,1649,1.335,32.25,4.768,-82
21019622,1649,1.341,32.25,4.768,-81
21019642,1649,1.335,31.96,4.768,-81.5
21019662,1649,1.337,32.07,4.768,-82.5
21019682,1649,1.334,31.93,4.741,-81.5
21019702,1649,1.33,31.96,4.741,-82.5
21019722,1649,1.34,31.76,4.741,-81.5
21019742,1649,1.336,31.79,4.741,-82
21019762,1649,1.343,31.93,4.741,-81
21019782,1649,1.339,31.79,4.741,-82
21019802,1649,1.346,32.09,4.757,-81
21019822,1649,1.341,31.85,4.757,-81.5
21019842,1649,1.34,31.92,4.757,-82.5
21019862,1649,1.34,31.88,4.757,-81.5
21019882,1649,1.335,31.95,4.757,-82
21019902,1649,1.342,32.05,4.757,-81
21019922,1649,1.336,31.81,4.757,-82
21019942,1649,1.339,31.82,4.757,-81.5
21019962,1649,1.341,31.82,4.757,-81
21019982,1649,1.343,31.82,4.757,-83
21020002,1649,1.348,31.79,4.757,-82
21020022,1649,1.34,31.88,4.757,-82
21020042,1649,1.341,31.7,4.75,-81
21020062,1649,1.335,31.59,4.75,-81.5
21020082,1649,1.341,31.66,4.75,-81
21020102,1649,1.336,31.59,4.75,-81.5
21020122,1649,1.339,31.62,4.75,-81
21020142,1649,1.34,31.46,4.75,-82
21020162,1649,1.337,31.59,4.793,-82.5
21020182,1649,1.34,31.48,4.793,-81.5
21020202,1649,1.335,31.2,4.793,-82
21020222,1649,1.34,31.14,4.793,-81
21020242,1649,1.332,30.93,4.793,-81.5
21020262,1649,1.336,31.07,4.793,-82.5
21020282,1649,1.335,31.01,4.763,-81.5
21020302,1649,1.336,31.07,4.763,-82
21020322,1649,1.336,31.05,4.763,-81
21020342,1649,1.33,31.08,4.763,-82
21020362,1649,1.335,31.18,4.763,-81
21020382,1649,1.331,31.1,4.763,-82
21020402,1649,1.339,31.25,4.761,-81
21020422,1649,1.341,31.38,4.761,-81
21020442,1649,1.339,31.68,4.761,-82
21020462,1649,1.341,31.59,4.761,-82
21020482,1649,1.336,31.59,4.761,-82.5
21020502,1649,1.341,31.6,4.761,-81.5
21020522,1649,1.335,31.64,4.757,-82
21020542,1649,1.341,31.76,4.757,-81
21020562,1649,1.343,31.7,4.757,-81.5
21020582,1649,1.341,31.84,4.757,-82.5
21020602,1649,1.342,31.7,4.757,-81.5
21020622,1649,1.335,31.53,4.757,-82
21020642,1649,1.343,31.48,4.763,-81
21020662,1649,1.338,31.51,4.763,-81.5
21020682,1649,1.343,31.67,4.763,-81
21020702,1649,1.336,31.66,4.763,-82
21020722,1649,1.338,31.76,4.763,-82
21020742,1649,1.339,31.7,4.763,-81
21020762,1649,1.334,31.55,4.768,-82.5
21020782,1649,1.338,31.63,4.768,-81
21020802,1649,1.332,31.64,4.768,-81.5
21020822,1649,1.339,31.63,4.768,-81.5
21020842,1649,1.336,31.63,4.768,-81.5
21020862,1649,1.329,31.48,4.768,-82
21020882,1649,1.329,31.48,4.771,-81
21020902,1649,1.323,31.38,4.771,-82
21020922,1649,1.329,31.34,4.771,-81.5
21020942,1649,1.325,31.26,4.771,-81.5
21020962,1649,1.332,31.37,4.771,-81
21020982,1649,1.333,31.35,4.771,-81.5
21021002,1649,1.336,31.35,4.757,-82
21021022,1649,1.343,31.3,4.757,-81.5
21021042,1649,1.338,31.08,4.757,-82
21021062,1649,1.346,31.01,4.757,-81
21021082,1649,1.338,30.87,4.757,-81.5
21021102,1649,1.341,30.91,4.757,-82.5
21021122,1649,1.335,30.79,4.768,-81.5
21021142,1649,1.334,31.06,4.768,-82
21021162,1649,1.34,31.12,4.768,-81
21021182,1649,1.337,31.12,4.768,-81.5
21021202,1649,1.344,31.21,4.768,-81
21021222,1649,1.342,31.24,4.768,-82
21021242,1649,1.347,31.24,4.763,-81.5
21021262,1649,1.348,31.42,4.763,-81.5
21021282,1649,1.339,31.45,4.763,-82
21021302,1649,1.345,31.49,4.763,-81.5
21021322,1649,1.339,31.34,4.763,-81.5
21021342,1649,1.346,31.34,4.763,-81
21021362,1649,1.34,31.16,4.757,-82
21021382,1649,1.342,31.31,4.757,-82.5
21021402,1649,1.343,31.14,4.757,-81.5
21021422,1649,1.342,31.21,4.757,-82
21021442,1649,1.348,31.21,4.757,-81.5
21021462,1649,1.339,30.99,4.757,-82
21021482,1649,1.344,31.26,4.757,-81
21021502,1649,1.335,31.03,4.757,-82
21021522,1649,1.333,31.32,4.757,-82
21021542,1649,1.331,31.04,4.757,-81.5
21021562,1649,1.327,30.91,4.757,-82
21021582,1649,1.336,31.01,4.757,-81
21021602,1649,1.332,31,4.761,-82
21021622,1649,1.336,31.13,4.761,-81
21021642,1649,1.335,31.04,4.761,-81.5
21021662,1649,1.333,31.1,4.761,-82
21021682,1649,1.338,31.16,4.761,-81
21021702,1649,1.338,31.14,4.761,-81.5
21021722,1649,1.345,31.23,4.763,-81
21021742,1649,1.341,31.08,4.763,-81.5
21021762,1649,1.34,31.33,4.763,-82.5
21021782,1649,1.34,31.21,4.763,-81.5
21021802,1649,1.34,31.22,4.763,-82.5
21021822,1649,1.345,31.33,4.763,-81.5
21021842,1649,1.34,31.34,4.757,-82.5
21021862,1649,1.344,31.35,4.757,-81.5
21021882,1649,1.338,31.32,4.757,-81.5
21021902,1649,1.344,31.7,4.757,-81.5
21021922,1649,1.338,31.6,4.757,-81.5
21021942,1649,1.334,31.46,4.757,-82
21021962,1649,1.34,31.57,4.768,-81
21021982,1649,1.335,31.6,4.768,-82
21022002,1649,1.339,31.62,4.768,-81.5
21022022,1649,1.334,31.59,4.768,-81.5
21022042,1649,1.341,31.7,4.768,-81
21022062,1649,1.34,31.51,4.768,-81.5
21022082,1649,1.337,31.62,4.758,-82
21022102,1649,1.34,31.42,4.758,-81.5
21022122,1649,1.336,31.45,4.758,-81.5
21022142,1649,1.345,31.51,4.758,-81.5
21022162,1649,1.338,31.55,4.758,-81.5
21022182,1649,1.336,31.74,4.758,-81
21022202,1649,1.334,31.88,4.763,-81
21022222,1649,1.333,31.99,4.763,-82
21022242,1649,1.336,31.93,4.763,-81
21022262,1649,1.332,31.91,4.763,-81.5
21022282,1649,1.34,31.92,4.763,-81
21022302,1649,1.337,31.92,4.763,-81.5
21022322,1649,1.341,32.23,4.761,-81.5
21022342,1649,1.343,32.3,4.761,-81.5
21022362,1649,1.338,32.37,4.761,-81.5
21022382,1649,1.344,32.32,4.761,-81.5
21022402,1649,1.338,32.21,4.761,-81.5
21022422,1649,1.342,32.5,4.761,-81.5
21022442,1649,1.338,32.43,4.757,-81.5
21022502,1649,1.327,32.27,4.757,-82
21022522,1649,1.334,32.16,4.757,-81.5
21022542,1649,1.332,31.96,4.757,-81.5
21022562,1649,1.34,32.02,4.768,-81
21022582,1649,1.339,31.97,4.768,-81.5
21022602,1649,1.336,32.14,4.768,-82
21022622,1649,1.335,32,4.768,-81.5
21022642,1649,1.33,31.99,4.768,-82.5
21022662,1649,1.335,31.91,4.768,-81.5
21022682,1649,1.329,31.67,4.763,-81.5
21022702,1649,1.337,31.79,4.763,-81
21022722,1649,1.335,31.7,4.763,-81.5
21022742,1649,1.332,31.8,4.763,-82
21022762,1649,1.336,31.84,4.763,-81.5
21022782,1649,1.33,31.62,4.763,-82
21022802,1649,1.337,31.71,4.757,-81.5
21022822,1649,1.334,31.63,4.757,-82
21022842,1649,1.334,31.71,4.757,-82
21022862,1649,1.336,31.55,4.757,-82
21022882,1649,1.334,31.66,4.757,-82
21022902,1649,1.342,31.75,4.757,-81
21022922,1649,1.337,31.72,4.774,-81.5
21022942,1649,1.341,31.92,4.774,-81
21022962,1649,1.339,32,4.774,-81.5
21022982,1649,1.341,32.12,4.774,-82
21023002,1649,1.346,31.97,4.774,-81.5
21023022,1649,1.339,32.13,4.774,-81.5
21023042,1649,1.344,32.3,4.763,-81.5
21023062,1649,1.338,32.29,4.763,-81.5
21023082,1649,1.34,32.36,4.763,-82.5
21023102,1649,1.342,32.34,4.763,-81.5
21023122,1649,1.337,32.43,4.763,-82
21023142,1649,1.338,32.41,4.763,-81.5
21023162,1649,1.335,32.25,4.768,-82
21023182,1649,1.338,32.3,4.768,-81
21023202,1649,1.333,32.34,4.768,-81.5
21023222,1649,1.339,32.43,4.768,-81.5
21023242,1649,1.336,32.32,4.768,-81.5
21023262,1649,1.336,32.25,4.768,-82
21023282,1649,1.344,32.32,4.758,-81
21023302,1649,1.337,32.12,4.758,-82
21023322,1649,1.341,32.28,4.758,-81
21023342,1649,1.335,32.03,4.758,-81.5
21023362,1649,1.332,32.16,4.758,-82.5
21023382,1649,1.339,31.97,4.758,-81.5
21023402,1649,1.337,31.91,4.763,-82
21023422,1649,1.343,32.02,4.763,-81
21023442,1649,1.337,31.87,4.763,-82
21023462,1649,1.342,31.89,4.763,-82.5
21023482,1649,1.343,31.76,4.763,-81.5
21023502,1649,1.337,31.72,4.763,-82
21023522,1649,1.341,31.78,4.757,-81.5
21023542,1649,1.335,31.7,4.757,-82
21023562,1649,1.339,31.71,4.757,-81.5
21023582,1649,1.338,31.67,4.757,-81.5
21023602,1649,1.336,31.87,4.757,-82
21023622,1649,1.339,32.05,4.757,-81
21023642,1649,1.335,32.2,4.761,-82.5
21023662,1649,1.34,32.32,4.761,-81.5
21023682,1649,1.336,32.09,4.761,-82
21023702,1649,1.341,32.16,4.761,-81
21023722,1649,1.337,32.18,4.761,-81.5
21023742,1649,1.333,32.13,4.761,-82.5
21023762,1649,1.334,32.14,4.768,-81
21023782,1649,1.329,32.05,4.768,-82
21023802,1649,1.337,32.14,4.768,-81.5
21023822,1649,1.336,32.11,4.768,-82
21023842,1649,1.339,32.2,4.768,-81.5
21023862,1649,1.342,32.32,4.768,-81.5
21023882,1649,1.34,32.23,4.763,-82
21023902,1649,1.341,32.34,4.763,-81
21023922,1649,1.335,32.25,4.763,-82
21023942,1649,1.342,32.34,4.763,-81
21023962,1649,1.339,32.29,4.763,-82
21023982,1649,1.342,32.32,4.763,-81
21024002,1649,1.339,32.27,4.763,-81
21024022,1649,1.339,32.3,4.763,-82
21024042,1649,1.338,32.34,4.763,-81
21024062,1649,1.331,32.21,4.763,-82
21024082,1649,1.338,32.41,4.763,-81
21024102,1649,1.333,32.39,4.763,-81.5
21024122,1649,1.342,32.43,4.757,-81
21024142,1649,1.338,32.07,4.757,-81.5
21024162,1649,1.331,31.95,4.757,-82
21024182,1649,1.333,31.84,4.757,-81.5
21024202,1649,1.332,31.84,4.757,-82
21024222,1649,1.339,31.96,4.757,-81
21024242,1649,1.336,31.83,4.769,-82
21024262,1649,1.343,32.07,4.769,-81.5
21024282,1649,1.339,32.25,4.769,-81.5
21024302,1649,1.334,32.32,4.769,-82.5
21024322,1649,1.338,32.25,4.769,-81.5
21024342,1649,1.333,32.07,4.769,-81.5
21024362,1649,1.338,32.18,4.761,-81.5
21024382,1649,1.335,31.9,4.761,-82
21024402,1649,1.34,32,4.761,-81.5
21024422,1649,1.336,31.95,4.761,-81.5
21024442,1649,1.337,32.05,4.761,-82.5
21024462,1649,1.337,32.13,4.761,-81
21024482,1649,1.332,31.93,4.76,-82.5
21024502,1649,1.339,31.98,4.76,-81.5
21024522,1649,1.337,31.96,4.76,-81.5
21024542,1649,1.341,32.03,4.76,-81.5
21024562,1649,1.338,31.95,4.76,-81.5
21024582,1649,1.335,31.82,4.76,-82
21024602,1649,1.336,31.89,4.761,-81.5
21024622,1649,1.334,31.78,4.761,-82
21024642,1649,1.336,31.87,4.761,-81.5
21024662,1649,1.334,31.9,4.761,-81.5
21024682,1649,1.338,32.05,4.761,-81
21024702,1649,1.336,32.07,4.761,-81.5
21024722,1649,1.334,32.05,4.761,-82.5
21024742,1649,1.336,32.07,4.761,-81
21024762,1649,1.33,31.93,4.761,-81.5
21024782,1649,1.34,31.95,4.761,-81
21024802,1649,1.336,31.9,4.761,-82
21024822,1649,1.339,32.05,4.761,-81.5
21024842,1649,1.333,31.9,4.757,-81.5
21024862,1649,1.331,31.97,4.757,-82
21024882,1649,1.335,31.96,4.757,-81.5
21024902,1649,1.329,31.99,4.757,-82
21024922,1649,1.334,31.88,4.757,-81
21024942,1649,1.33,31.91,4.757,-81.5
21024962,1649,1.337,32.05,4.755,-81
21024982,1649,1.335,32.12,4.755,-81.5
21025002,1649,1.328,32.21,4.755,-82.5
21025022,1649,1.328,32.34,4.755,-81
21025042,1649,1.325,32.2,4.755,-82
21025062,1649,1.334,32.32,4.755,-81.5
21025082,1649,1.329,32.34,4.761,-81.5
21025102,1649,1.335,32.55,4.761,-81
21025122,1649,1.339,32.68,4.761,-81.5
21025142,1649,1.337,32.73,4.761,-82
21025162,1649,1.338,32.8,4.761,-81
21025182,1649,1.333,32.64,4.761,-81.5
21025202,1649,1.341,32.48,4.768,-81.5
21025222,1649,1.336,32.34,4.768,-82
21025242,1649,1.342,32.52,4.768,-81.5
21025262,1649,1.339,32.43,4.768,-81.5
21025282,1649,1.341,32.71,4.768,-82
21025302,1649,1.341,32.68,4.768,-81.5
21025322,1649,1.34,32.73,4.761,-82
21025342,1649,1.344,32.62,4.761,-81
21025362,1649,1.332,32.39,4.761,-82
21025382,1649,1.338,32.52,4.761,-81
21025402,1649,1.334,32.43,4.761,-81.5
21025422,1649,1.333,32.53,4.761,-82.5
21025442,1649,1.336,32.54,4.763,-81.5
21025462,1649,1.333,32.66,4.763,-82.5
21025482,1649,1.34,32.59,4.763,-81.5
21025502,1649,1.334,32.55,4.763,-82
21025522,1649,1.339,32.73,4.763,-81
21025542,1649,1.34,32.82,4.763,-81.5
21025562,1649,1.338,32.8,4.768,-82.5
21025582,1649,1.335,32.66,4.768,-82
21025602,1649,1.33,32.53,4.768,-82
21025622,1649,1.335,32.5,4.768,-81
21025642,1649,1.328,32.39,4.768,-82
21025662,1649,1.334,32.46,4.768,-81.5
21025682,1649,1.332,32.34,4.758,-81.5
21025702,1649,1.338,32.37,4.758,-81
21025722,1649,1.336,32.21,4.758,-81.5
21025742,1649,1.335,32.23,4.758,-82.5
21025762,1649,1.341,32.21,4.758,-81
21025782,1649,1.337,32,4.758,-82
21025802,1649,1.341,32.05,4.757,-81.5
21025822,1649,1.338,32.05,4.757,-81.5
21025842,1649,1.335,32.12,4.757,-82
21025862,1649,1.333,32.05,4.757,-81.5
21025882,1649,1.327,31.95,4.757,-82
21025902,1649,1.334,31.84,4.757,-81
21025922,1649,1.331,31.79,4.757,-81.5
21025942,1649,1.339,31.84,4.757,-81.5
21025962,1649,1.336,31.81,4.757,-81
21025982,1649,1.337,32,4.757,-82.5
21026002,1649,1.335,31.92,4.757,-81.5
21026022,1649,1.33,31.87,4.757,-82
21026042,1649,1.333,31.87,4.761,-81
21026062,1649,1.329,31.71,4.761,-82
21026082,1649,1.339,31.92,4.761,-81.5
21026102,1649,1.335,31.83,4.761,-81.5
21026122,1649,1.341,32.11,4.761,-81.5
21026142,1649,1.341,32.13,4.761,-81.5
21026162,1649,1.337,32.02,4.768,-82
21026182,1649,1.337,32,4.768,-81
21026202,1649,1.335,31.92,4.768,-81.5
21026222,1649,1.339,31.91,4.768,-81
21026242,1649,1.335,31.78,4.768,-81.5
21026262,1649,1.334,31.84,4.768,-82.5
21026282,1649,1.336,31.91,4.768,-81.5
21026302,1649,1.337,32.07,4.768,-82.5
21026322,1649,1.342,32.16,4.768,-81.5
21026342,1649,1.336,32,4.768,-82
21026362,1649,1.342,31.97,4.768,-81
21026382,1649,1.337,31.92,4.768,-81.5
21026402,1649,1.343,31.84,4.761,-81
21026422,1649,1.338,31.73,4.761,-81.5
21026442,1649,1.334,31.83,4.761,-82
21026462,1649,1.338,31.93,4.761,-81.5
21026482,1649,1.337,31.93,4.761,-82
21026502,1649,1.344,32.23,4.761,-81
21026522,1649,1.337,32.05,4.768,-82
21026542,1649,1.343,32.3,4.768,-81
21026562,1649,1.343,32.32,4.768,-81
21026582,1649,1.345,32.48,4.768,-82
21026602,1649,1.345,32.37,4.768,-81.5
21026622,1649,1.339,32.21,4.768,-81.5
21026642,1649,1.345,32.28,4.761,-81
21026662,1649,1.337,32.09,4.761,-82
21026682,1649,1.335,32.14,4.761,-81
21026702,1649,1.331,31.9,4.761,-81.5
21026722,1649,1.328,32,4.761,-82
21026742,1649,1.331,31.8,4.761,-81.5
21026762,1649,1.331,31.9,4.768,-82
21026782,1649,1.338,31.95,4.768,-81.5
21026802,1649,1.333,31.9,4.768,-81.5
21026822,1649,1.34,32.09,4.768,-81
21026842,1649,1.34,32.07,4.768,-81.5
21026862,1649,1.338,32.02,4.768,-82
21026882,1649,1.341,32,4.758,-81
21026902,1649,1.339,32.07,4.758,-82.5
21026922,1649,1.343,32.25,4.758,-81.5
21026942,1649,1.34,32.05,4.758,-81.5
21026962,1649,1.343,32.12,4.758,-81
21026982,1649,1.342,32.13,4.758,-81.5
21027002,1648,1.34,32.28,4.761,-82
21027022,1648,1.337,32.18,4.761,-81.5
21027042,1649,1.334,32.21,4.761,-81.5
21027062,1649,1.338,32.3,4.761,-81.5
21027082,1649,1.333,32.34,4.761,-82
21027102,1649,1.333,32.46,4.761,-82
21027122,1649,1.333,32.41,4.768,-81.5
21027142,1649,1.329,32.23,4.768,-82
21027162,1649,1.336,32.3,4.768,-81
21027182,1649,1.331,32.23,4.768,-81.5
21027202,1649,1.338,32.5,4.768,-81
21027222,1649,1.334,32.52,4.768,-81.5
21027242,1648,1.335,32.71,4.757,-81.5
21027262,1649,1.333,32.68,4.757,-81.5
21027282,1649,1.334,32.75,4.757,-82
21027302,1649,1.339,32.78,4.757,-81
21027322,1649,1.331,32.57,4.757,-82
21027342,1649,1.336,32.57,4.757,-81.5
21027362,1649,1.332,32.57,4.763,-81.5
21027382,1649,1.331,32.55,4.763,-82.5
21027402,1649,1.334,32.53,4.763,-81.5
21027422,1649,1.327,32.34,4.763,-82
21027442,1649,1.334,32.3,4.763,-81.5
21027462,1649,1.33,32.23,4.763,-81.5
21027482,1649,1.338,32.29,4.763,-81
21027502,1649,1.331,32.18,4.763,-81.5
21027522,1649,1.329,32.32,4.763,-82
21027542,1649,1.331,32.04,4.763,-81.5
21027562,1649,1.331,32.09,4.763,-82
21027582,1649,1.338,32.25,4.763,-81
21027602,1649,1.335,32.13,4.761,-82
21027662,1649,1.34,32.39,4.761,-82
21027682,1649,1.341,32.41,4.761,-81.5
21027702,1649,1.334,32.23,4.761,-82.5
21027722,1649,1.343,32.23,4.761,-81.5
21027742,1649,1.334,32.07,4.761,-82
21027762,1649,1.339,32.16,4.761,-81.5
21027782,1649,1.335,32.09,4.761,-81.5
21027802,1649,1.337,32.21,4.761,-82.5
21027822,1649,1.339,32.23,4.761,-81.5
21027842,1649,1.333,32.16,4.763,-82.5
21027862,1649,1.338,32.25,4.763,-81
21027882,1649,1.336,32.23,4.763,-81.5
21027902,1649,1.342,32.46,4.763,-81
21027922,1649,1.34,32.34,4.763,-81.5
21027942,1649,1.338,32.57,4.763,-83
