21133501,2217,1.363,-19.75,4.761,-82
21133521,2217,1.363,-19.69,4.761,-81.5
21133541,2217,1.363,-19.64,4.761,-81.5
21133561,2217,1.364,-19.62,4.753,-81.5
21133581,2217,1.364,-19.66,4.753,-82
21133601,2217,1.368,-19.44,4.753,-81.5
21133621,2217,1.368,-19.35,4.753,-82
21133641,2217,1.368,-19.27,4.753,-81.5
21133661,2217,1.371,-19.2,4.753,-81.5
21133681,2217,1.372,-19.16,4.753,-81.5
21133701,2217,1.373,-18.98,4.753,-81.5
21133721,2217,1.374,-18.85,4.753,-81.5
21133741,2217,1.375,-18.81,4.753,-81.5
21133761,2217,1.374,-18.62,4.753,-81.5
21133781,2217,1.379,-18.56,4.753,-81.5
21133801,2217,1.381,-18.4,4.768,-81.5
21133821,2217,1.381,-18.34,4.768,-81
21133841,2217,1.387,-18.32,4.768,-81
21133861,2217,1.391,-18.27,4.768,-81
21133881,2217,1.39,-18.14,4.768,-81
21133901,2217,1.394,-18.19,4.768,-81.5
21133921,2217,1.395,-18.09,4.755,-81
21133941,2216,1.396,-18.1,4.755,-81
21133961,2217,1.397,-18.08,4.755,-81
21133981,2217,1.399,-18.09,4.755,-81.5
21134001,2217,1.399,-18.16,4.755,-81.5
21134021,2217,1.399,-18.14,4.755,-81.5
21134041,2217,1.398,-18.06,4.757,-81.5
21134061,2217,1.396,-18.33,4.757,-81
21134081,2217,1.389,-18.37,4.757,-82.5
21134101,2217,1.387,-18.69,4.757,-82.5
21134121,2217,1.385,-18.6,4.757,-82.5
21134141,2217,1.376,-18.67,4.757,-82
21134161,2217,1.37,-18.75,4.768,-82
21134181,2217,1.367,-18.9,4.768,-82
21134201,2217,1.363,-19.03,4.768,-82
21134221,2217,1.362,-19.09,4.768,-82
21134241,2217,1.358,-19.15,4.768,-82.5
21134261,2217,1.354,-19.33,4.768,-82
21134281,2217,1.353,-19.43,4.761,-82
21134301,2217,1.351,-19.64,4.761,-82
21134321,2217,1.352,-19.68,4.761,-82
21134341,2217,1.353,-19.51,4.761,-81.5
21134361,2217,1.355,-19.44,4.761,-82
21134381,2217,1.354,-19.52,4.761,-82
21134401,2217,1.353,-19.53,4.755,-82
21134421,2217,1.361,-19.56,4.755,-82
21134441,2217,1.363,-19.44,4.755,-81.5
21134461,2217,1.362,-19.39,4.755,-82
21134481,2217,1.366,-19.39,4.755,-82
21134501,2217,1.367,-19.43,4.755,-81.5
21134521,2217,1.371,-19.29,4.757,-82
21134541,2217,1.367,-19.35,4.757,-81.5
21134561,2217,1.376,-19.2,4.757,-81
21134581,2217,1.378,-19.18,4.757,-81.5
21134601,2217,1.374,-19.11,4.757,-81.5
21134621,2217,1.378,-18.92,4.757,-81.5
21134641,2217,1.378,-18.83,4.761,-81
21134661,2217,1.382,-18.61,4.761,-81
21134681,2217,1.387,-18.84,4.761,-81.5
21134701,2217,1.387,-18.92,4.761,-81.5
21134721,2217,1.385,-18.94,4.761,-81.5
21134741,2217,1.381,-19.06,4.761,-82.5
21134761,2217,1.379,-19.15,4.768,-82
21134781,2217,1.375,-19.43,4.768,-82.5
21134801,2217,1.367,-19.76,4.768,-82
21134821,2217,1.364,-19.77,4.768,-82
21134841,2217,1.363,-19.74,4.768,-82
21134861,2217,1.359,-19.73,4.768,-81.5
21134881,2217,1.353,-19.77,4.763,-82.5
21134901,2217,1.355,-19.95,4.763,-82
21134921,2217,1.356,-19.94,4.763,-82
21134941,2217,1.362,-19.93,4.763,-82
21134961,2217,1.363,-19.89,4.763,-82
21134981,2217,1.366,-19.9,4.763,-81.5
21135001,2217,1.368,-19.86,4.768,-82
21135021,2217,1.371,-19.77,4.768,-81.5
21135041,2217,1.374,-19.57,4.768,-81.5
21135061,2217,1.375,-19.58,4.768,-81
21135081,2217,1.376,-19.33,4.768,-81.5
21135101,2217,1.38,-19.37,4.768,-81
21135121,2217,1.382,-19.2,4.757,-81.5
21135141,2217,1.386,-19.1,4.757,-81.5
21135161,2217,1.386,-19.14,4.757,-81.5
21135181,2217,1.388,-19.29,4.757,-81.5
21135201,2217,1.385,-19.45,4.757,-82.5
21135221,2217,1.376,-19.41,4.757,-82
21135241,2217,1.378,-19.39,4.761,-82.5
21135261,2217,1.368,-19.57,4.761,-82.5
21135281,2217,1.367,-19.7,4.761,-81.5
21135301,2217,1.366,-19.83,4.761,-82.5
21135321,2217,1.367,-19.86,4.761,-82
21135341,2217,1.371,-19.83,4.761,-82
21135361,2217,1.371,-19.85,4.768,-82
21135381,2217,1.369,-19.82,4.768,-81.5
21135401,2217,1.37,-19.69,4.768,-81.5
21135421,2217,1.371,-19.62,4.768,-81.5
21135441,2217,1.371,-19.5,4.768,-81.5
21135461,2217,1.378,-19.35,4.768,-81.5
21135481,2217,1.377,-19.36,4.757,-81.5
21135501,2217,1.38,-19.35,4.757,-81.5
21135521,2217,1.384,-19.35,4.757,-81
21135541,2217,1.387,-19.27,4.757,-81
21135561,2217,1.39,-19.28,4.757,-81.5
21135581,2217,1.386,-19.39,4.757,-81.5
21135601,2217,1.385,-19.45,4.768,-81
21135621,2217,1.383,-19.6,4.768,-82
21135641,2217,1.377,-19.64,4.768,-82
21135661,2217,1.368,-19.85,4.768,-82.5
21135681,2217,1.363,-19.81,4.768,-82
21135701,2217,1.36,-20.01,4.768,-82
21135721,2217,1.358,-20.14,4.757,-82
21135741,2217,1.354,-20.1,4.757,-81.5
21135761,2217,1.355,-19.94,4.757,-82
21135781,2217,1.356,-19.99,4.757,-81.5
21135801,2217,1.36,-19.93,4.757,-81.5
21135821,2217,1.364,-19.87,4.757,-81.5
21135841,2217,1.365,-19.7,4.757,-81.5
21135861,2217,1.37,-19.5,4.757,-81
21135881,2217,1.373,-19.48,4.757,-81.5
21135901,2217,1.376,-19.08,4.757,-81
21135921,2217,1.381,-18.99,4.757,-81
21135941,2217,1.383,-18.93,4.757,-81
21135961,2217,1.384,-18.93,4.768,-81
21135981,2217,1.382,-19.17,4.768,-81
21136001,2217,1.377,-19.45,4.768,-82.5
21136021,2217,1.374,-19.6,4.768,-82.5
21136041,2217,1.367,-19.7,4.768,-82.5
21136061,2217,1.366,-19.67,4.768,-81.5
21136081,2217,1.361,-19.73,4.763,-82
21136101,2217,1.359,-19.73,4.763,-81.5
21136121,2217,1.366,-19.77,4.763,-81.5
21136141,2217,1.365,-19.84,4.763,-81.5
21136161,2217,1.368,-19.61,4.763,-82
21136181,2217,1.367,-19.48,4.763,-81.5
21136201,2217,1.368,-19.37,4.761,-81.5
21136221,2217,1.369,-19.33,4.761,-81.5
21136241,2217,1.372,-19.16,4.761,-81.5
21136261,2217,1.373,-19.15,4.761,-81.5
21136281,2217,1.378,-19.07,4.761,-81
21136301,2217,1.381,-18.85,4.761,-81
21136321,2217,1.383,-18.85,4.761,-81
21136341,2217,1.382,-18.75,4.761,-81.5
21136361,2217,1.38,-18.85,4.761,-82.5
21136381,2217,1.38,-18.95,4.761,-81.5
21136401,2217,1.38,-19.04,4.761,-82.5
21136421,2217,1.377,-19,4.761,-82
21136441,2217,1.371,-19.31,4.757,-82.5
21136461,2217,1.362,-19.4,4.757,-82.5
21136481,2217,1.36,-19.39,4.757,-81.5
21136501,2217,1.356,-19.4,4.757,-82
21136521,2217,1.351,-19.32,4.757,-82
21136541,2217,1.356,-19.26,4.757,-82
21136561,2217,1.358,-19.28,4.734,-82
21136581,2217,1.359,-19.36,4.734,-82
21136601,2217,1.363,-19.27,4.734,-81.5
21136621,2217,1.362,-19.36,4.734,-81.5
21136641,2217,1.367,-19.25,4.734,-81.5
21136661,2217,1.368,-19.08,4.734,-81.5
21136681,2217,1.368,-19.08,4.774,-81.5
21136701,2217,1.368,-18.95,4.774,-81.5
21136721,2217,1.373,-18.92,4.774,-81
21136741,2217,1.375,-18.87,4.774,-81
21136761,2217,1.378,-18.75,4.774,-81
21136781,2217,1.38,-18.36,4.774,-81.5
21136801,2217,1.381,-18.27,4.768,-81.5
21136821,2217,1.377,-18.64,4.768,-83
21136841,2217,1.374,-18.84,4.768,-82
21136861,2217,1.369,-19.1,4.768,-82
21136881,2217,1.367,-19.29,4.768,-82
21136901,2217,1.364,-19.44,4.768,-82
21136921,2217,1.357,-19.57,4.734,-82
21136941,2217,1.354,-19.61,4.734,-82
21136961,2217,1.358,-19.6,4.734,-82
21136981,2217,1.358,-19.43,4.734,-81.5
21137001,2217,1.361,-19.37,4.734,-82
21137021,2217,1.365,-19.18,4.734,-81.5
21137041,2217,1.361,-19.29,4.757,-82
21137061,2217,1.364,-19.1,4.757,-81.5
21137081,2217,1.366,-19.02,4.757,-81
21137101,2217,1.372,-18.94,4.757,-81.5
21137121,2217,1.374,-18.74,4.757,-82
21137141,2217,1.38,-18.49,4.757,-81
21137161,2217,1.383,-18.45,4.731,-81
21137181,2217,1.384,-18.29,4.731,-81
21137201,2217,1.386,-18.35,4.731,-81.5
21137221,2217,1.389,-18.4,4.731,-81
21137241,2217,1.388,-18.44,4.731,-81.5
21137261,2217,1.388,-18.62,4.731,-82.5
21137281,2217,1.391,-18.6,4.753,-81
21137301,2217,1.39,-18.64,4.753,-81
21137321,2217,1.386,-18.85,4.753,-82.5
21137341,2217,1.382,-19.07,4.753,-82.5
21137361,2217,1.376,-19.08,4.753,-82
21137381,2217,1.371,-19.1,4.753,-82
21137401,2217,1.363,-19.39,4.761,-82
21137421,2217,1.362,-19.54,4.761,-82
21137441,2217,1.361,-19.41,4.761,-81.5
21137461,2217,1.359,-19.51,4.761,-82
21137481,2217,1.36,-19.59,4.761,-82.5
21137501,2217,1.363,-19.54,4.761,-81.5
21137521,2217,1.364,-19.76,4.761,-81.5
21137541,2217,1.367,-19.53,4.761,-82
21137561,2217,1.369,-19.48,4.761,-81.5
21137581,2217,1.364,-19.43,4.761,-82
21137601,2217,1.366,-19.35,4.761,-81.5
21137621,2218,1.371,-19.29,4.761,-81
21137641,2217,1.373,-19.27,4.757,-82
21137661,2217,1.374,-19.24,4.757,-81.5
21137681,2217,1.382,-19.19,4.757,-81
21137701,2217,1.382,-18.86,4.757,-81.5
21137721,2217,1.385,-18.69,4.757,-81.5
21137741,2217,1.386,-18.65,4.757,-81
21137761,2217,1.384,-18.65,4.768,-81
21137781,2217,1.387,-18.7,4.768,-81
21137801,2217,1.38,-18.85,4.768,-82.5
21137821,2217,1.376,-19.03,4.768,-82.5
21137841,2217,1.375,-19.01,4.768,-82
21137861,2217,1.369,-19.03,4.768,-82
21137881,2217,1.367,-19.14,4.768,-82.5
21137901,2217,1.365,-19.2,4.768,-82.5
21137921,2217,1.363,-19.2,4.768,-81.5
21137941,2218,1.359,-19.11,4.768,-82
21137961,2218,1.354,-19.12,4.768,-82
21137981,2218,1.357,-19.07,4.768,-82
21138001,2218,1.361,-19.2,4.757,-82
21138021,2217,1.364,-19.37,4.757,-81.5
21138041,2217,1.364,-19.31,4.757,-81.5
21138061,2218,1.364,-19.32,4.757,-81.5
21138081,2218,1.367,-19.27,4.757,-81.5
21138101,2217,1.37,-19.4,4.757,-81.5
21138121,2217,1.369,-19.43,4.75,-81.5
21138141,2218,1.366,-19.43,4.75,-82
21138161,2217,1.372,-19.29,4.75,-81
21138181,2218,1.374,-19.2,4.75,-81.5
21138201,2217,1.372,-19.18,4.75,-81.5
21138221,2218,1.376,-19.01,4.75,-81.5
21138241,2218,1.383,-18.98,4.761,-81.5
21138261,2217,1.384,-18.7,4.761,-81.5
21138281,2218,1.387,-18.85,4.761,-81
21138301,2218,1.384,-18.77,4.761,-81
21138321,2218,1.381,-18.87,4.761,-81
21138341,2218,1.376,-18.89,4.761,-82.5
21138361,2218,1.37,-19.04,4.768,-82.5
21138381,2218,1.371,-19.11,4.768,-82.5
21138401,2218,1.369,-19.18,4.768,-82.5
21138421,2218,1.362,-19.5,4.768,-82.5
21138441,2218,1.36,-19.45,4.768,-82
21138461,2218,1.356,-19.62,4.768,-82
21138481,2217,1.353,-19.43,4.76,-82
21138501,2218,1.354,-19.6,4.76,-82.5
21138521,2218,1.354,-19.74,4.76,-82
21138541,2218,1.356,-19.81,4.76,-81.5
21138561,2218,1.357,-19.54,4.76,-82
21138581,2218,1.358,-19.43,4.76,-81.5
21138601,2217,1.359,-19.41,4.761,-82
21138621,2218,1.361,-19.27,4.761,-81.5
21138641,2218,1.365,-19.18,4.761,-81.5
21138661,2217,1.367,-19.01,4.761,-81.5
21138681,2218,1.365,-19.03,4.761,-81.5
21138701,2218,1.366,-18.92,4.761,-81.5
21138721,2218,1.368,-18.74,4.757,-81.5
21138741,2218,1.371,-18.6,4.757,-81.5
21138761,2218,1.379,-18.37,4.757,-81.5
21138781,2218,1.381,-18.33,4.757,-81.5
21138801,2218,1.379,-18.23,4.757,-81
21138821,2218,1.382,-18.18,4.757,-81.5
21138841,2218,1.385,-18.1,4.757,-81
21138861,2218,1.386,-17.93,4.757,-81.5
21138881,2218,1.385,-17.94,4.757,-81.5
21138901,2218,1.385,-17.93,4.757,-81
21138921,2218,1.387,-18.19,4.757,-81.5
21138941,2218,1.379,-18.58,4.757,-82.5
21138961,2217,1.375,-18.83,4.755,-82
21138981,2218,1.375,-18.82,4.755,-82
21139001,2218,1.366,-19.08,4.755,-82.5
21139021,2218,1.366,-19.16,4.755,-82
21139041,2218,1.365,-19.32,4.755,-82.5
21139061,2218,1.361,-19.53,4.755,-82
21139081,2218,1.36,-19.64,4.761,-82
21139101,2218,1.357,-19.75,4.761,-82
21139121,2218,1.354,-19.93,4.761,-82
21139141,2218,1.353,-19.83,4.761,-81.5
21139161,2218,1.355,-19.64,4.761,-81.5
21139181,2218,1.357,-19.54,4.761,-81.5
21139201,2218,1.359,-19.49,4.763,-82
21139221,2218,1.362,-19.52,4.763,-81.5
21139241,2218,1.364,-19.49,4.763,-81.5
21139261,2218,1.368,-19.29,4.763,-81.5
21139281,2218,1.371,-19.08,4.763,-81.5
21139301,2218,1.374,-18.9,4.763,-81.5
21139321,2218,1.373,-18.76,4.768,-81.5
21139341,2218,1.376,-18.76,4.768,-81.5
21139361,2218,1.377,-18.53,4.768,-81
21139381,2218,1.378,-18.6,4.768,-81.5
21139401,2218,1.38,-18.69,4.768,-81.5
21139421,2218,1.382,-18.6,4.768,-81
21139441,2218,1.386,-18.44,4.761,-81
21139461,2218,1.388,-18.37,4.761,-81.5
21139481,2218,1.386,-18.19,4.761,-81
21139501,2218,1.386,-18.17,4.761,-81.5
21139521,2218,1.383,-18.49,4.761,-81.5
21139541,2218,1.382,-18.49,4.761,-82.5
21139561,2218,1.382,-18.51,4.768,-82
21139581,2218,1.379,-18.61,4.768,-81
21139601,2218,1.375,-18.79,4.768,-82
21139621,2218,1.375,-18.78,4.768,-82.5
21139641,2218,1.372,-18.85,4.768,-82.5
21139661,2218,1.367,-18.9,4.768,-82
21139681,2218,1.361,-19.07,4.75,-82
21139701,2218,1.361,-19.28,4.75,-82
21139721,2218,1.356,-19.29,4.75,-82
21139741,2218,1.351,-19.4,4.75,-82
21139761,2218,1.352,-19.5,4.75,-81.5
21139781,2218,1.352,-19.41,4.75,-82
21139801,2218,1.358,-19.34,4.757,-82
21139821,2218,1.359,-19.17,4.757,-81.5
21139841,2218,1.364,-19.2,4.757,-82
21139861,2218,1.368,-19.02,4.757,-81.5
21139881,2218,1.365,-19.2,4.757,-81.5
21139901,2218,1.368,-19.18,4.757,-81.5
21139921,2218,1.37,-18.94,4.757,-81.5
21139941,2218,1.37,-18.98,4.757,-81.5
21139961,2218,1.375,-18.89,4.757,-81.5
21139981,2218,1.376,-18.76,4.757,-81
21140001,2218,1.378,-18.7,4.757,-81.5
21140021,2218,1.382,-18.83,4.757,-81
21140041,2218,1.384,-18.74,4.757,-81
21140061,2218,1.385,-18.75,4.757,-81
21140081,2218,1.385,-18.59,4.757,-81.5
21140101,2218,1.386,-18.4,4.757,-81
21140121,2218,1.387,-18.42,4.757,-81.5
21140141,2218,1.383,-18.52,4.757,-82
21140161,2218,1.378,-18.67,4.768,-82.5
21140181,2218,1.378,-18.83,4.768,-82
21140201,2218,1.375,-18.78,4.768,-82
21140221,2218,1.371,-19.1,4.768,-82
21140241,2218,1.368,-19.15,4.768,-82
21140261,2218,1.364,-19.29,4.768,-82.5
21140281,2218,1.358,-19.4,4.757,-82
21140301,2218,1.354,-19.41,4.757,-82
21140321,2218,1.361,-19.36,4.757,-81.5
21140341,2218,1.36,-19.5,4.757,-82
21140361,2218,1.362,-19.43,4.757,-82
21140381,2218,1.366,-19.27,4.757,-82
21140401,2218,1.368,-19.25,4.757,-81.5
21140421,2218,1.364,-19.29,4.757,-82
21140441,2218,1.363,-19.27,4.757,-81.5
21140461,2218,1.366,-19.08,4.757,-81.5
21140481,2218,1.369,-18.78,4.757,-81.5
21140501,2218,1.37,-18.66,4.757,-81
21140521,2218,1.369,-18.7,4.757,-81.5
21140541,2218,1.37,-18.7,4.757,-81.5
21140561,2218,1.37,-18.6,4.757,-81
21140581,2218,1.372,-18.6,4.757,-81.5
21140601,2218,1.372,-18.5,4.757,-81
21140621,2218,1.379,-18.56,4.757,-81.5
21140641,2218,1.383,-18.6,4.755,-81.5
21140661,2218,1.385,-18.78,4.755,-81.5
21140681,2218,1.383,-18.6,4.755,-81
21140701,2218,1.384,-18.52,4.755,-81.5
21140721,2218,1.377,-18.82,4.755,-81
21140741,2218,1.375,-19.11,4.755,-82
21140761,2218,1.367,-19.02,4.768,-82.5
21140781,2218,1.367,-19.16,4.768,-82
21140801,2218,1.365,-19.28,4.768,-82
21140821,2218,1.359,-19.33,4.768,-82
21140841,2218,1.358,-19.44,4.768,-82
21140861,2218,1.355,-19.49,4.768,-82
21140881,2218,1.353,-19.59,4.763,-82
21140901,2218,1.353,-19.65,4.763,-81.5
21140921,2218,1.352,-19.68,4.763,-82
21140941,2218,1.353,-19.54,4.763,-81.5
21140961,2218,1.356,-19.61,4.763,-82
21140981,2218,1.36,-19.51,4.763,-81.5
21141001,2218,1.363,-19.37,4.757,-81.5
21141021,2218,1.359,-19.48,4.757,-82
21141041,2217,1.364,-19.27,4.757,-81.5
21141061,2218,1.367,-19.37,4.757,-81
21141081,2218,1.367,-19.2,4.757,-81
21141101,2218,1.368,-19.29,4.757,-81
21141121,2218,1.369,-19.25,4.761,-81.5
21141141,2218,1.373,-19.09,4.761,-81
21141161,2218,1.376,-18.94,4.761,-81.5
21141181,2218,1.378,-18.94,4.761,-81.5
21141201,2218,1.377,-18.86,4.761,-81.5
21141221,2218,1.378,-18.98,4.761,-81
21141241,2218,1.38,-19.19,4.757,-81
21141261,2218,1.38,-19.35,4.757,-82.5
21141281,2218,1.373,-19.48,4.757,-82
21141301,2218,1.375,-19.67,4.757,-82.5
21141321,2218,1.371,-19.75,4.757,-82.5
21141341,2218,1.37,-19.77,4.757,-82
21141361,2218,1.365,-19.84,4.761,-82
21141381,2218,1.366,-19.75,4.761,-82.5
21141401,2218,1.363,-19.67,4.761,-81.5
21141421,2218,1.362,-19.57,4.761,-81.5
21141441,2218,1.362,-19.53,4.761,-81.5
21141461,2218,1.365,-19.39,4.761,-81.5
21141481,2218,1.364,-19.34,4.761,-81.5
21141501,2218,1.366,-19.27,4.761,-81.5
21141521,2218,1.367,-19.34,4.761,-82
21141541,2218,1.365,-19.35,4.761,-81.5
21141561,2218,1.371,-19.29,4.761,-81.5
21141581,2218,1.375,-19.19,4.761,-81.5
21141601,2218,1.377,-18.94,4.761,-81.5
21141621,2218,1.385,-18.66,4.761,-81
21141641,2218,1.389,-18.69,4.761,-81.5
21141661,2218,1.389,-18.44,4.761,-81.5
21141681,2218,1.393,-18.44,4.761,-81.5
21141701,2218,1.389,-18.36,4.761,-81.5
21141721,2218,1.388,-18.44,4.757,-81.5
21141741,2218,1.384,-18.49,4.757,-82
21141761,2218,1.38,-18.59,4.757,-82.5
21141781,2217,1.379,-18.56,4.757,-82
21141801,2218,1.374,-18.6,4.757,-82
21141821,2218,1.367,-18.81,4.757,-82.5
21141841,2218,1.366,-19.02,4.757,-82.5
21141861,2218,1.364,-19.35,4.757,-82
21141881,2218,1.36,-19.48,4.757,-82
21141901,2218,1.36,-19.43,4.757,-81.5
21141921,2218,1.359,-19.34,4.757,-81.5
21141941,2218,1.36,-19.35,4.757,-82
21141961,2218,1.361,-19.4,4.768,-81.5
21141981,2218,1.363,-19.49,4.768,-81.5
21142001,2218,1.367,-19.45,4.768,-81.5
21142021,2218,1.369,-19.39,4.768,-81.5
21142041,2218,1.369,-19.41,4.768,-82
21142061,2218,1.372,-19.1,4.768,-81.5
21142081,2218,1.375,-19,4.747,-81.5
21142101,2218,1.377,-18.73,4.747,-81
21142121,2218,1.378,-18.66,4.747,-81.5
21142141,2218,1.38,-18.56,4.747,-81
21142161,2218,1.38,-18.36,4.747,-81
21142181,2218,1.386,-18.27,4.747,-81.5
21142201,2218,1.391,-18.35,4.761,-81.5
21142221,2218,1.393,-18.35,4.761,-81.5
21142241,2218,1.394,-18.44,4.761,-81
21142261,2218,1.39,-18.44,4.761,-82
21142281,2218,1.389,-18.48,4.761,-81
21142301,2218,1.383,-18.68,4.761,-82.5
21142321,2218,1.381,-18.87,4.761,-82.5
21142341,2218,1.375,-19.01,4.761,-82.5
21142361,2218,1.37,-18.87,4.761,-81.5
21142381,2218,1.367,-19.11,4.761,-82
21142401,2218,1.366,-19.26,4.761,-82
