21075841,1934,1.403,11.62,4.761,-82
21075861,1934,1.402,11.54,4.761,-81.5
21075881,1934,1.404,11.46,4.761,-81.5
21075901,1934,1.403,11.33,4.761,-82.5
21075921,1934,1.407,11.27,4.761,-81
21075941,1934,1.413,11.54,4.761,-81
21075961,1934,1.405,11.39,4.793,-82.5
21075981,1934,1.409,11.5,4.793,-81.5
21076001,1934,1.416,11.67,4.793,-81.5
21076021,1934,1.407,11.71,4.793,-82
21076041,1934,1.403,11.59,4.793,-82
21076061,1934,1.406,11.73,4.793,-81
21076081,1934,1.4,11.74,4.763,-81.5
21076101,1934,1.402,11.67,4.763,-82
21076121,1934,1.403,11.74,4.763,-81
21076141,1934,1.407,11.99,4.763,-81.5
21076161,1934,1.404,11.85,4.763,-82
21076181,1934,1.406,11.67,4.763,-81
21076201,1934,1.408,11.9,4.761,-81
21076221,1934,1.403,11.81,4.761,-82
21076241,1934,1.403,11.83,4.761,-81.5
21076261,1934,1.408,11.8,4.761,-81
21076281,1934,1.408,11.63,4.761,-81.5
21076301,1934,1.403,11.46,4.761,-82.5
21076321,1934,1.403,11.21,4.75,-82
21076341,1934,1.404,11.03,4.75,-81.5
21076361,1934,1.397,10.89,4.75,-82
21076381,1934,1.401,10.83,4.75,-81.5
21076401,1934,1.407,11,4.75,-81
21076421,1934,1.403,10.91,4.75,-82
21076441,1934,1.406,10.99,4.757,-81.5
21076461,1934,1.407,11.12,4.757,-81
21076481,1934,1.407,11.21,4.757,-81.5
21076501,1933,1.405,11.29,4.757,-82.5
21076521,1934,1.408,11.3,4.757,-81
21076541,1934,1.413,11.54,4.757,-82
21076561,1934,1.407,11.48,4.761,-82
21076581,1934,1.412,11.48,4.761,-81.5
21076601,1934,1.414,11.67,4.761,-81.5
21076621,1934,1.406,11.64,4.761,-81.5
21076641,1934,1.407,11.75,4.761,-81.5
21076661,1934,1.41,11.84,4.761,-82
21076681,1934,1.414,11.69,4.757,-81.5
21076701,1934,1.406,11.46,4.757,-82.5
21076721,1934,1.409,11.49,4.757,-81
21076741,1934,1.409,11.21,4.757,-81.5
21076761,1934,1.405,11,4.757,-82
21076781,1934,1.408,10.94,4.757,-81.5
21076801,1934,1.404,11.17,4.761,-82
21076821,1934,1.401,11.08,4.761,-82
21076841,1934,1.405,11.25,4.761,-81
21076861,1934,1.408,11.25,4.761,-81.5
21076881,1934,1.407,11.16,4.761,-82
21076901,1934,1.4,11.02,4.761,-82
21076921,1934,1.404,11.11,4.761,-81.5
21076941,1934,1.401,10.96,4.761,-82
21076961,1934,1.4,11.01,4.761,-82
21076981,1934,1.405,10.96,4.761,-81
21077001,1934,1.411,11.21,4.761,-81.5
21077021,1934,1.402,11.05,4.761,-82
21077041,1934,1.404,11.01,4.734,-81
21077061,1934,1.41,11.06,4.734,-81
21077081,1934,1.41,10.96,4.734,-81.5
21077101,1934,1.404,10.88,4.734,-82
21077121,1934,1.41,10.95,4.734,-81.5
21077141,1934,1.409,10.87,4.734,-82
21077161,1934,1.409,10.92,4.761,-82
21077181,1934,1.414,10.96,4.761,-81.5
21077201,1934,1.416,10.96,4.761,-82
21077221,1934,1.409,10.89,4.761,-82
21077241,1934,1.413,10.86,4.761,-81.5
21077261,1934,1.414,10.98,4.761,-81.5
21077281,1934,1.409,11.02,4.758,-81.5
21077301,1934,1.403,11,4.758,-82.5
21077321,1934,1.406,11.05,4.758,-81
21077341,1934,1.411,10.84,4.758,-81.5
21077361,1934,1.405,10.83,4.758,-82
21077381,1934,1.405,10.9,4.758,-81.5
21077401,1934,1.404,11.12,4.761,-82
21077421,1934,1.399,11.06,4.761,-82
21077441,1934,1.395,11.07,4.761,-82.5
21077461,1934,1.406,11.02,4.761,-81.5
21077481,1934,1.403,11.01,4.761,-82
21077501,1934,1.398,10.99,4.761,-82
21077521,1934,1.406,11.13,4.755,-81
21077541,1934,1.408,11.15,4.755,-81.5
21077561,1934,1.407,11.16,4.755,-82
21077581,1934,1.406,11.09,4.755,-81.5
21077601,1934,1.409,11,4.755,-81.5
21077621,1934,1.407,11.06,4.755,-81.5
21077641,1934,1.408,11.21,4.757,-82
21077661,1934,1.411,11.38,4.757,-81.5
21077681,1934,1.411,11.52,4.757,-81.5
21077701,1934,1.405,11.52,4.757,-82
21077721,1934,1.407,11.4,4.757,-81.5
21077741,1934,1.411,11.46,4.757,-81.5
21077761,1934,1.412,11.45,4.771,-81.5
21077781,1934,1.411,11.36,4.771,-82
21077801,1934,1.409,11.34,4.771,-81.5
21077821,1934,1.413,11.27,4.771,-82
21077841,1934,1.405,11.14,4.771,-82
21077861,1934,1.405,11.17,4.771,-81.5
21077881,1934,1.411,11.16,4.761,-81.5
21077901,1934,1.404,11.13,4.761,-82
21077921,1934,1.402,10.96,4.761,-82
21077941,1934,1.402,11.23,4.761,-82
21077961,1934,1.403,11.07,4.761,-81.5
21077981,1934,1.402,11.02,4.761,-82
21078001,1934,1.405,11.07,4.734,-81.5
21078021,1934,1.406,10.88,4.734,-81.5
21078041,1934,1.401,10.94,4.734,-82
21078061,1934,1.403,10.96,4.734,-81.5
21078081,1934,1.405,11.08,4.734,-81
21078101,1934,1.408,10.98,4.734,-82
21078121,1934,1.407,11.03,4.761,-82
21078141,1934,1.403,10.92,4.761,-81.5
21078161,1934,1.408,11.05,4.761,-81.5
21078181,1934,1.405,11.19,4.761,-82
21078201,1934,1.413,11.27,4.761,-82
21078221,1934,1.417,11.42,4.761,-81
21078241,1934,1.412,11.42,4.763,-82
21078261,1934,1.411,11.28,4.763,-82.5
21078281,1934,1.415,11.2,4.763,-81
21078301,1934,1.414,10.98,4.763,-81.5
21078321,1934,1.407,10.99,4.763,-82
21078341,1934,1.413,10.99,4.763,-81.5
21078361,1934,1.414,11.21,4.768,-81
21078381,1934,1.409,11.17,4.768,-82
21078401,1934,1.402,11.21,4.768,-82
21078421,1934,1.407,11.36,4.768,-81
21078441,1934,1.405,11.61,4.768,-81.5
21078461,1934,1.401,11.65,4.768,-82
21078481,1934,1.401,11.58,4.753,-81.5
21078501,1934,1.407,11.73,4.753,-81
21078521,1934,1.402,11.67,4.753,-82
21078541,1934,1.4,11.58,4.753,-82
21078561,1934,1.406,11.52,4.753,-81
21078581,1934,1.404,11.44,4.753,-82
21078601,1934,1.397,11.42,4.757,-82
21078621,1934,1.403,11.46,4.757,-81
21078641,1934,1.401,11.71,4.757,-81.5
21078661,1934,1.401,11.67,4.757,-82
21078681,1934,1.404,11.67,4.757,-81.5
21078701,1934,1.407,11.69,4.757,-81.5
21078721,1934,1.408,11.66,4.757,-81.5
21078741,1934,1.406,11.62,4.757,-82
21078761,1934,1.406,11.61,4.757,-82
21078781,1934,1.41,11.66,4.757,-81.5
21078801,1934,1.403,11.57,4.757,-81.5
21078821,1934,1.4,11.36,4.757,-82
21078841,1934,1.406,11.31,4.768,-81
21078861,1934,1.408,11.38,4.768,-81.5
21078881,1934,1.404,11.33,4.768,-82
21078901,1934,1.411,11.32,4.768,-81.5
21078921,1934,1.408,11.21,4.768,-82
21078941,1934,1.407,11.2,4.768,-82.5
21078961,1934,1.406,11.09,4.768,-82.5
21078981,1934,1.407,11.28,4.768,-81.5
21079001,1934,1.412,11.25,4.768,-81.5
21079021,1934,1.407,11.05,4.768,-82
21079041,1934,1.405,10.9,4.768,-82
21079061,1934,1.407,10.92,4.768,-81.5
21079081,1934,1.405,10.69,4.761,-81.5
21079101,1934,1.402,10.6,4.761,-82
21079121,1934,1.403,10.71,4.761,-81.5
21079141,1934,1.399,10.9,4.761,-81.5
21079161,1934,1.399,10.69,4.761,-82
21079181,1934,1.399,10.76,4.761,-81.5
21079201,1934,1.403,10.9,4.761,-81.5
21079221,1934,1.405,10.89,4.761,-81.5
21079241,1934,1.395,10.81,4.761,-82.5
21079261,1934,1.401,10.81,4.761,-81
21079281,1934,1.403,10.56,4.761,-82
21079301,1934,1.401,10.58,4.761,-82
21079321,1934,1.397,10.6,4.75,-82.5
21079341,1934,1.395,10.75,4.75,-82
21079361,1934,1.404,10.58,4.75,-81.5
21079381,1934,1.403,10.49,4.75,-82.5
21079401,1934,1.404,10.63,4.75,-81
21079421,1934,1.408,10.73,4.75,-81
21079441,1934,1.408,10.94,4.757,-82
21079461,1934,1.408,10.91,4.757,-82
21079481,1934,1.409,10.86,4.757,-82
21079501,1934,1.413,11,4.757,-81.5
21079521,1934,1.407,10.87,4.757,-81.5
21079541,1934,1.403,10.99,4.757,-82
21079561,1934,1.408,10.95,4.771,-81
21079581,1934,1.409,11,4.771,-81.5
21079601,1934,1.404,11.04,4.771,-82
21079621,1934,1.408,11.12,4.771,-81.5
21079641,1934,1.415,11.25,4.771,-82
21079661,1934,1.411,10.92,4.771,-82
21079681,1934,1.408,10.92,4.758,-82
21079701,1934,1.406,10.83,4.758,-81
21079721,1934,1.411,10.82,4.758,-81.5
21079741,1934,1.406,10.64,4.758,-81.5
21079761,1934,1.401,10.57,4.758,-82.5
21079781,1934,1.404,10.67,4.758,-81
21079801,1934,1.413,10.78,4.757,-81.5
21079821,1934,1.413,10.8,4.757,-82
21079841,1934,1.41,10.77,4.757,-82.5
21079861,1934,1.416,10.91,4.757,-81
21079881,1934,1.413,10.77,4.757,-81.5
21079901,1934,1.409,10.65,4.757,-82.5
21079921,1934,1.41,10.65,4.757,-81.5
21079941,1934,1.415,10.88,4.757,-81
21079961,1934,1.414,10.95,4.757,-81.5
21079981,1934,1.408,10.92,4.757,-82
21080001,1934,1.411,11.02,4.757,-81
21080021,1934,1.408,11.11,4.757,-81.5
21080041,1934,1.407,11.1,4.757,-81.5
21080061,1934,1.401,10.94,4.757,-82.5
21080081,1934,1.41,10.98,4.757,-81.5
21080101,1934,1.407,10.86,4.757,-81.5
21080121,1934,1.401,10.83,4.757,-81.5
21080141,1934,1.398,10.64,4.757,-82
21080161,1934,1.401,10.94,4.768,-81.5
21080181,1934,1.402,10.96,4.768,-82
21080201,1934,1.396,10.9,4.768,-82
21080221,1934,1.4,10.91,4.768,-81.5
21080241,1934,1.409,10.86,4.768,-81
21080261,1934,1.411,11.07,4.768,-81.5
21080281,1934,1.407,11.01,4.75,-82.5
21080301,1934,1.409,10.8,4.75,-81.5
21080321,1934,1.412,10.92,4.75,-81
21080341,1934,1.407,10.84,4.75,-81.5
21080361,1935,1.405,10.91,4.75,-82
21080381,1934,1.41,11.11,4.75,-81
21080401,1934,1.405,10.92,4.761,-81.5
21080421,1934,1.4,10.76,4.761,-81.5
21080441,1934,1.397,10.78,4.761,-82.5
21080461,1934,1.405,10.96,4.761,-81
21080481,1934,1.402,10.89,4.761,-82
21080501,1934,1.404,10.88,4.761,-81.5
21080521,1934,1.404,10.9,4.757,-81.5
21080541,1934,1.408,10.96,4.757,-81
21080561,1934,1.413,10.95,4.757,-81.5
21080581,1934,1.404,10.91,4.757,-82
21080601,1934,1.404,10.94,4.757,-81.5
21080621,1934,1.406,11.01,4.757,-81
21080641,1934,1.41,10.98,4.761,-81.5
21080661,1934,1.403,10.96,4.761,-82.5
21080681,1934,1.399,10.98,4.761,-82
21080701,1934,1.404,11.32,4.761,-81.5
21080721,1934,1.406,11.46,4.761,-81.5
21080741,1934,1.406,11.5,4.761,-82
21080761,1934,1.404,11.45,4.761,-81.5
21080781,1934,1.407,11.54,4.761,-81.5
21080801,1934,1.411,11.75,4.761,-81.5
21080821,1934,1.408,11.55,4.761,-82
21080841,1934,1.411,11.54,4.761,-81.5
21080861,1934,1.413,11.52,4.761,-81.5
21080881,1934,1.417,11.35,4.763,-81.5
21080901,1934,1.41,11.42,4.763,-82.5
21080921,1934,1.41,11.33,4.763,-82
21080941,1934,1.414,11.42,4.763,-81.5
21080961,1934,1.409,11.37,4.763,-82
21080981,1934,1.401,11.33,4.763,-82.5
21081001,1934,1.408,11.28,4.734,-81
21081021,1934,1.409,11.32,4.734,-82
21081041,1934,1.412,11.24,4.734,-81.5
21081061,1934,1.407,11.19,4.734,-82
21081081,1934,1.408,11.25,4.734,-81.5
21081101,1934,1.414,11.28,4.734,-81
21081121,1934,1.418,11.28,4.768,-81.5
21081141,1934,1.41,11.24,4.768,-82
21081161,1934,1.404,11.23,4.768,-81.5
21081181,1934,1.406,11.23,4.768,-81.5
21081201,1934,1.408,11.17,4.768,-81.5
21081221,1934,1.404,11.25,4.768,-82
21081241,1934,1.408,11.11,4.761,-81.5
21081261,1934,1.411,11.24,4.761,-82
21081281,1934,1.412,11.33,4.761,-81
21081301,1934,1.404,11.25,4.761,-82.5
21081321,1934,1.407,11.4,4.761,-81.5
21081341,1934,1.411,11.46,4.761,-81
21081361,1934,1.41,11.37,4.768,-81.5
21081381,1934,1.407,11.27,4.768,-82.5
21081401,1934,1.403,11.24,4.768,-81.5
21081421,1934,1.4,11.35,4.768,-81.5
21081441,1934,1.406,11.63,4.768,-81.5
21081461,1934,1.402,11.52,4.768,-82
21081481,1934,1.401,11.54,4.753,-81.5
21081501,1934,1.405,11.66,4.753,-81.5
21081521,1934,1.41,11.84,4.753,-81
21081541,1934,1.405,11.75,4.753,-81.5
21081601,1934,1.406,11.44,4.761,-81.5
21081621,1934,1.403,11.45,4.761,-82.5
21081641,1934,1.394,11.21,4.761,-82.5
21081661,1934,1.402,11.27,4.761,-81.5
21081681,1934,1.401,11.4,4.761,-82
21081701,1934,1.403,11.25,4.761,-81.5
21081721,1934,1.407,11.19,4.757,-83
21081741,1934,1.407,11.09,4.757,-81.5
21081761,1934,1.414,11.28,4.757,-81.5
21081781,1934,1.415,11.05,4.757,-81.5
21081801,1934,1.407,11.05,4.757,-82
21081821,1934,1.402,10.98,4.757,-81
21081841,1934,1.402,11.06,4.757,-81.5
21081861,1934,1.406,10.96,4.757,-81
21081881,1934,1.403,10.96,4.757,-82
21081901,1934,1.403,10.94,4.757,-81.5
21081921,1934,1.403,11.02,4.757,-81.5
21081941,1934,1.411,11.27,4.757,-82
21081961,1934,1.41,11.16,4.757,-81.5
21081981,1934,1.405,11.13,4.757,-82.5
21082001,1934,1.409,11.13,4.757,-81.5
21082021,1934,1.412,11.42,4.757,-81.5
21082041,1934,1.413,11.37,4.757,-82
21082061,1934,1.405,11.16,4.757,-82
21082081,1934,1.41,11.2,4.776,-81
21082101,1934,1.416,11.34,4.776,-81
21082121,1934,1.411,11.5,4.776,-81.5
21082141,1934,1.408,11.25,4.776,-82
21082161,1934,1.405,11.24,4.776,-81.5
21082181,1934,1.402,11.36,4.776,-81.5
21082201,1934,1.407,11.16,4.757,-82
21082221,1934,1.403,11.15,4.757,-81.5
21082241,1934,1.404,11.14,4.757,-83
21082261,1934,1.403,11.3,4.757,-81.5
21082281,1934,1.407,11.5,4.757,-81.5
21082301,1934,1.403,11.35,4.757,-81.5
21082321,1934,1.403,11.31,4.761,-82
21082341,1934,1.406,11.25,4.761,-81
21082361,1934,1.408,11.37,4.761,-81.5
21082381,1934,1.408,11.24,4.761,-82
21082401,1934,1.401,11.27,4.761,-82.5
21082421,1934,1.403,11.27,4.761,-81.5
21082441,1934,1.4,11.36,4.757,-82
21082461,1934,1.405,11.14,4.757,-81.5
21082481,1934,1.404,11.07,4.757,-81.5
21082501,1934,1.399,10.96,4.757,-82.5
21082521,1934,1.407,11.06,4.757,-82
21082541,1934,1.413,11.25,4.757,-81.5
21082561,1934,1.415,11.23,4.734,-81.5
21082581,1934,1.409,11.15,4.734,-82.5
21082601,1934,1.411,11.1,4.734,-81
21082621,1934,1.407,11.15,4.734,-81.5
21082641,1934,1.406,11.1,4.734,-81.5
21082661,1934,1.404,10.94,4.734,-81.5
21082681,1934,1.408,10.83,4.757,-81.5
21082701,1934,1.409,10.99,4.757,-81.5
21082721,1934,1.407,11.17,4.757,-82
21082741,1934,1.402,11.02,4.757,-82
21082761,1934,1.402,10.98,4.757,-82.5
21082781,1934,1.403,11.05,4.757,-81.5
21082801,1934,1.407,11.16,4.75,-82
21082821,1934,1.405,10.99,4.75,-81.5
21082841,1934,1.402,11.02,4.75,-82
21082861,1934,1.404,11.02,4.75,-81.5
21082881,1934,1.406,11,4.75,-81
21082901,1934,1.406,11.1,4.75,-82.5
21082921,1934,1.402,11.09,4.757,-81.5
21082941,1934,1.399,11.14,4.757,-83
21082961,1934,1.406,11.07,4.757,-81.5
21082981,1934,1.411,11.3,4.757,-81.5
21083001,1934,1.411,11.19,4.757,-82
21083021,1934,1.404,11.12,4.757,-82
21083041,1934,1.407,11.02,4.757,-81
21083061,1934,1.406,10.89,4.757,-82
21083081,1934,1.403,11.04,4.757,-81.5
21083101,1934,1.401,11.06,4.757,-82
21083121,1934,1.393,10.85,4.757,-82
21083141,1934,1.397,10.78,4.757,-81
21083161,1934,1.403,10.85,4.768,-81.5
21083181,1934,1.404,10.6,4.768,-81.5
21083201,1934,1.397,10.51,4.768,-82
21083221,1934,1.399,10.53,4.768,-81.5
21083241,1934,1.404,10.57,4.768,-81
21083261,1934,1.407,10.53,4.768,-81.5
21083281,1934,1.403,10.58,4.758,-82
21083301,1934,1.404,10.64,4.758,-82.5
21083321,1934,1.406,10.64,4.758,-81.5
21083341,1934,1.407,10.83,4.758,-81.5
21083361,1934,1.408,11.01,4.758,-82
21083381,1934,1.402,11.03,4.758,-82
21083401,1934,1.398,10.89,4.757,-82.5
21083421,1934,1.407,10.96,4.757,-82
21083441,1934,1.411,11.12,4.757,-81.5
21083461,1934,1.412,10.89,4.757,-81.5
21083481,1934,1.401,10.74,4.757,-82
21083501,1934,1.402,10.85,4.757,-81.5
21083521,1934,1.405,11.03,4.757,-81.5
21083541,1934,1.407,10.92,4.757,-81.5
21083561,1934,1.402,10.73,4.757,-81.5
21083581,1934,1.396,10.55,4.757,-82.5
21083601,1934,1.398,10.77,4.757,-81
21083621,1934,1.406,11.07,4.757,-81
21083641,1934,1.403,11.15,4.757,-82
21083661,1934,1.4,11.13,4.757,-82
21083681,1934,1.396,11.11,4.757,-82
21083701,1934,1.401,11.12,4.757,-81
21083721,1934,1.399,11.35,4.757,-81.5
21083741,1934,1.4,11.28,4.757,-82.5
21083761,1934,1.394,11.27,4.771,-82
21083781,1934,1.403,11.29,4.771,-81
21083801,1934,1.408,11.29,4.771,-82
21083821,1934,1.406,11.1,4.771,-81.5
21083841,1934,1.4,11,4.771,-82
21083861,1934,1.399,10.99,4.771,-82.5
21083881,1934,1.407,11.03,4.769,-81.5
21083901,1934,1.41,10.98,4.769,-81.5
21083921,1934,1.41,10.9,4.769,-81
21083941,1934,1.408,11,4.769,-82
21083961,1934,1.405,11.05,4.769,-82.5
21083981,1934,1.411,11.05,4.769,-81.5
21084001,1934,1.414,11.21,4.757,-81.5
21084021,1934,1.417,10.98,4.757,-81.5
21084041,1934,1.411,10.9,4.757,-82
21084061,1934,1.404,10.83,4.757,-82.5
21084081,1934,1.41,11.06,4.757,-81.5
21084101,1934,1.413,11.29,4.757,-81.5
21084121,1934,1.412,11.21,4.761,-82
21084141,1934,1.41,11.13,4.761,-82.5
21084161,1934,1.406,11.12,4.761,-82
