21093381,1991,1.379,0.14,4.768,-81
21093401,1991,1.384,0.17,4.768,-81.5
21093421,1991,1.387,0.22,4.768,-81.5
21093441,1992,1.39,0.29,4.768,-81.5
21093461,1991,1.385,0.13,4.768,-82
21093481,1991,1.384,0.06,4.757,-82.5
21093501,1991,1.386,0.02,4.757,-81.5
21093521,1991,1.391,0.16,4.757,-81
21093541,1991,1.394,0.26,4.757,-81.5
21093561,1991,1.389,0.25,4.757,-82
21093581,1991,1.383,0.19,4.757,-82
21093601,1991,1.381,0.16,4.761,-81
21093621,1991,1.378,-0.34,4.761,-81.5
21093641,1991,1.381,-0.39,4.761,-81
21093661,1991,1.383,-0.36,4.761,-82
21093681,1991,1.38,-0.29,4.761,-81.5
21093701,1991,1.377,-0.25,4.761,-82
21093721,1991,1.374,-0.45,4.757,-82.5
21093741,1991,1.372,-0.19,4.757,-81.5
21093761,1991,1.374,-0.09,4.757,-81
21093781,1991,1.378,-0.02,4.757,-81.5
21093801,1991,1.377,0.06,4.757,-82
21093821,1991,1.374,-0.03,4.757,-82
21093841,1991,1.374,-0.06,4.757,-81
21093861,1991,1.377,-0.24,4.757,-81
21093881,1991,1.379,0.16,4.757,-81.5
21093901,1991,1.38,0,4.757,-81.5
21093921,1991,1.382,-0.01,4.757,-82
21093941,1991,1.377,-0.19,4.757,-82
21093961,1991,1.374,-0.42,4.765,-82.5
21093981,1991,1.38,-0.51,4.765,-81
21094001,1991,1.383,-0.55,4.765,-81.5
21094021,1991,1.384,-0.58,4.765,-81.5
21094041,1991,1.378,-0.65,4.765,-82
21094061,1991,1.372,-0.58,4.765,-82
21094081,1991,1.379,-0.58,4.758,-81
21094101,1991,1.382,-0.71,4.758,-81
21094121,1991,1.381,-0.58,4.758,-81.5
21094141,1991,1.384,-0.48,4.758,-82
21094161,1991,1.378,-0.47,4.758,-82.5
21094181,1991,1.377,-0.65,4.758,-82
21094201,1991,1.376,-0.64,4.75,-81.5
21094221,1991,1.382,-0.58,4.75,-81
21094241,1991,1.385,-0.52,4.75,-81.5
21094261,1991,1.385,-0.5,4.75,-81.5
21094281,1991,1.386,-0.45,4.75,-82.5
21094301,1991,1.383,-0.37,4.75,-82
21094321,1991,1.384,-0.28,4.757,-81
21094341,1991,1.384,-0.22,4.757,-81
21094361,1991,1.386,-0.16,4.757,-81.5
21094381,1991,1.385,-0.13,4.757,-82
21094401,1991,1.379,-0.17,4.757,-82
21094421,1991,1.375,-0.19,4.757,-82
21094441,1991,1.382,0.26,4.757,-81.5
21094461,1991,1.383,0.22,4.757,-81.5
21094481,1991,1.383,0.26,4.757,-82
21094501,1991,1.389,0.22,4.757,-81.5
21094521,1991,1.384,0.14,4.757,-82
21094541,1991,1.378,0.03,4.757,-82
21094561,1991,1.377,0.09,4.755,-81
21094581,1991,1.381,0.26,4.755,-81
21094601,1991,1.387,0.51,4.755,-81.5
21094621,1991,1.385,0.45,4.755,-81.5
21094641,1991,1.382,0.36,4.755,-82.5
21094661,1991,1.38,0.19,4.755,-82
21094681,1991,1.385,0.52,4.761,-81.5
21094701,1992,1.384,0.58,4.761,-81.5
21094721,1991,1.386,0.42,4.761,-81.5
21094741,1991,1.386,0.26,4.761,-82
21094761,1991,1.38,0.44,4.761,-82.5
21094781,1991,1.377,0.39,4.761,-82.5
21094801,1991,1.377,0.45,4.757,-81
21094821,1991,1.378,0.42,4.757,-81.5
21094841,1991,1.379,0.25,4.757,-82
21094861,1991,1.375,0.22,4.757,-82
21094881,1991,1.377,0.08,4.757,-82.5
21094901,1991,1.377,0.06,4.757,-81
21094921,1991,1.377,0.04,4.757,-81
21094941,1991,1.377,-0.03,4.757,-81.5
21094961,1991,1.377,-0.04,4.757,-81.5
21094981,1991,1.373,-0.06,4.757,-82.5
21095001,1991,1.373,-0.17,4.757,-82
21095021,1991,1.379,-0.25,4.757,-81.5
21095041,1991,1.384,-0.16,4.757,-81.5
21095061,1991,1.388,-0.26,4.757,-81.5
21095081,1991,1.389,-0.36,4.757,-81.5
21095101,1991,1.378,-0.45,4.757,-81.5
21095121,1991,1.375,-0.55,4.757,-82
21095141,1991,1.375,-0.58,4.757,-81.5
21095161,1991,1.38,-0.61,4.761,-81
21095181,1991,1.381,-0.65,4.761,-82
21095201,1991,1.38,-0.62,4.761,-81.5
21095221,1991,1.375,-0.63,4.761,-82
21095241,1991,1.376,-0.7,4.761,-81
21095261,1991,1.384,-0.19,4.761,-81
21095281,1991,1.389,-0.14,4.763,-81.5
21095301,1991,1.388,-0.25,4.763,-82
21095321,1991,1.384,-0.22,4.763,-82
21095341,1991,1.378,-0.33,4.763,-82.5
21095361,1991,1.374,-0.41,4.763,-81.5
21095381,1991,1.376,-0.39,4.763,-81.5
21095401,1991,1.38,-0.26,4.757,-81.5
21095421,1991,1.381,-0.25,4.757,-81.5
21095441,1991,1.382,-0.21,4.757,-82
21095461,1991,1.379,-0.29,4.757,-82
21095481,1991,1.381,-0.24,4.757,-81
21095501,1991,1.38,-0.14,4.757,-81
21095521,1991,1.379,-0.19,4.761,-81
21095541,1991,1.381,0.02,4.761,-82
21095561,1991,1.384,0,4.761,-81.5
21095581,1991,1.379,-0.11,4.761,-82.5
21095601,1991,1.384,-0.26,4.761,-81.5
21095621,1991,1.39,0.02,4.761,-81.5
21095641,1991,1.389,-0.01,4.757,-81.5
21095661,1991,1.386,0.06,4.757,-81.5
21095681,1991,1.382,-0.17,4.757,-82
21095701,1991,1.381,-0.31,4.757,-82
21095721,1991,1.388,-0.22,4.757,-81
21095741,1991,1.389,0.29,4.757,-81.5
21095761,1991,1.386,0.21,4.768,-81.5
21095781,1991,1.381,0.26,4.768,-82
21095801,1991,1.38,0.19,4.768,-82
21095821,1991,1.376,0.04,4.768,-82.5
21095841,1991,1.383,-0.03,4.768,-81.5
21095861,1991,1.381,0.12,4.768,-81.5
21095881,1991,1.383,-0.02,4.757,-82
21095901,1991,1.382,-0.29,4.757,-82
21095921,1991,1.378,-0.39,4.757,-82
21095941,1991,1.376,-0.45,4.757,-82.5
21095961,1991,1.378,-0.57,4.757,-81
21095981,1991,1.385,-0.52,4.757,-81.5
21096001,1991,1.384,-0.52,4.757,-81.5
21096021,1991,1.385,-0.58,4.757,-82
21096041,1991,1.383,-0.71,4.757,-82
21096061,1991,1.381,-0.81,4.757,-81.5
21096081,1991,1.384,-0.79,4.757,-81.5
21096101,1991,1.379,-0.75,4.757,-82
21096121,1991,1.382,-0.58,4.761,-81.5
21096141,1991,1.381,-0.58,4.761,-82
21096161,1991,1.377,-0.55,4.761,-82
21096181,1991,1.378,-0.52,4.761,-82.5
21096201,1991,1.386,0.09,4.761,-81
21096221,1991,1.389,0.29,4.761,-81.5
21096241,1991,1.388,0.29,4.768,-81.5
21096261,1991,1.387,0.29,4.768,-81.5
21096281,1991,1.38,0.28,4.768,-82
21096301,1991,1.378,0.26,4.768,-81
21096321,1991,1.383,0.22,4.768,-81
21096341,1991,1.38,0.39,4.768,-81.5
21096361,1991,1.382,0.31,4.757,-81.5
21096381,1991,1.384,0.26,4.757,-82
21096401,1991,1.383,0.18,4.757,-82
21096421,1991,1.38,0.09,4.757,-81.5
