4959811,1080,1.51,55.59,4.723,-81.5
4959831,1084,1.51,56.03,4.723,-81.5
4959851,1091,1.515,56.12,4.706,-81.5
4959871,1094,1.516,56.74,4.706,-81.5
4959891,1098,1.515,56.64,4.706,-82
4959911,1100,1.515,56.94,4.706,-82.5
4959931,1108,1.507,56.62,4.706,-82
4959951,1111,1.491,56.65,4.706,-82
4959971,1114,1.495,56.28,4.707,-82
4959991,1118,1.485,56.1,4.707,-81.5
4960011,1125,1.482,56.28,4.707,-81.5
4960031,1128,1.492,56.61,4.707,-81.5
4960051,1131,1.497,56.71,4.707,-82
4960071,1135,1.495,56.96,4.707,-82.5
4960091,1143,1.5,57.07,4.704,-81.5
4960111,1146,1.498,57.14,4.704,-81.5
4960131,1150,1.51,57.19,4.704,-81.5
4960151,1154,1.515,57.09,4.704,-82
4960171,1161,1.512,56.81,4.704,-81.5
4960191,1164,1.502,56.51,4.704,-82
4960211,1168,1.504,56.78,4.683,-82
4960231,1172,1.501,56.41,4.683,-82
4960251,1180,1.506,56.14,4.683,-82
4960271,1184,1.513,56.12,4.683,-81.5
4960291,1187,1.503,55.61,4.683,-81.5
4960311,1191,1.502,55.58,4.683,-82
4960331,1199,1.508,55.14,4.706,-81.5
4960351,1203,1.514,55.03,4.706,-81.5
4960371,1206,1.526,54.67,4.706,-81
4960391,1210,1.521,54.86,4.706,-81.5
4960411,1219,1.533,55.12,4.706,-82
4960431,1222,1.538,55.18,4.706,-82
4960451,1227,1.545,55.01,4.706,-82
4960471,1230,1.535,54.9,4.706,-82
4960531,1247,1.539,53.43,4.706,-81.5
4960551,1251,1.545,53.03,4.706,-82
4960571,1260,1.554,53.15,4.712,-82
4960591,1264,1.55,52.78,4.712,-81.5
4960611,1268,1.55,52.61,4.712,-82
4960631,1272,1.555,52.57,4.712,-81.5
4960651,1280,1.548,52,4.712,-81.5
4960671,1285,1.547,51.48,4.712,-81.5
4960691,1289,1.541,51.11,4.709,-81.5
4960711,1293,1.535,50.61,4.709,-81.5
4960731,1302,1.531,49.61,4.709,-82
4960751,1306,1.526,49.34,4.709,-81.5
4960771,1310,1.533,49.84,4.709,-81.5
4960791,1315,1.543,50.08,4.709,-81.5
4960811,1323,1.539,50.09,4.704,-82
4960831,1328,1.537,50.1,4.704,-81.5
4960851,1333,1.544,50.5,4.704,-81.5
4960871,1337,1.542,50.55,4.704,-82
4960891,1347,1.539,50.87,4.704,-82.5
4960911,1352,1.536,50.71,4.704,-81
4960931,1356,1.544,50.53,4.723,-81.5
4960951,1361,1.545,50.4,4.723,-82
4960971,1370,1.545,50.52,4.723,-81.5
4960991,1375,1.546,50.36,4.723,-81.5
4961011,1380,1.549,50.42,4.723,-81.5
4961031,1384,1.556,51.08,4.723,-81.5
4961051,1393,1.553,50.71,4.706,-81.5
4961071,1398,1.543,50.18,4.706,-82
4961091,1403,1.548,50.25,4.706,-81.5
4961111,1409,1.547,50.01,4.706,-82
4961131,1418,1.538,50.03,4.706,-81.5
4961151,1423,1.544,50.32,4.706,-81.5
4961171,1428,1.547,49.83,4.709,-81.5
4961191,1433,1.548,49.71,4.709,-81
4961211,1442,1.545,49.53,4.709,-82
4961231,1448,1.558,49.55,4.709,-81.5
4961251,1452,1.557,49.2,4.709,-81.5
4961271,1457,1.559,48.62,4.709,-81.5
4961291,1466,1.568,48.21,4.707,-82
4961311,1471,1.566,47.85,4.707,-82
4961331,1477,1.564,47.42,4.707,-81.5
4961351,1481,1.562,47.17,4.707,-82.5
4961371,1491,1.56,46.45,4.707,-81.5
4961391,1496,1.558,46.03,4.707,-82
4961411,1501,1.572,45.78,4.706,-81.5
4961431,1506,1.583,45.51,4.706,-82.5
4961451,1516,1.581,45.28,4.706,-81.5
4961471,1520,1.578,44.94,4.706,-82
4961491,1525,1.579,44.46,4.706,-81.5
4961511,1530,1.587,43.94,4.706,-82
4961531,1541,1.589,43.6,4.706,-81.5
4961551,1546,1.61,43.33,4.706,-83
4961571,1551,1.612,43.07,4.706,-82
4961591,1556,1.613,42.5,4.706,-82
4961611,1567,1.602,41.87,4.706,-81.5
4961631,1571,1.602,41.85,4.706,-82.5
4961651,1576,1.597,41.3,4.699,-81
4961671,1581,1.598,40.59,4.699,-82.5
4961691,1591,1.605,40.34,4.699,-82.5
4961711,1595,1.618,39.79,4.699,-83
4961731,1602,1.63,39.23,4.699,-83
4961751,1608,1.634,38.71,4.699,-83
4961771,1618,1.638,38.34,4.707,-82.5
4961791,1622,1.652,37.87,4.707,-82.5
4961811,1628,1.655,37.3,4.707,-82
4961831,1633,1.681,37.16,4.707,-82.5
4961851,1642,1.689,36.55,4.707,-82.5
4961871,1648,1.683,36.02,4.707,-82
4961891,1653,1.672,35.43,4.704,-82.5
4961911,1658,1.661,34.93,4.704,-81.5
4961931,1668,1.657,34.12,4.704,-82
4961951,1674,1.648,33.77,4.704,-82
4961971,1679,1.649,32.77,4.704,-82
4961991,1684,1.639,33.05,4.704,-81
4962011,1694,1.63,32.73,4.706,-82
4962031,1699,1.626,31.92,4.706,-81
4962051,1704,1.618,31.42,4.706,-82
4962071,1709,1.616,31.55,4.706,-81
4962091,1720,1.611,31.16,4.706,-81.5
4962111,1726,1.613,30.63,4.706,-82
4962131,1730,1.61,30.51,4.715,-81.5
4962151,1735,1.607,29.78,4.715,-82
4962171,1746,1.606,29.45,4.715,-82
4962191,1752,1.609,28.9,4.715,-81.5
4962211,1757,1.607,28.58,4.715,-81.5
4962231,1762,1.602,28.01,4.715,-81
4962251,1772,1.591,27.63,4.706,-82
4962271,1777,1.602,27.15,4.706,-81
4962291,1783,1.593,26.26,4.706,-81.5
4962311,1788,1.581,25.73,4.706,-81.5
4962331,1799,1.582,25.01,4.706,-81
4962351,1805,1.587,24.4,4.706,-81
4962371,1810,1.585,23.85,4.703,-81.5
4962391,1815,1.589,23.18,4.703,-81
4962411,1825,1.581,22.6,4.703,-82.5
4962431,1831,1.579,22.13,4.703,-82
4962451,1836,1.579,21.88,4.703,-81.5
4962471,1842,1.579,21.47,4.703,-81
4962491,1852,1.585,20.79,4.704,-81.5
4962511,1857,1.576,20.23,4.704,-81.5
4962531,1862,1.581,20.03,4.704,-81.5
4962551,1868,1.588,19.68,4.704,-81
4962571,1878,1.594,18.93,4.704,-81.5
4962591,1883,1.584,18.41,4.704,-82
4962611,1888,1.581,17.69,4.706,-81.5
4962631,1893,1.584,17.03,4.706,-81.5
4962651,1904,1.602,16.5,4.706,-81.5
4962671,1909,1.597,15.62,4.706,-82
4962691,1914,1.581,14.65,4.706,-82
4962711,1921,1.583,14.54,4.706,-81.5
4962731,1931,1.581,14.16,4.722,-81
4962751,1937,1.593,13.95,4.722,-81
4962771,1942,1.61,13.54,4.722,-81
4962791,1947,1.597,12.66,4.722,-82
4962811,1958,1.596,12.23,4.722,-82
4962831,1963,1.593,11.53,4.722,-82
4962851,1969,1.586,10.98,4.699,-81.5
4962871,1974,1.596,10.21,4.699,-81.5
4962891,1985,1.593,9.71,4.699,-81.5
4962911,1990,1.602,9.22,4.699,-81
4962931,1995,1.606,8.6,4.699,-81
4962951,2001,1.597,7.54,4.699,-82.5
4962971,2012,1.595,6.66,4.717,-82
4962991,2017,1.592,5.9,4.717,-82
4963011,2023,1.595,5.21,4.717,-82
4963031,2029,1.598,4.38,4.717,-82
4963051,2040,1.604,3.92,4.717,-82
4963071,2045,1.609,3.23,4.717,-82
