68998881,1364,1.326,44.09,4.526,-82
68998901,1364,1.329,44.04,4.526,-82
68998921,1364,1.324,44.16,4.528,-81
68998941,1364,1.322,44.37,4.528,-82.5
68998961,1364,1.317,44.21,4.528,-81.5
68998981,1364,1.325,44.5,4.528,-82
68999001,1364,1.325,44.24,4.528,-81
68999021,1364,1.324,44.31,4.528,-82
68999041,1364,1.315,44.14,4.528,-81.5
68999061,1364,1.316,44.46,4.528,-81.5
68999081,1364,1.319,44.28,4.528,-81.5
68999101,1364,1.323,44.53,4.528,-82
68999121,1365,1.324,44.25,4.528,-81
68999141,1364,1.327,44.61,4.528,-82
68999161,1364,1.328,44.53,4.528,-81
68999181,1364,1.327,44.9,4.528,-82
68999201,1364,1.32,44.62,4.528,-81.5
68999221,1364,1.323,44.93,4.528,-82
68999241,1364,1.323,44.74,4.528,-81.5
68999261,1364,1.327,45.12,4.528,-81.5
68999281,1364,1.323,44.96,4.528,-81
68999301,1364,1.325,45.21,4.528,-81.5
68999321,1364,1.331,45,4.528,-81
68999341,1364,1.329,45.31,4.528,-82
68999361,1364,1.337,44.98,4.528,-81
68999381,1364,1.337,45.23,4.528,-82
68999401,1364,1.335,45.05,4.528,-81
68999421,1364,1.328,45.46,4.528,-81.5
68999441,1364,1.335,45.15,4.528,-81.5
68999461,1364,1.33,45.55,4.528,-81.5
68999481,1364,1.335,44.94,4.528,-81
68999501,1364,1.331,45.09,4.528,-82
68999521,1364,1.337,44.76,4.528,-81
68999541,1364,1.332,44.99,4.528,-81.5
68999561,1364,1.332,44.67,4.528,-81.5
68999581,1364,1.326,45.16,4.528,-82
68999601,1364,1.325,44.78,4.528,-82.5
68999621,1364,1.327,45.39,4.528,-81.5
68999641,1364,1.332,45.31,4.528,-81
68999661,1364,1.33,45.83,4.528,-81.5
68999681,1364,1.334,45.5,4.528,-81
68999701,1364,1.33,45.87,4.528,-81.5
68999721,1364,1.334,45.58,4.528,-82.5
68999741,1364,1.331,45.89,4.528,-81.5
68999761,1364,1.333,45.68,4.52,-82.5
68999781,1364,1.33,45.57,4.52,-81.5
68999801,1364,1.329,45.37,4.52,-82.5
68999821,1364,1.33,45.66,4.52,-81.5
68999841,1364,1.331,45.66,4.52,-82
68999861,1364,1.33,45.41,4.52,-81.5
68999881,1364,1.331,45.12,4.509,-82.5
68999901,1364,1.332,44.81,4.509,-81.5
68999921,1364,1.33,44.78,4.509,-82.5
68999941,1364,1.331,44.78,4.509,-82
68999961,1364,1.33,44.84,4.509,-82
68999981,1364,1.326,44.68,4.509,-81.5
69000001,1364,1.327,44.67,4.48,-82.5
69000021,1364,1.326,44.44,4.48,-81
69000041,1364,1.329,44.36,4.48,-82
69000061,1364,1.328,44.3,4.48,-81.5
69000081,1364,1.324,44.04,4.48,-82
69000101,1364,1.321,44.1,4.48,-81.5
69000121,1364,1.324,44.06,4.521,-82
69000141,1364,1.327,43.91,4.521,-81.5
69000161,1364,1.33,44.08,4.521,-82
69000181,1364,1.322,44,4.521,-81.5
69000201,1364,1.329,44.23,4.521,-82
69000221,1364,1.321,44.21,4.521,-81.5
69000241,1364,1.326,44.31,4.477,-82
69000261,1364,1.317,44.12,4.477,-81.5
69000281,1364,1.316,43.99,4.477,-82.5
69000301,1364,1.311,44.1,4.477,-81.5
69000321,1364,1.311,44.51,4.477,-82
69000341,1364,1.306,44.34,4.477,-81.5
69000361,1364,1.308,44.41,4.526,-81.5
69000381,1364,1.305,44.26,4.526,-81
69000401,1364,1.31,44.42,4.526,-82
69000421,1364,1.315,44.26,4.526,-81
69000441,1364,1.317,44.69,4.526,-81.5
69000461,1364,1.311,44.59,4.526,-81
69000481,1364,1.313,44.89,4.528,-82
69000501,1364,1.319,44.66,4.528,-81.5
69000521,1364,1.321,45.19,4.528,-81.5
69000541,1364,1.321,44.95,4.528,-81.5
69000561,1364,1.323,45.26,4.528,-82
69000581,1364,1.324,45.03,4.528,-81
69000601,1364,1.327,45.48,4.528,-81.5
69000621,1364,1.33,45.15,4.528,-81.5
69000641,1364,1.332,45.49,4.528,-81.5
69000661,1364,1.331,45.21,4.528,-81
69000681,1364,1.327,45.57,4.528,-82
69000701,1364,1.334,45.18,4.528,-81
69000721,1364,1.332,45.69,4.528,-81.5
69000741,1364,1.335,45.36,4.528,-81
69000761,1364,1.336,45.76,4.528,-82
69000781,1364,1.34,45.44,4.528,-81
69000801,1364,1.338,45.61,4.528,-81.5
69000821,1364,1.337,45.34,4.528,-81.5
69000841,1364,1.335,45.64,4.521,-81.5
69000861,1364,1.338,45.61,4.521,-82
69000881,1364,1.331,45.94,4.521,-82
69000901,1365,1.329,45.76,4.521,-82.5
69000921,1364,1.327,45.37,4.521,-81.5
69000941,1364,1.328,45.32,4.521,-82
69000961,1364,1.328,45.59,4.513,-81.5
69000981,1364,1.331,45.25,4.513,-82.5
69001001,1364,1.328,45.37,4.513,-81.5
69001021,1364,1.328,45.16,4.513,-82
69001041,1364,1.333,45,4.513,-81.5
69001061,1364,1.334,44.83,4.513,-82
69001081,1364,1.325,44.64,4.496,-81.5
69001101,1364,1.327,44.67,4.496,-82
69001121,1364,1.318,44.41,4.496,-81.5
69001141,1364,1.315,44.44,4.496,-81.5
69001161,1364,1.314,44.05,4.496,-81.5
69001181,1364,1.317,44.34,4.496,-82
69001201,1364,1.316,44.08,4.515,-81
69001221,1364,1.318,44.24,4.515,-82
69001241,1364,1.319,44.05,4.515,-81.5
69001261,1364,1.321,44.58,4.515,-82
69001281,1364,1.324,44.33,4.515,-81.5
69001301,1364,1.329,44.67,4.515,-81.5
69001321,1364,1.329,44.35,4.521,-81.5
69001341,1364,1.33,44.51,4.521,-81.5
69001361,1364,1.328,44.23,4.521,-81.5
69001381,1364,1.33,44.6,4.521,-82
69001401,1364,1.332,44.46,4.521,-82.5
69001421,1364,1.33,44.71,4.521,-81.5
69001441,1364,1.33,44.58,4.507,-81
69001461,1364,1.329,44.53,4.507,-82
69001481,1364,1.329,44.04,4.507,-82
69001501,1364,1.322,44.08,4.507,-81.5
69001521,1364,1.326,44.11,4.507,-82
69001541,1364,1.323,44.48,4.507,-81.5
69001561,1364,1.321,44.32,4.539,-82
69001581,1364,1.315,44.23,4.539,-81.5
69001601,1364,1.315,44.4,4.539,-82
69001621,1364,1.317,44.32,4.539,-81
69001641,1364,1.32,44.6,4.539,-82
69001661,1364,1.315,44.43,4.539,-81.5
69001681,1364,1.316,44.45,4.545,-82
69001701,1364,1.319,44.14,4.545,-81.5
69001721,1364,1.32,44.44,4.545,-81.5
69001741,1364,1.323,44.45,4.545,-81
69001761,1364,1.323,44.74,4.545,-81.5
69001781,1364,1.325,44.65,4.545,-81
69001801,1364,1.333,44.92,4.528,-82
69001821,1364,1.331,44.73,4.528,-81
69001841,1364,1.332,45.12,4.528,-81.5
69001861,1364,1.333,45.02,4.528,-82
69001881,1364,1.328,44.91,4.528,-81.5
69001901,1364,1.329,44.83,4.528,-82.5
69001921,1364,1.327,44.67,4.528,-81.5
69001941,1364,1.326,44.8,4.528,-82
69001961,1364,1.322,44.59,4.528,-81.5
69001981,1364,1.32,44.89,4.528,-82
69002001,1364,1.322,44.56,4.528,-81
69002021,1364,1.327,45.01,4.528,-81.5
69002041,1364,1.332,44.71,4.515,-81
69002061,1364,1.325,44.93,4.515,-81.5
69002081,1364,1.329,44.8,4.515,-82.5
69002101,1364,1.321,44.48,4.515,-82
69002121,1364,1.324,44.56,4.515,-82
69002141,1364,1.319,44.49,4.515,-81.5
69002161,1364,1.324,44.68,4.513,-81.5
69002181,1364,1.322,44.51,4.513,-81
69002201,1364,1.326,44.82,4.513,-81.5
69002221,1364,1.33,44.56,4.513,-81
69002241,1364,1.327,44.44,4.513,-81.5
69002261,1364,1.33,44.05,4.513,-82.5
69002281,1364,1.327,43.86,4.509,-81.5
69002301,1364,1.328,44.24,4.509,-81.5
69002321,1364,1.325,43.87,4.509,-81.5
69002341,1364,1.325,44.16,4.509,-82
69002361,1364,1.327,43.85,4.509,-82.5
69002381,1364,1.325,44.15,4.509,-81.5
69002401,1364,1.324,44.17,4.505,-82
69002421,1364,1.321,44.09,4.505,-81
69002441,1364,1.324,44.41,4.505,-82
69002461,1364,1.326,44.2,4.505,-81
69002481,1364,1.327,44.51,4.505,-81.5
69002501,1364,1.329,44.32,4.505,-82.5
69002521,1364,1.327,44.17,4.526,-81.5
69002541,1364,1.326,44.19,4.526,-82
69002561,1364,1.323,44.06,4.526,-81
69002581,1364,1.325,44.58,4.526,-81.5
69002601,1364,1.327,44.32,4.526,-82.5
69002621,1364,1.324,44.06,4.526,-81.5
69002641,1364,1.331,44.19,4.502,-82
69002661,1364,1.325,43.96,4.502,-81
69002681,1364,1.325,44.18,4.502,-82
69002701,1364,1.329,43.99,4.502,-81
69002721,1364,1.33,44.26,4.502,-81.5
69002741,1364,1.335,44.19,4.502,-82
69002761,1364,1.33,44.01,4.529,-82
69002781,1364,1.329,44.28,4.529,-81.5
69002801,1364,1.333,44.03,4.529,-81.5
69002821,1364,1.332,44.25,4.529,-81.5
69002841,1364,1.337,43.74,4.529,-82
69002861,1364,1.333,43.75,4.529,-81.5
69002881,1364,1.334,43.5,4.521,-82
69002901,1364,1.336,43.31,4.521,-81
69002921,1364,1.335,43.66,4.521,-82
69002941,1364,1.338,44,4.521,-82.5
69002961,1364,1.335,43.78,4.521,-81
69002981,1364,1.333,44,4.521,-82
69003001,1364,1.333,43.89,4.521,-81
69003021,1364,1.334,44.2,4.521,-81.5
69003041,1364,1.334,43.95,4.521,-82.5
69003061,1364,1.325,43.81,4.521,-81.5
69003081,1364,1.327,44.1,4.521,-81.5
69003101,1364,1.329,43.94,4.521,-81.5
69003121,1364,1.33,44.49,4.528,-81.5
69003141,1364,1.332,44.71,4.528,-82
69003161,1364,1.328,44.32,4.528,-81.5
69003181,1364,1.328,44.67,4.528,-82
69003201,1364,1.329,44.7,4.528,-82
69003221,1364,1.326,44.78,4.528,-82
69003241,1364,1.325,44.91,4.528,-82
69003261,1364,1.325,44.87,4.528,-81
69003281,1364,1.327,45.27,4.528,-82
69003301,1364,1.327,45.19,4.528,-82.5
69003321,1364,1.321,44.96,4.528,-81.5
69003341,1364,1.322,45.1,4.528,-82
69003361,1364,1.324,44.8,4.558,-81
69003381,1364,1.32,45.08,4.558,-81.5
69003401,1364,1.322,44.83,4.558,-82
69003421,1364,1.316,44.6,4.558,-82
69003441,1364,1.321,45.05,4.558,-82
69003461,1364,1.323,44.73,4.558,-81.5
69003481,1364,1.326,44.93,4.528,-81.5
69003501,1364,1.323,45.18,4.528,-82
69003521,1364,1.316,44.99,4.528,-81.5
69003541,1364,1.32,45.36,4.528,-82
69003561,1364,1.322,45.31,4.528,-82.5
69003581,1364,1.317,45.03,4.528,-81.5
69003601,1364,1.319,45.27,4.528,-81.5
69003621,1364,1.321,45.03,4.528,-81.5
69003641,1364,1.325,45.1,4.528,-81.5
69003661,1364,1.324,44.85,4.528,-82
69003681,1364,1.317,44.62,4.528,-81.5
69003701,1364,1.32,44.81,4.528,-82
69003721,1364,1.322,44.28,4.558,-81
69003741,1364,1.317,44.17,4.558,-81.5
69003761,1364,1.321,44.31,4.558,-82
69003781,1364,1.319,44.1,4.558,-81.5
69003801,1364,1.323,44.21,4.558,-82
69003821,1364,1.325,44.21,4.558,-82.5
69003841,1364,1.324,43.89,4.528,-81.5
69003861,1364,1.326,44.17,4.528,-81.5
69003881,1364,1.326,43.91,4.528,-81
69003901,1364,1.322,43.79,4.528,-81.5
69003921,1364,1.325,44.25,4.528,-81.5
69003941,1364,1.325,44.19,4.528,-81
69003961,1364,1.323,44.12,4.539,-81.5
69003981,1364,1.324,44.23,4.539,-82
69004001,1364,1.322,43.9,4.539,-81
69004021,1364,1.32,44.52,4.539,-82
69004041,1364,1.321,44.41,4.539,-82
69004061,1364,1.313,44.29,4.539,-81.5
69004081,1364,1.314,44.55,4.528,-81.5
69004101,1364,1.322,44.14,4.528,-82
69004121,1364,1.319,43.85,4.528,-81.5
69004141,1364,1.322,44.11,4.528,-82
69004161,1364,1.322,43.92,4.528,-81
69004181,1364,1.324,43.96,4.528,-81.5
69004201,1364,1.323,44.14,4.515,-82
69004221,1364,1.329,43.77,4.515,-81.5
69004241,1364,1.329,44.17,4.515,-81.5
69004261,1364,1.329,44.24,4.515,-82
69004281,1364,1.322,43.96,4.515,-81
69004301,1364,1.325,44.45,4.515,-81.5
69004321,1364,1.327,44.19,4.509,-82.5
69004341,1364,1.326,43.92,4.509,-81.5
69004361,1364,1.323,44.12,4.509,-82
69004381,1364,1.33,43.9,4.509,-81
69004401,1364,1.326,43.71,4.509,-81.5
69004421,1364,1.324,43.75,4.509,-82.5
69004441,1364,1.323,43.56,4.509,-81
69004461,1364,1.322,44.09,4.509,-82
69004481,1364,1.326,43.94,4.509,-82
69004501,1364,1.318,43.69,4.509,-81
69004521,1364,1.321,44.07,4.509,-81.5
69004541,1364,1.329,43.96,4.509,-81.5
69004561,1364,1.326,43.77,4.507,-81.5
69004581,1364,1.325,43.94,4.507,-82
69004601,1364,1.33,43.5,4.507,-81
69004621,1364,1.319,43.83,4.507,-82
69004641,1364,1.324,44.06,4.507,-82
69004661,1364,1.324,43.99,4.507,-81.5
69004681,1364,1.326,44.32,4.502,-81.5
69004701,1364,1.326,44.44,4.502,-82.5
69004721,1364,1.323,44.37,4.502,-81.5
69004741,1364,1.324,44.46,4.502,-82
69004761,1364,1.327,44.17,4.502,-82.5
69004781,1364,1.327,43.99,4.502,-81.5
69004801,1364,1.326,44.57,4.515,-82
69004821,1364,1.325,44.3,4.515,-81.5
69004841,1364,1.327,44.75,4.515,-81.5
69004861,1364,1.326,44.66,4.515,-82
69004881,1364,1.33,44.48,4.515,-81
69004901,1364,1.333,44.87,4.515,-81.5
69004921,1364,1.329,44.77,4.502,-82.5
69004941,1364,1.327,44.39,4.502,-81
69004961,1364,1.325,44.73,4.502,-82
69004981,1364,1.331,44.56,4.502,-81
69005001,1364,1.324,44.12,4.502,-81.5
69005021,1364,1.322,44.26,4.502,-82
69005041,1364,1.329,43.96,4.528,-81
69005061,1364,1.326,43.82,4.528,-81.5
69005081,1364,1.325,44.06,4.528,-82
69005101,1364,1.321,44.02,4.528,-81.5
69005121,1364,1.323,44.43,4.528,-81.5
69005141,1364,1.323,44.12,4.528,-82
69005161,1364,1.318,43.93,4.528,-81
69005181,1364,1.321,44.1,4.528,-81.5
69005201,1364,1.318,43.93,4.528,-82
69005221,1364,1.321,43.78,4.528,-81.5
69005241,1364,1.322,43.96,4.528,-81.5
69005261,1364,1.328,43.81,4.528,-81
69005281,1364,1.326,44.11,4.528,-81.5
69005301,1364,1.323,44.48,4.528,-82
69005321,1364,1.325,44.29,4.528,-81
69005341,1364,1.327,44.46,4.528,-81.5
69005361,1364,1.325,44.75,4.528,-82.5
69005381,1364,1.327,44.39,4.528,-81.5
69005401,1364,1.328,44.84,4.531,-81.5
69005421,1364,1.329,44.64,4.531,-82
69005441,1364,1.322,44.53,4.531,-81.5
69005461,1364,1.323,45.11,4.531,-82
69005481,1364,1.324,44.98,4.531,-81.5
69005501,1364,1.319,45.46,4.531,-81.5
69005521,1364,1.319,45.64,4.531,-82
69005541,1364,1.324,45.46,4.531,-81.5
69005561,1364,1.322,45.77,4.531,-81.5
69005581,1364,1.323,45.92,4.531,-82
69005601,1364,1.327,45.53,4.531,-81
69005621,1364,1.328,45.82,4.531,-81.5
69005641,1364,1.325,45.55,4.558,-82.5
69005661,1364,1.323,44.98,4.558,-81.5
69005681,1364,1.324,45.25,4.558,-82
69005701,1364,1.325,45.01,4.558,-82
69005721,1364,1.322,44.76,4.558,-81.5
69005741,1364,1.326,45.14,4.558,-82
69005761,1364,1.333,44.89,4.528,-82.5
69005781,1364,1.321,44.7,4.528,-81.5
69005801,1364,1.325,45.06,4.528,-81.5
69005821,1364,1.326,44.71,4.528,-82.5
69005841,1364,1.321,44.28,4.528,-81
69005861,1364,1.321,44.61,4.528,-81.5
69005881,1364,1.326,44.36,4.528,-81
69005901,1364,1.326,44.26,4.528,-81.5
69005921,1364,1.325,44.46,4.528,-81.5
69005941,1364,1.328,44.4,4.528,-82.5
69005961,1364,1.33,44.26,4.528,-81.5
69005981,1364,1.328,44.52,4.528,-81.5
69006001,1364,1.329,44.21,4.528,-82
69006021,1364,1.321,43.85,4.528,-81
69006041,1364,1.32,44.11,4.528,-82
69006061,1364,1.327,43.98,4.528,-81
69006081,1364,1.323,44.02,4.528,-81.5
69006101,1364,1.321,44.21,4.528,-81.5
69006121,1364,1.327,44.04,4.528,-81
69006141,1364,1.318,43.87,4.528,-81.5
69006161,1364,1.318,43.93,4.528,-82
69006181,1364,1.328,43.9,4.528,-81
69006201,1364,1.32,43.68,4.528,-81.5
69006221,1364,1.318,44.04,4.528,-82
69006241,1364,1.326,43.77,4.528,-81
69006261,1364,1.326,43.75,4.528,-81.5
69006281,1364,1.329,43.85,4.528,-82
69006301,1364,1.329,43.43,4.528,-81.5
69006321,1364,1.323,43.48,4.528,-82
69006341,1364,1.321,43.86,4.528,-82
69006361,1364,1.323,43.56,4.526,-81.5
69006381,1364,1.316,43.37,4.526,-81.5
69006401,1364,1.316,43.62,4.526,-82
69006421,1364,1.314,43.5,4.526,-81
69006441,1364,1.314,44.05,4.526,-81.5
69006461,1364,1.318,44.33,4.526,-82.5
69006481,1364,1.317,44.2,4.526,-81.5
69006501,1364,1.317,44.46,4.526,-81
69006521,1364,1.322,44.7,4.526,-82
69006541,1364,1.318,44.51,4.526,-81.5
69006561,1364,1.32,44.94,4.526,-81.5
69006581,1364,1.324,45.09,4.526,-82
69006601,1364,1.322,44.83,4.509,-81.5
69006621,1364,1.324,45.2,4.509,-81.5
69006641,1364,1.326,45.03,4.509,-82
69006661,1364,1.328,44.59,4.509,-81
69006681,1364,1.327,45.1,4.509,-81.5
69006701,1364,1.328,45.06,4.509,-82
69006721,1364,1.322,44.78,4.48,-81
69006741,1364,1.323,45.18,4.48,-82
69006761,1364,1.328,44.87,4.48,-82
69006781,1364,1.319,44.65,4.48,-81.5
69006801,1364,1.319,45.26,4.48,-81.5
69006821,1364,1.325,44.92,4.48,-82
69006841,1364,1.321,44.82,4.513,-81.5
69006861,1364,1.32,45.2,4.513,-81.5
69006881,1364,1.32,45.07,4.513,-82
69006901,1364,1.313,44.89,4.513,-81.5
69006921,1364,1.31,45.28,4.513,-81.5
69006941,1364,1.313,45.15,4.513,-82
69006961,1364,1.313,44.96,4.513,-81
69006981,1364,1.311,44.85,4.513,-81.5
69007001,1364,1.314,44.74,4.513,-82.5
69007021,1364,1.317,44.71,4.513,-81
69007041,1364,1.319,44.51,4.513,-81.5
69007061,1364,1.32,44.85,4.513,-82
69007081,1364,1.316,44.7,4.496,-81.5
69007101,1364,1.313,44.96,4.496,-81.5
69007121,1364,1.319,44.65,4.496,-82
69007141,1364,1.32,44.48,4.496,-81.5
69007161,1364,1.319,44.26,4.496,-81.5
69007181,1364,1.32,44.36,4.496,-82
69007201,1364,1.322,44.3,4.515,-81
69007221,1364,1.318,44.17,4.515,-81.5
69007241,1364,1.32,44.4,4.515,-82
69007261,1364,1.323,44.35,4.515,-81.5
69007281,1364,1.316,44.3,4.515,-81.5
69007301,1364,1.316,44.62,4.515,-82
69007321,1364,1.32,44.31,4.513,-81
69007341,1364,1.315,44.11,4.513,-81
69007361,1364,1.317,44.33,4.513,-82
