69142080,1992,1.387,-3.43,4.578,-82
69142100,1993,1.392,-3.39,4.578,-82.5
69142120,1992,1.395,-3.42,4.578,-81.5
69142140,1992,1.385,-3.49,4.578,-81.5
69142160,1992,1.384,-3.56,4.578,-81.5
69142180,1992,1.389,-3.41,4.578,-82
69142200,1992,1.401,-3.41,4.578,-81
69142220,1992,1.397,-3.53,4.578,-81.5
69142240,1992,1.39,-3.63,4.578,-82
69142260,1992,1.394,-3.68,4.578,-82
69142280,1992,1.405,-3.67,4.578,-81
69142300,1992,1.403,-3.69,4.578,-81.5
69142320,1992,1.388,-3.82,4.578,-81.5
69142340,1991,1.387,-3.68,4.578,-82.5
69142360,1991,1.395,-3.69,4.578,-81
69142380,1991,1.396,-3.8,4.578,-81.5
69142400,1990,1.393,-3.82,4.578,-81.5
69142420,1990,1.392,-3.41,4.578,-82.5
69142440,1990,1.4,-3.38,4.577,-81
69142460,1990,1.408,-3.38,4.577,-81.5
69142480,1990,1.399,-3.57,4.577,-82
69142500,1990,1.392,-3.81,4.577,-82
69142520,1990,1.395,-3.69,4.577,-81.5
69142540,1990,1.401,-3.59,4.577,-81.5
69142560,1990,1.397,-3.61,4.578,-81.5
69142580,1990,1.388,-3.72,4.578,-81.5
69142600,1990,1.39,-3.74,4.578,-82
69142620,1990,1.399,-3.6,4.578,-81
69142640,1990,1.399,-3.6,4.578,-81.5
69142660,1990,1.391,-3.77,4.578,-82
69142680,1990,1.391,-3.52,4.578,-82
69142700,1990,1.395,-3.5,4.578,-82.5
69142720,1990,1.4,-3.58,4.578,-81.5
69142740,1990,1.391,-3.58,4.578,-81.5
69142760,1990,1.39,-3.77,4.578,-81.5
69142780,1990,1.392,-3.52,4.578,-81
69142800,1990,1.396,-3.54,4.578,-81
69142820,1990,1.393,-3.6,4.578,-81.5
69142840,1990,1.387,-3.79,4.578,-81.5
69142860,1990,1.388,-3.53,4.578,-82.5
69142880,1990,1.395,-3.43,4.578,-81
69142900,1990,1.399,-3.59,4.578,-81
69142920,1990,1.392,-3.54,4.578,-81.5
69142940,1990,1.388,-3.7,4.578,-81.5
69142960,1990,1.397,-3.55,4.578,-81
69142980,1989,1.399,-3.44,4.578,-81
69143000,1990,1.39,-3.63,4.578,-82
69143020,1990,1.384,-3.91,4.578,-81.5
69143040,1990,1.385,-3.97,4.578,-82.5
69143060,1990,1.393,-3.7,4.578,-81.5
69143080,1990,1.388,-3.75,4.578,-81.5
69143100,1990,1.384,-3.78,4.578,-82
69143120,1990,1.388,-3.76,4.578,-82
69143140,1990,1.398,-3.64,4.578,-81
69143160,1990,1.401,-3.55,4.598,-81.5
69143180,1990,1.396,-3.51,4.598,-81.5
69143200,1990,1.388,-3.54,4.598,-82
69143220,1990,1.389,-3.43,4.598,-82.5
69143240,1990,1.398,-3.22,4.598,-81.5
69143260,1990,1.397,-3.28,4.598,-81
69143280,1990,1.387,-3.6,4.582,-82
69143300,1990,1.383,-3.8,4.582,-81.5
69143320,1990,1.39,-3.63,4.582,-81.5
69143340,1990,1.396,-3.34,4.582,-81
69143360,1990,1.394,-3.31,4.582,-81.5
69143380,1990,1.388,-3.36,4.582,-82
69143400,1990,1.388,-3.19,4.578,-82
69143420,1990,1.39,-3.17,4.578,-82.5
69143440,1990,1.397,-3.14,4.578,-81
69143460,1990,1.391,-3.25,4.578,-82
69143480,1989,1.381,-3.56,4.578,-82.5
69143500,1990,1.387,-3.47,4.578,-82
69143520,1990,1.396,-3.48,4.578,-81
69143540,1990,1.399,-3.33,4.578,-81.5
69143560,1990,1.393,-3.43,4.578,-82
69143580,1990,1.381,-3.7,4.578,-81.5
69143600,1990,1.388,-3.64,4.578,-82
69143620,1990,1.398,-3.52,4.578,-81
69143640,1990,1.403,-3.62,4.572,-81
69143660,1990,1.393,-3.69,4.572,-81.5
69143680,1990,1.386,-3.81,4.572,-82
69143700,1990,1.388,-3.94,4.572,-82
69143720,1990,1.388,-3.61,4.572,-81.5
69143740,1990,1.397,-3.74,4.572,-81
69143760,1990,1.393,-3.65,4.582,-82
69143780,1990,1.387,-3.59,4.582,-81.5
69143800,1990,1.383,-3.66,4.582,-81.5
69143820,1990,1.387,-3.81,4.582,-81.5
69143840,1990,1.397,-3.64,4.582,-81
69143860,1989,1.388,-3.77,4.582,-81
69143880,1990,1.381,-3.86,4.566,-82
69143900,1989,1.379,-3.94,4.566,-81.5
69143920,1989,1.386,-3.86,4.566,-82
69143940,1990,1.393,-3.7,4.566,-81
69143960,1989,1.394,-3.62,4.566,-81
69143980,1989,1.383,-3.58,4.566,-81.5
69144000,1989,1.377,-3.75,4.578,-81.5
69144020,1990,1.378,-3.55,4.578,-82
69144040,1990,1.385,-3.55,4.578,-81.5
69144060,1990,1.39,-3.4,4.578,-81
69144080,1990,1.386,-3.52,4.578,-82
69144100,1990,1.376,-3.65,4.578,-82
69144120,1990,1.378,-3.4,4.566,-82
69144140,1990,1.383,-3.4,4.566,-82.5
69144160,1990,1.393,-3.37,4.566,-81
69144180,1990,1.387,-3.24,4.566,-81
69144200,1989,1.383,-3.38,4.566,-82
69144220,1990,1.382,-3.43,4.566,-82
69144240,1990,1.385,-3.4,4.564,-82.5
69144260,1990,1.393,-3.19,4.564,-81.5
69144280,1989,1.39,-3.32,4.564,-81.5
69144300,1989,1.383,-3.47,4.564,-81.5
69144320,1989,1.379,-3.6,4.564,-81.5
69144340,1990,1.384,-3.41,4.564,-82.5
69144360,1990,1.396,-3.19,4.596,-81
69144380,1990,1.399,-3.12,4.596,-81
69144400,1990,1.391,-3.08,4.596,-81.5
69144420,1990,1.384,-3.15,4.596,-82
69144440,1990,1.388,-2.89,4.596,-82
69144460,1989,1.394,-2.82,4.596,-81.5
69144480,1990,1.401,-2.7,4.582,-81.5
69144500,1990,1.392,-2.9,4.582,-81.5
69144520,1990,1.388,-2.85,4.582,-82
69144540,1990,1.389,-2.97,4.582,-82
69144560,1990,1.39,-2.97,4.582,-81.5
69144580,1990,1.395,-2.87,4.582,-81.5
69144600,1989,1.387,-2.93,4.578,-81.5
69144620,1990,1.382,-3.25,4.578,-82
69144640,1990,1.382,-3.22,4.578,-82
69144660,1989,1.39,-3.17,4.578,-81
69144680,1990,1.397,-3.17,4.578,-81.5
69144700,1990,1.39,-3.52,4.578,-81.5
69144720,1990,1.382,-3.66,4.578,-82.5
69144740,1990,1.384,-3.75,4.578,-82
69144760,1989,1.389,-3.58,4.578,-81.5
69144780,1990,1.393,-3.49,4.578,-81
69144800,1990,1.394,-3.53,4.578,-81
69144820,1990,1.384,-3.69,4.578,-82
69144840,1990,1.387,-3.73,4.582,-82.5
69144860,1990,1.389,-3.46,4.582,-82.5
69144880,1990,1.399,-3.27,4.582,-81
69144900,1990,1.391,-3.27,4.582,-81.5
69144920,1990,1.383,-3.52,4.582,-82
69144940,1990,1.388,-3.49,4.582,-82
69144960,1990,1.395,-3.18,4.578,-81.5
69144980,1990,1.401,-3.26,4.578,-81.5
69145000,1990,1.391,-3.37,4.578,-81.5
69145020,1989,1.386,-3.32,4.578,-81.5
69145040,1990,1.387,-3.36,4.578,-82
69145060,1990,1.395,-3.19,4.578,-81.5
69145080,1989,1.403,-3.24,4.578,-81
69145100,1989,1.399,-3.22,4.578,-81
69145120,1989,1.391,-3.16,4.578,-82
69145140,1989,1.387,-3.03,4.578,-82.5
69145160,1990,1.394,-2.83,4.578,-81.5
69145180,1989,1.398,-2.76,4.578,-81
69145200,1990,1.399,-3,4.578,-81.5
69145220,1990,1.387,-3.13,4.578,-81.5
69145240,1990,1.388,-2.95,4.578,-82.5
69145260,1990,1.398,-2.66,4.578,-81
69145280,1990,1.4,-2.74,4.578,-81
69145300,1990,1.394,-2.84,4.578,-81.5
69145320,1989,1.387,-2.86,4.578,-81.5
69145340,1989,1.386,-2.84,4.578,-82
69145360,1990,1.395,-2.76,4.578,-81
69145380,1990,1.396,-2.7,4.578,-81
69145400,1990,1.388,-3.01,4.578,-81.5
69145420,1990,1.384,-3.1,4.578,-82
69145440,1989,1.387,-3.25,4.59,-82
69145460,1989,1.396,-3.27,4.59,-81
69145480,1989,1.392,-3.24,4.59,-81.5
69145500,1989,1.387,-3.36,4.59,-82
69145520,1989,1.384,-3.36,4.59,-82
69145540,1989,1.388,-3.26,4.59,-81
69145560,1990,1.395,-3,4.598,-81
69145580,1989,1.391,-3.13,4.598,-82
69145600,1989,1.386,-3.13,4.598,-81.5
69145620,1990,1.391,-3.23,4.598,-82
69145640,1989,1.395,-3.11,4.598,-81.5
69145660,1989,1.393,-3.06,4.598,-82
69145680,1989,1.391,-3.21,4.578,-81.5
69145700,1989,1.386,-3.48,4.578,-81.5
69145720,1989,1.39,-3.27,4.578,-82.5
69145740,1989,1.398,-3.24,4.578,-81.5
69145760,1989,1.393,-3.49,4.578,-81.5
69145780,1989,1.382,-3.75,4.578,-82
69145800,1989,1.381,-3.77,4.578,-82.5
69145820,1989,1.384,-3.76,4.578,-82.5
69145840,1989,1.389,-3.78,4.578,-81
69145860,1989,1.382,-4,4.578,-82
69145880,1989,1.379,-4.14,4.578,-81.5
69145900,1989,1.384,-4.11,4.578,-82.5
69145920,1989,1.394,-3.98,4.578,-81.5
69145940,1989,1.396,-3.97,4.578,-81.5
69145960,1989,1.389,-4.13,4.578,-81.5
69145980,1989,1.385,-4.17,4.578,-82
69146000,1989,1.387,-4.11,4.578,-82
69146020,1989,1.393,-3.93,4.578,-81
69146040,1989,1.395,-3.9,4.578,-81.5
69146060,1989,1.391,-3.89,4.578,-81.5
69146080,1989,1.384,-3.99,4.578,-81.5
69146100,1989,1.387,-3.97,4.578,-82
69146120,1989,1.395,-4.14,4.578,-81
69146140,1989,1.392,-4.21,4.578,-81
69146160,1989,1.39,-4.21,4.578,-81.5
69146180,1989,1.385,-4.31,4.578,-82
69146200,1989,1.389,-3.95,4.578,-82
69146220,1989,1.399,-3.93,4.578,-81
69146240,1989,1.407,-3.9,4.578,-81
69146260,1989,1.398,-4,4.578,-82
69146280,1989,1.394,-3.95,4.591,-81.5
69146300,1989,1.388,-4,4.591,-82
69146320,1989,1.389,-3.9,4.591,-81.5
69146340,1989,1.401,-3.66,4.591,-81
69146360,1989,1.398,-3.89,4.591,-81
69146380,1989,1.39,-4.13,4.591,-82
69146400,1989,1.386,-4.33,4.59,-81.5
69146420,1989,1.389,-4.17,4.59,-82
69146440,1989,1.395,-4.02,4.59,-81.5
69146460,1989,1.394,-3.92,4.59,-81.5
69146480,1989,1.39,-4.23,4.59,-81
69146500,1989,1.386,-4.33,4.59,-81.5
69146520,1989,1.385,-4.35,4.582,-82
69146540,1989,1.389,-4.27,4.582,-82.5
69146560,1989,1.401,-4.1,4.582,-81
69146580,1989,1.399,-3.95,4.582,-81
69146600,1989,1.393,-3.88,4.582,-82
69146620,1989,1.39,-3.81,4.582,-81.5
69146640,1989,1.389,-3.62,4.575,-82.5
69146660,1989,1.389,-3.4,4.575,-81
69146680,1989,1.392,-3.35,4.575,-81
69146700,1989,1.389,-3.41,4.575,-81.5
69146720,1989,1.382,-3.57,4.575,-81.5
69146740,1989,1.381,-3.66,4.575,-82
69146760,1989,1.386,-3.69,4.609,-82
69146780,1989,1.393,-3.6,4.609,-81.5
69146800,1989,1.397,-3.41,4.609,-81.5
69146820,1989,1.389,-3.43,4.609,-81.5
69146840,1989,1.39,-3.41,4.609,-82
69146860,1989,1.393,-3.46,4.609,-82
69146880,1989,1.397,-3.41,4.585,-81.5
69146900,1989,1.406,-3.26,4.585,-81
69146920,1989,1.401,-3.3,4.585,-81.5
69146940,1989,1.392,-3.51,4.585,-81.5
69146960,1989,1.386,-3.5,4.585,-82
69146980,1989,1.389,-3.49,4.585,-82.5
69147000,1989,1.4,-3.54,4.582,-81.5
69147020,1989,1.401,-3.63,4.582,-81
69147040,1989,1.393,-3.74,4.582,-81.5
69147060,1989,1.387,-3.86,4.582,-82
69147080,1989,1.386,-3.66,4.582,-82
69147100,1989,1.392,-3.54,4.582,-81.5
69147120,1989,1.393,-3.43,4.591,-81
69147140,1989,1.388,-3.46,4.591,-81.5
69147160,1989,1.384,-3.38,4.591,-82
69147180,1989,1.385,-3.36,4.591,-82
69147200,1989,1.392,-3.29,4.591,-82
69147220,1989,1.4,-3.15,4.591,-81.5
69147240,1989,1.394,-3.13,4.59,-81.5
69147260,1989,1.39,-3.27,4.59,-81.5
69147280,1989,1.387,-3.32,4.59,-82
69147300,1989,1.388,-3.31,4.59,-81.5
69147320,1989,1.396,-3.13,4.59,-81
69147340,1989,1.401,-2.88,4.59,-81.5
69147360,1990,1.396,-2.89,4.578,-81.5
69147380,1989,1.385,-3.16,4.578,-81.5
69147400,1989,1.386,-3.3,4.578,-81.5
69147420,1989,1.392,-3.37,4.578,-82
69147440,1989,1.397,-3.03,4.578,-81
69147460,1989,1.402,-3.04,4.578,-81
69147480,1989,1.393,-3.17,4.591,-81.5
69147500,1989,1.389,-3.41,4.591,-81
69147520,1989,1.384,-3.51,4.591,-82
69147540,1989,1.386,-3.53,4.591,-82
69147560,1989,1.394,-3.47,4.591,-81
69147580,1990,1.392,-3.54,4.591,-81
69147600,1989,1.391,-3.55,4.578,-81
69147620,1990,1.388,-3.77,4.578,-81.5
69147640,1989,1.38,-3.85,4.578,-82
69147660,1990,1.388,-3.68,4.578,-81.5
69147680,1989,1.397,-3.43,4.578,-81.5
69147700,1990,1.402,-3.49,4.578,-81.5
69147720,1990,1.391,-3.69,4.59,-81.5
69147740,1989,1.384,-3.91,4.59,-82
69147760,1990,1.386,-3.77,4.59,-81.5
69147780,1990,1.392,-3.68,4.59,-81.5
69147800,1990,1.397,-3.66,4.59,-81.5
69147820,1990,1.401,-3.64,4.59,-81.5
69147840,1990,1.394,-3.63,4.591,-81.5
69147860,1990,1.387,-3.9,4.591,-81.5
69147880,1990,1.382,-4.12,4.591,-82
69147900,1990,1.386,-3.99,4.591,-82.5
69147920,1990,1.394,-3.79,4.591,-81
69147940,1990,1.398,-3.84,4.591,-81.5
69147960,1990,1.39,-4.08,4.582,-81.5
69147980,1990,1.382,-4.08,4.582,-82
69148000,1990,1.38,-4.1,4.582,-81.5
69148020,1990,1.381,-3.94,4.582,-82
69148040,1990,1.39,-3.75,4.582,-81
69148060,1990,1.399,-3.61,4.582,-81.5
69148080,1990,1.391,-3.58,4.591,-81.5
69148100,1990,1.389,-3.55,4.591,-81.5
69148120,1990,1.385,-3.41,4.591,-81.5
69148140,1990,1.385,-3.25,4.591,-82
69148160,1990,1.388,-3.27,4.591,-81.5
69148180,1990,1.394,-3.26,4.591,-81
69148200,1990,1.393,-3.33,4.582,-81
69148220,1990,1.387,-3.49,4.582,-81.5
69148240,1990,1.381,-3.55,4.582,-82
69148260,1990,1.379,-3.64,4.582,-82
69148280,1990,1.387,-3.58,4.582,-81
69148300,1990,1.394,-3.5,4.582,-81.5
69148320,1990,1.395,-3.53,4.591,-81.5
69148340,1990,1.396,-3.74,4.591,-81.5
69148360,1990,1.385,-3.77,4.591,-81.5
69148380,1990,1.382,-3.72,4.591,-81.5
69148400,1990,1.382,-3.73,4.591,-82.5
69148420,1990,1.387,-3.66,4.591,-81.5
69148440,1990,1.384,-3.56,4.578,-81.5
69148460,1990,1.384,-3.66,4.578,-81.5
69148480,1990,1.375,-3.5,4.578,-81.5
69148500,1990,1.375,-3.5,4.578,-82
69148520,1990,1.377,-3.41,4.578,-82
69148540,1990,1.388,-3.31,4.578,-81
69148560,1990,1.399,-3.28,4.578,-81
69148580,1990,1.399,-3.34,4.578,-81.5
69148600,1990,1.387,-3.66,4.578,-82
69148620,1990,1.382,-3.73,4.578,-82
69148640,1990,1.383,-3.58,4.578,-82
69148660,1990,1.388,-3.53,4.578,-81
69148680,1990,1.396,-3.42,4.582,-81
69148700,1990,1.399,-3.32,4.582,-81
69148720,1990,1.39,-3.6,4.582,-81.5
69148740,1990,1.385,-3.74,4.582,-81.5
69148760,1990,1.383,-3.77,4.582,-81.5
69148780,1990,1.387,-3.68,4.582,-82
69148800,1990,1.393,-3.58,4.582,-81.5
69148820,1989,1.4,-3.36,4.582,-81.5
69148840,1990,1.399,-3.28,4.582,-82
69148860,1990,1.395,-3.53,4.582,-81.5
69148880,1990,1.39,-3.66,4.582,-82
69148900,1990,1.388,-3.61,4.582,-82
69148920,1990,1.392,-3.35,4.578,-81.5
69148940,1990,1.402,-3.31,4.578,-81.5
69148960,1990,1.409,-3.34,4.578,-81
69148980,1990,1.403,-3.34,4.578,-81
69149000,1990,1.395,-3.41,4.578,-81
69149020,1990,1.383,-3.32,4.578,-81.5
69149040,1990,1.383,-3.16,4.591,-82
69149060,1990,1.381,-3.07,4.591,-82.5
69149080,1990,1.39,-3.02,4.591,-81
69149100,1990,1.398,-3.08,4.591,-81.5
69149120,1990,1.395,-3.02,4.591,-81
69149140,1990,1.392,-2.96,4.591,-81.5
69149160,1990,1.386,-3,4.604,-81.5
69149180,1990,1.385,-3.12,4.604,-81.5
69149200,1990,1.386,-3.26,4.604,-82
69149220,1990,1.393,-3.05,4.604,-81.5
69149240,1990,1.396,-3.01,4.604,-81
69149260,1990,1.397,-2.86,4.604,-81.5
69149280,1990,1.396,-3.11,4.582,-82
69149300,1990,1.386,-3.29,4.582,-81.5
69149320,1990,1.384,-3.34,4.582,-82
69149340,1990,1.381,-3.21,4.582,-82
69149360,1990,1.383,-3.26,4.582,-82
69149380,1990,1.394,-3.07,4.582,-81.5
69149400,1990,1.403,-3.02,4.578,-81.5
69149420,1990,1.404,-3.05,4.578,-81.5
69149440,1990,1.397,-3.21,4.578,-81.5
69149460,1990,1.388,-3.33,4.578,-82
69149480,1990,1.38,-3.28,4.578,-81.5
69149500,1991,1.377,-3.29,4.578,-82
69149520,1990,1.379,-3.38,4.601,-82
69149540,1991,1.381,-3.26,4.601,-82.5
69149560,1990,1.389,-3.32,4.601,-81.5
69149580,1991,1.393,-3.13,4.601,-81
69149600,1990,1.399,-2.97,4.601,-81
69149620,1990,1.395,-3.22,4.601,-81.5
69149640,1991,1.387,-3.44,4.591,-81.5
69149660,1990,1.385,-3.62,4.591,-81.5
69149680,1991,1.387,-3.7,4.591,-81.5
69149700,1991,1.388,-3.68,4.591,-82.5
69149720,1991,1.387,-3.67,4.591,-82.5
69149740,1991,1.39,-3.62,4.591,-81
69149760,1991,1.399,-3.46,4.609,-81.5
69149780,1990,1.401,-3.48,4.609,-81
69149800,1990,1.406,-3.42,4.609,-81.5
69149820,1991,1.398,-3.47,4.609,-81.5
69149840,1991,1.392,-3.53,4.609,-81.5
69149860,1991,1.388,-3.55,4.609,-82
69149880,1991,1.386,-3.63,4.578,-82
69149900,1991,1.381,-3.48,4.578,-81.5
69149920,1991,1.382,-3.29,4.578,-82
69149940,1991,1.382,-3.36,4.578,-82.5
69149960,1991,1.39,-3.15,4.578,-81
69149980,1990,1.397,-2.96,4.578,-81
69150000,1991,1.405,-3,4.578,-81.5
69150020,1991,1.406,-2.89,4.578,-81.5
69150040,1990,1.398,-3.13,4.578,-81.5
69150060,1991,1.393,-3.35,4.578,-81
69150080,1991,1.39,-3.38,4.578,-81.5
69150100,1991,1.386,-3.49,4.578,-81.5
69150120,1991,1.389,-3.49,4.598,-82
69150140,1991,1.382,-3.5,4.598,-82
69150160,1991,1.381,-3.41,4.598,-82.5
69150180,1991,1.385,-3.48,4.598,-82
69150200,1991,1.39,-3.36,4.598,-82
69150220,1991,1.399,-3.16,4.598,-81
69150240,1990,1.406,-2.92,4.582,-81
69150260,1991,1.409,-2.92,4.582,-81
69150280,1991,1.409,-2.92,4.582,-81
69150300,1991,1.409,-2.96,4.582,-81
69150320,1991,1.4,-2.91,4.582,-81.5
69150340,1991,1.393,-3.05,4.582,-81.5
69150360,1990,1.386,-3.26,4.578,-81.5
69150380,1991,1.386,-3.36,4.578,-81.5
69150400,1991,1.381,-3.55,4.578,-81.5
69150420,1991,1.381,-3.86,4.578,-81.5
69150440,1991,1.38,-3.87,4.578,-81.5
69150460,1991,1.377,-3.85,4.578,-82
