101732,3071,1.305,-71.78,4.634,-81.5
101752,3070,1.307,-71.93,4.634,-81.5
101772,3070,1.303,-71.94,4.628,-81.5
101792,3070,1.303,-71.94,4.628,-81.5
101812,3071,1.305,-71.81,4.628,-81.5
101832,3071,1.308,-71.82,4.628,-81.5
101852,3071,1.306,-71.9,4.628,-82
101872,3070,1.306,-71.79,4.628,-82
101892,3071,1.305,-71.97,4.625,-82
101912,3071,1.304,-72.01,4.625,-82
101932,3071,1.305,-72.03,4.625,-81.5
101952,3071,1.311,-72.08,4.625,-81.5
101972,3071,1.31,-72.26,4.625,-82.5
101992,3071,1.308,-72.33,4.625,-81.5
102012,3071,1.311,-72.08,4.634,-81.5
102032,3071,1.313,-72.03,4.634,-82
102052,3071,1.309,-71.86,4.634,-82
102072,3071,1.307,-71.94,4.634,-82
102092,3071,1.303,-71.93,4.634,-81.5
102112,3071,1.305,-71.93,4.634,-81.5
102132,3071,1.308,-71.76,4.618,-81.5
102152,3071,1.303,-71.89,4.618,-82
102172,3071,1.302,-71.9,4.618,-81.5
102192,3071,1.303,-72.18,4.618,-81.5
102212,3071,1.304,-72.4,4.618,-81.5
102232,3071,1.301,-72.33,4.618,-82
102252,3071,1.299,-72.49,4.634,-82
102272,3071,1.303,-72.58,4.634,-81.5
102292,3071,1.301,-72.53,4.634,-81.5
102312,3071,1.301,-72.44,4.634,-81.5
102332,3071,1.299,-72.58,4.634,-82.5
102352,3071,1.298,-72.68,4.634,-81.5
102372,3071,1.299,-72.93,4.636,-81.5
102392,3070,1.305,-72.87,4.636,-81.5
102412,3071,1.302,-72.62,4.636,-82
102432,3071,1.304,-72.79,4.636,-81.5
102452,3071,1.303,-72.79,4.636,-81.5
102472,3070,1.303,-72.87,4.636,-82
102492,3071,1.3,-72.62,4.66,-81.5
102512,3071,1.303,-72.6,4.66,-82.5
102532,3071,1.304,-72.43,4.66,-81.5
102552,3071,1.304,-72.26,4.66,-81.5
102572,3071,1.307,-72.1,4.66,-82
102592,3071,1.307,-72.14,4.66,-82.5
102612,3071,1.308,-72.25,4.634,-82
102632,3071,1.31,-72.32,4.634,-82
102652,3071,1.314,-72.36,4.634,-81.5
102672,3071,1.319,-72.43,4.634,-81.5
102692,3071,1.318,-72.51,4.634,-82
102712,3071,1.317,-72.68,4.634,-81.5
102732,3071,1.32,-72.83,4.634,-82
102752,3071,1.324,-72.96,4.634,-81.5
102772,3071,1.32,-73.01,4.634,-82
102792,3071,1.317,-73.33,4.634,-82
102812,3071,1.318,-73.24,4.634,-81.5
102832,3071,1.321,-73.28,4.634,-82
102852,3071,1.316,-73.24,4.634,-82
102872,3071,1.314,-73.54,4.634,-81.5
102892,3071,1.313,-73.68,4.634,-82
102912,3071,1.314,-73.69,4.634,-82
102932,3071,1.316,-73.53,4.634,-82
102952,3071,1.318,-73.33,4.634,-82
102972,3071,1.31,-73.37,4.636,-81.5
102992,3071,1.312,-73.51,4.636,-82
103012,3071,1.311,-73.19,4.636,-81.5
103032,3071,1.31,-73.04,4.636,-82
103052,3071,1.308,-73.24,4.636,-81.5
103072,3070,1.31,-73.4,4.636,-82
103092,3071,1.311,-73.07,4.618,-82
103112,3071,1.309,-73.07,4.618,-82
103132,3070,1.311,-73.11,4.618,-82
103152,3071,1.308,-73.56,4.618,-81.5
103172,3071,1.311,-73.42,4.618,-81.5
103192,3071,1.314,-73.36,4.618,-81.5
103212,3071,1.31,-73.24,4.634,-82
103232,3071,1.308,-73.22,4.634,-81.5
103252,3071,1.311,-73.01,4.634,-81.5
103272,3071,1.312,-73.01,4.634,-81.5
103292,3071,1.314,-72.93,4.634,-82
103312,3071,1.316,-73,4.634,-81.5
103332,3071,1.318,-72.97,4.634,-81.5
103352,3071,1.319,-72.83,4.634,-82
103372,3071,1.318,-72.79,4.634,-82
103392,3071,1.313,-73.04,4.634,-82
103412,3070,1.314,-73.01,4.634,-81.5
103432,3071,1.317,-72.9,4.634,-81.5
103452,3071,1.313,-72.82,4.618,-82
103472,3071,1.31,-72.68,4.618,-82
103492,3071,1.312,-72.85,4.618,-81.5
103512,3071,1.313,-72.51,4.618,-81.5
103532,3071,1.309,-72.43,4.618,-82
103552,3071,1.308,-72.44,4.618,-81.5
103572,3071,1.309,-72.44,4.639,-81.5
103592,3071,1.308,-72.36,4.639,-81.5
103612,3071,1.304,-72.35,4.639,-82
103632,3071,1.305,-72.61,4.639,-81.5
103652,3071,1.304,-72.65,4.639,-81.5
103672,3071,1.309,-72.53,4.639,-81.5
103692,3071,1.307,-72.51,4.634,-82
103712,3071,1.309,-72.46,4.634,-82
103732,3071,1.308,-72.44,4.634,-81.5
103752,3071,1.307,-72.36,4.634,-81.5
103772,3071,1.305,-72.33,4.634,-82
103792,3071,1.304,-72.31,4.634,-82.5
103812,3071,1.306,-72.43,4.634,-81.5
103832,3071,1.308,-72.29,4.634,-81.5
103852,3071,1.308,-72.11,4.634,-81.5
103872,3071,1.309,-71.9,4.634,-82.5
103892,3071,1.306,-71.72,4.634,-82
103912,3071,1.307,-71.68,4.634,-82
103932,3071,1.309,-71.76,4.618,-82
103952,3070,1.308,-71.68,4.618,-82
103972,3071,1.308,-71.76,4.618,-81.5
103992,3071,1.305,-71.93,4.618,-82
104012,3071,1.307,-71.78,4.618,-82
104032,3071,1.309,-71.75,4.618,-82
104052,3071,1.305,-71.72,4.621,-82.5
104072,3071,1.304,-71.62,4.621,-81.5
104092,3071,1.307,-71.58,4.621,-81.5
104112,3071,1.305,-71.58,4.621,-82
104132,3071,1.3,-71.6,4.621,-82
104152,3071,1.3,-71.72,4.621,-81.5
104172,3071,1.302,-71.72,4.636,-81.5
104192,3071,1.305,-71.86,4.636,-81.5
104212,3071,1.308,-71.97,4.636,-82
104232,3071,1.306,-72.12,4.636,-81.5
104252,3071,1.304,-72.22,4.636,-81.5
104272,3071,1.307,-72.22,4.636,-81.5
104292,3071,1.306,-72.31,4.621,-81.5
104312,3071,1.306,-72.36,4.621,-82
104332,3071,1.308,-72.42,4.621,-81.5
104352,3071,1.308,-72.33,4.621,-81.5
104372,3071,1.312,-72.26,4.621,-82
104392,3071,1.308,-72.18,4.621,-82
104412,3071,1.309,-72.21,4.618,-81.5
104432,3071,1.308,-72.21,4.618,-81.5
104452,3071,1.309,-72.15,4.618,-82
104472,3071,1.309,-72.11,4.618,-82
104492,3071,1.308,-72.1,4.618,-82
104512,3071,1.307,-71.93,4.618,-81.5
104532,3071,1.302,-71.86,4.618,-81.5
104552,3071,1.304,-71.72,4.618,-81.5
104572,3071,1.304,-71.82,4.618,-82
104592,3071,1.306,-72,4.618,-81.5
104612,3071,1.305,-71.99,4.618,-81.5
104632,3071,1.309,-71.9,4.618,-81.5
104652,3071,1.309,-71.82,4.634,-82
104672,3071,1.307,-71.86,4.634,-82
104692,3071,1.31,-71.68,4.634,-81.5
104712,3071,1.309,-71.72,4.634,-81.5
104732,3071,1.304,-71.72,4.634,-82.5
104752,3071,1.303,-71.76,4.634,-81.5
104772,3071,1.306,-71.71,4.623,-82
104792,3071,1.31,-71.64,4.623,-81.5
104812,3071,1.308,-71.62,4.623,-82
104832,3071,1.307,-71.68,4.623,-81.5
104852,3071,1.305,-71.58,4.623,-81.5
104872,3071,1.313,-71.69,4.623,-81.5
104892,3071,1.314,-71.78,4.634,-82
104912,3071,1.311,-71.81,4.634,-81.5
104932,3071,1.309,-71.82,4.634,-81.5
104952,3071,1.309,-71.71,4.634,-81.5
104972,3071,1.305,-71.61,4.634,-82
104992,3071,1.305,-71.93,4.634,-81.5
105012,3071,1.305,-71.89,4.634,-81.5
105032,3071,1.304,-71.74,4.634,-81.5
105052,3071,1.303,-71.62,4.634,-81.5
105072,3071,1.302,-71.72,4.634,-82.5
105092,3070,1.304,-71.94,4.634,-81.5
105112,3071,1.309,-71.97,4.634,-81.5
105132,3070,1.313,-72.1,4.618,-82
105152,3071,1.308,-72.04,4.618,-82
105172,3071,1.305,-72.08,4.618,-81.5
105192,3071,1.307,-72.04,4.618,-82
105212,3071,1.311,-72,4.618,-81.5
105232,3071,1.308,-71.97,4.618,-82.5
105252,3071,1.31,-72.15,4.607,-82
105272,3071,1.315,-72.22,4.607,-81.5
105292,3071,1.32,-72.29,4.607,-81.5
105312,3071,1.32,-72.33,4.607,-82.5
105332,3071,1.318,-72.51,4.607,-82.5
105352,3071,1.316,-72.6,4.607,-81.5
105372,3071,1.317,-72.47,4.623,-81.5
105392,3071,1.322,-72.46,4.623,-82
105412,3071,1.32,-72.51,4.623,-82.5
105432,3071,1.316,-72.69,4.623,-82
105452,3071,1.314,-72.79,4.623,-81.5
105472,3071,1.314,-72.86,4.623,-81.5
105492,3071,1.316,-72.68,4.634,-82
105512,3071,1.317,-72.83,4.634,-82
105532,3071,1.321,-72.93,4.634,-81.5
105552,3071,1.315,-72.85,4.634,-81.5
105572,3071,1.312,-72.72,4.634,-82
105592,3071,1.308,-72.68,4.634,-82
105612,3071,1.306,-72.82,4.66,-82
105632,3071,1.307,-72.81,4.66,-81.5
105652,3071,1.311,-72.72,4.66,-81.5
105672,3071,1.307,-72.68,4.66,-82
105692,3071,1.307,-72.86,4.66,-81.5
105712,3071,1.306,-73.17,4.66,-81.5
105732,3071,1.309,-73.01,4.634,-81.5
105752,3071,1.309,-72.99,4.634,-82
105772,3071,1.309,-73.08,4.634,-82
105792,3071,1.308,-73.26,4.634,-82
105812,3071,1.308,-73.32,4.634,-81.5
105832,3071,1.31,-73.26,4.634,-82
105852,3071,1.309,-73.01,4.607,-82
105872,3071,1.308,-73.08,4.607,-81.5
105892,3071,1.31,-73.35,4.607,-81.5
105912,3071,1.313,-73.19,4.607,-81.5
105932,3071,1.311,-72.99,4.607,-82
105952,3071,1.311,-73.08,4.607,-82
105972,3071,1.307,-72.97,4.639,-81.5
105992,3071,1.309,-72.94,4.639,-82
106012,3071,1.309,-72.97,4.639,-81.5
106032,3071,1.303,-73.1,4.639,-82.5
106052,3071,1.303,-73.28,4.639,-82
106072,3071,1.308,-73.47,4.639,-81.5
106092,3071,1.309,-73.44,4.634,-81.5
106112,3071,1.313,-73.36,4.634,-82.5
106132,3071,1.309,-73.36,4.634,-82
106152,3071,1.311,-73.58,4.634,-82
106172,3071,1.314,-73.61,4.634,-81.5
106192,3071,1.315,-73.54,4.634,-82
106212,3071,1.311,-73.64,4.618,-82
106232,3071,1.31,-73.87,4.618,-81.5
106252,3071,1.31,-74.04,4.618,-82
106272,3071,1.311,-74.04,4.618,-82
106292,3071,1.317,-73.89,4.618,-82
106312,3071,1.311,-74.14,4.618,-82.5
106332,3071,1.31,-74.06,4.634,-81.5
106352,3071,1.312,-74.04,4.634,-81.5
106372,3071,1.314,-74.12,4.634,-81.5
106392,3071,1.311,-74.14,4.634,-82
106412,3071,1.305,-73.83,4.634,-82
106432,3071,1.306,-73.94,4.634,-82
106452,3071,1.308,-73.89,4.634,-81.5
106472,3071,1.308,-73.92,4.634,-81.5
106492,3071,1.307,-73.56,4.634,-82
106512,3071,1.308,-73.37,4.634,-82
106532,3071,1.308,-73.69,4.634,-81.5
106552,3071,1.306,-73.33,4.634,-81.5
106572,3071,1.311,-73.22,4.639,-82
106592,3071,1.314,-73.14,4.639,-82
106612,3071,1.314,-73.32,4.639,-82
106632,3071,1.319,-73.49,4.639,-81.5
106652,3071,1.317,-73.44,4.639,-81.5
106672,3071,1.318,-73.4,4.639,-81.5
106692,3071,1.32,-73.36,4.634,-82.5
106712,3071,1.317,-73.21,4.634,-81.5
106732,3071,1.318,-73.49,4.634,-82
106752,3071,1.319,-73.5,4.634,-81.5
106772,3071,1.323,-73.37,4.634,-82
106792,3071,1.319,-73.36,4.634,-82
106812,3071,1.32,-73.36,4.621,-82
106832,3071,1.315,-73.31,4.621,-81.5
106852,3071,1.311,-73.17,4.621,-82
106872,3071,1.313,-73.19,4.621,-81.5
106892,3071,1.316,-73.11,4.621,-81.5
106912,3071,1.313,-73.03,4.621,-82
106932,3071,1.309,-72.99,4.634,-81.5
106952,3071,1.306,-72.97,4.634,-81.5
106972,3071,1.308,-72.82,4.634,-81.5
106992,3071,1.312,-73.03,4.634,-82
107012,3071,1.306,-72.81,4.634,-82.5
107032,3071,1.306,-72.5,4.634,-82
107052,3071,1.303,-72.39,4.618,-81.5
107072,3071,1.308,-72.47,4.618,-81.5
107092,3071,1.318,-72.58,4.618,-81.5
107112,3071,1.315,-72.6,4.618,-82
107132,3071,1.311,-72.64,4.618,-81.5
107152,3071,1.308,-72.67,4.618,-81.5
107172,3071,1.312,-72.82,4.633,-81.5
107192,3071,1.314,-72.81,4.633,-81.5
107212,3071,1.313,-72.72,4.633,-82
107232,3071,1.308,-72.58,4.633,-81.5
107252,3071,1.307,-72.44,4.633,-81.5
107272,3071,1.303,-72.29,4.633,-81.5
107292,3071,1.304,-72.18,4.634,-81.5
107312,3071,1.304,-72.21,4.634,-82
107332,3071,1.302,-72.04,4.634,-81.5
107352,3071,1.305,-72.42,4.634,-81.5
107372,3071,1.309,-72.56,4.634,-81.5
107392,3071,1.31,-72.58,4.634,-81.5
107412,3071,1.311,-72.37,4.634,-82
107432,3071,1.313,-72.43,4.634,-82.5
107452,3071,1.308,-72.39,4.634,-81.5
107472,3071,1.306,-72.28,4.634,-81.5
107492,3071,1.308,-72.37,4.634,-81.5
107512,3071,1.313,-72.39,4.634,-82
107532,3071,1.312,-72.39,4.634,-82.5
107552,3071,1.306,-72.43,4.634,-81.5
107572,3071,1.303,-72.85,4.634,-82
107592,3071,1.308,-73.22,4.634,-81.5
107612,3071,1.313,-73.35,4.634,-81.5
107632,3071,1.314,-73.11,4.634,-81.5
107652,3071,1.31,-73.04,4.621,-82.5
107672,3071,1.309,-73.18,4.621,-81.5
107692,3071,1.31,-73.11,4.621,-81.5
107712,3071,1.313,-73.03,4.621,-81.5
107732,3071,1.312,-72.99,4.621,-81.5
107752,3071,1.307,-72.89,4.621,-82.5
107772,3071,1.305,-73.22,4.641,-81.5
107792,3071,1.306,-73.35,4.641,-81.5
107812,3071,1.309,-73.43,4.641,-81.5
107832,3071,1.312,-73.39,4.641,-81.5
107852,3071,1.31,-73.4,4.641,-82
107872,3071,1.307,-73.56,4.641,-81.5
107892,3071,1.303,-73.71,4.634,-81.5
107912,3071,1.307,-73.49,4.634,-81.5
107932,3071,1.311,-73.39,4.634,-81.5
107952,3071,1.314,-73.36,4.634,-81.5
107972,3071,1.314,-73.78,4.634,-81.5
107992,3071,1.316,-73.94,4.634,-81.5
108012,3071,1.319,-74.15,4.607,-81.5
108032,3071,1.32,-74.01,4.607,-81.5
108052,3071,1.322,-74.01,4.607,-82
108072,3071,1.318,-74.15,4.607,-82
108092,3071,1.312,-74.26,4.607,-81.5
108112,3071,1.312,-74.24,4.607,-81.5
108132,3071,1.31,-74.11,4.634,-82
108152,3071,1.314,-74.08,4.634,-82
108172,3071,1.313,-74,4.634,-82
108192,3071,1.313,-74.19,4.634,-81.5
108212,3071,1.314,-74.18,4.634,-81.5
108232,3071,1.315,-74.11,4.634,-81.5
108252,3071,1.318,-74.18,4.607,-81.5
108272,3071,1.315,-74.15,4.607,-81.5
108292,3071,1.314,-74.47,4.607,-81.5
108312,3071,1.317,-74.54,4.607,-81.5
108332,3071,1.321,-74.51,4.607,-81.5
108352,3071,1.316,-74.36,4.607,-82
108372,3071,1.313,-74.26,4.626,-82
108392,3071,1.309,-74.17,4.626,-81.5
108412,3071,1.308,-73.96,4.626,-81.5
108432,3071,1.312,-73.79,4.626,-81.5
108452,3071,1.318,-73.93,4.626,-81.5
108472,3071,1.317,-73.92,4.626,-82
108492,3071,1.312,-73.89,4.618,-82
108512,3071,1.313,-74.01,4.618,-81.5
108532,3071,1.31,-73.96,4.618,-81.5
108552,3071,1.313,-73.97,4.618,-81.5
108572,3071,1.31,-73.69,4.618,-82
108592,3071,1.308,-73.51,4.618,-81.5
108612,3071,1.31,-73.76,4.634,-81.5
108632,3071,1.31,-73.65,4.634,-81.5
108652,3071,1.316,-73.61,4.634,-81.5
108672,3071,1.312,-73.51,4.634,-82
108692,3071,1.312,-73.94,4.634,-82
108712,3071,1.308,-73.87,4.634,-81.5
108732,3071,1.311,-73.87,4.625,-82
108752,3071,1.313,-73.65,4.625,-82
108772,3071,1.31,-73.42,4.625,-82
108792,3071,1.309,-73.57,4.625,-82
108812,3071,1.309,-73.54,4.625,-81.5
108832,3071,1.307,-73.56,4.625,-82
108852,3071,1.315,-73.4,4.618,-81.5
108872,3071,1.314,-73.26,4.618,-82.5
108892,3071,1.312,-73.62,4.618,-81.5
108912,3071,1.31,-73.61,4.618,-81.5
108932,3071,1.312,-73.74,4.618,-81.5
108952,3071,1.31,-73.76,4.618,-81.5
108972,3071,1.309,-73.97,4.636,-82
108992,3071,1.306,-74.03,4.636,-81.5
109012,3071,1.309,-74.18,4.636,-81.5
109032,3071,1.309,-73.85,4.636,-82
109052,3071,1.309,-73.72,4.636,-82
109072,3071,1.308,-73.76,4.636,-82
109092,3071,1.311,-73.9,4.634,-82
109112,3071,1.316,-73.94,4.634,-81.5
109132,3071,1.316,-73.83,4.634,-81.5
109152,3071,1.315,-73.58,4.634,-81.5
109172,3071,1.314,-73.56,4.634,-82
109192,3071,1.316,-73.62,4.634,-81.5
109212,3071,1.314,-73.68,4.634,-82
109232,3071,1.314,-73.54,4.634,-82
109252,3071,1.316,-73.51,4.634,-81.5
109272,3071,1.318,-73.46,4.634,-82
109292,3071,1.315,-73.33,4.634,-82
109312,3071,1.313,-73.42,4.634,-81.5
109332,3071,1.316,-73.49,4.634,-81.5
109352,3071,1.311,-73.35,4.634,-81.5
109372,3071,1.31,-73.35,4.634,-82
109392,3071,1.309,-73.29,4.634,-82.5
109412,3071,1.31,-73.14,4.634,-81.5
109432,3071,1.309,-73.25,4.634,-81.5
109452,3071,1.307,-72.9,4.636,-82
109472,3071,1.311,-72.86,4.636,-82
109492,3071,1.307,-72.97,4.636,-82.5
109512,3071,1.305,-72.93,4.636,-81.5
109532,3071,1.306,-72.93,4.636,-81.5
109552,3071,1.311,-72.9,4.636,-81.5
109572,3071,1.312,-72.83,4.626,-81.5
109592,3071,1.311,-72.78,4.626,-82
109612,3071,1.311,-73.04,4.626,-81.5
109632,3071,1.315,-73.28,4.626,-81.5
109652,3071,1.312,-73.07,4.626,-81.5
109672,3071,1.312,-73.08,4.626,-81.5
109692,3071,1.307,-73.15,4.634,-82
109712,3071,1.305,-72.96,4.634,-81.5
109732,3071,1.306,-72.97,4.634,-81.5
109752,3071,1.307,-73.08,4.634,-81.5
109772,3071,1.31,-73.01,4.634,-81.5
109792,3071,1.31,-72.76,4.634,-82.5
109812,3071,1.306,-72.89,4.634,-81.5
109832,3071,1.304,-72.97,4.634,-81.5
109852,3071,1.309,-72.97,4.634,-81.5
109872,3071,1.314,-72.99,4.634,-82
109892,3071,1.311,-73.01,4.634,-82
109912,3071,1.315,-73.26,4.634,-81.5
109932,3071,1.312,-73.22,4.634,-81.5
109952,3071,1.314,-73.17,4.634,-82
109972,3071,1.32,-73.1,4.634,-82
109992,3071,1.322,-72.97,4.634,-82
110012,3071,1.313,-72.93,4.634,-82
110032,3071,1.312,-72.97,4.634,-81.5
110052,3071,1.313,-73.06,4.634,-81.5
110072,3071,1.31,-72.99,4.634,-82
110092,3071,1.308,-72.96,4.634,-81.5
110112,3071,1.305,-73.01,4.634,-82
110132,3071,1.308,-73.18,4.634,-81.5
110152,3071,1.311,-73.26,4.634,-81.5
110172,3071,1.31,-73.28,4.636,-81.5
110192,3071,1.314,-73.22,4.636,-81.5
110212,3071,1.316,-73.07,4.636,-82
