69035641,1536,1.355,39.71,4.547,-81
69035661,1536,1.36,39.55,4.547,-81
69035681,1536,1.356,39.43,4.547,-81
69035701,1536,1.352,39.61,4.547,-81.5
69035721,1536,1.348,39.66,4.547,-81.5
69035741,1536,1.347,39.55,4.547,-82
69035761,1536,1.352,39.54,4.564,-81.5
69035781,1536,1.355,39.43,4.564,-81
69035801,1536,1.357,39.32,4.564,-81.5
69035821,1536,1.356,39.53,4.564,-81.5
69035841,1536,1.346,39.46,4.564,-82
69035861,1536,1.354,39.5,4.564,-82.5
69035881,1536,1.36,39.52,4.547,-81
69035901,1536,1.358,39.43,4.547,-81
69035921,1536,1.354,39.34,4.547,-81.5
69035941,1536,1.352,39.21,4.547,-81.5
69035961,1536,1.357,39.55,4.547,-81.5
69035981,1536,1.351,39.62,4.547,-82
69036001,1536,1.35,39.5,4.558,-82
69036021,1537,1.355,39.39,4.558,-81
69036041,1536,1.356,39.34,4.558,-81.5
69036061,1536,1.359,39.46,4.558,-81
69036081,1536,1.357,39.28,4.558,-81
69036101,1536,1.352,39.37,4.558,-81.5
69036121,1536,1.348,39.37,4.547,-81.5
69036141,1536,1.345,39.41,4.547,-82
69036161,1536,1.343,39.34,4.547,-82
69036181,1536,1.349,39.21,4.547,-81
69036201,1536,1.35,39.12,4.547,-81.5
69036221,1536,1.357,39.3,4.547,-81.5
69036241,1536,1.357,39.14,4.564,-81.5
69036261,1536,1.352,39.23,4.564,-81.5
69036281,1536,1.348,39.37,4.564,-82
69036301,1536,1.346,39.39,4.564,-82
69036321,1536,1.351,39.34,4.564,-81
69036341,1536,1.352,39.45,4.564,-81
69036361,1536,1.356,39.37,4.531,-81.5
69036381,1536,1.353,39.16,4.531,-81
69036401,1536,1.345,39.36,4.531,-82
69036421,1536,1.344,39.34,4.531,-82
69036441,1536,1.344,39.39,4.531,-82
69036461,1536,1.347,39.28,4.531,-81
69036481,1536,1.354,39.34,4.558,-81
69036501,1536,1.363,39.34,4.558,-81.5
69036521,1536,1.36,39.25,4.558,-81.5
69036541,1536,1.355,39.41,4.558,-81.5
69036561,1536,1.352,39.52,4.558,-81.5
69036581,1536,1.349,39.34,4.558,-82.5
69036601,1536,1.356,39.05,4.553,-81
69036621,1536,1.36,38.93,4.553,-81.5
69036641,1536,1.355,38.93,4.553,-81.5
69036661,1536,1.357,39.14,4.553,-82
69036681,1536,1.351,39.27,4.553,-81.5
69036701,1536,1.352,39.43,4.553,-82
69036721,1536,1.354,39.3,4.553,-82.5
69036741,1536,1.358,39.32,4.553,-81
69036761,1536,1.361,39.39,4.553,-81.5
69036781,1536,1.36,39.43,4.553,-81
69036801,1536,1.359,39.48,4.553,-81.5
69036821,1536,1.351,39.68,4.553,-82
69036841,1536,1.349,39.77,4.547,-81.5
69036861,1536,1.347,39.77,4.547,-82
69036881,1536,1.349,39.73,4.547,-82
69036901,1536,1.352,39.59,4.547,-81.5
69036921,1536,1.35,39.52,4.547,-81
69036941,1536,1.352,39.7,4.547,-81
69036961,1536,1.351,39.64,4.531,-81.5
69036981,1536,1.347,39.61,4.531,-81.5
69037001,1536,1.351,39.87,4.531,-82
69037021,1536,1.349,39.95,4.531,-82
69037041,1536,1.346,39.82,4.531,-82.5
69037061,1536,1.35,39.84,4.531,-81
69037081,1536,1.357,39.75,4.553,-81
69037101,1536,1.361,39.55,4.553,-81.5
69037121,1536,1.359,39.43,4.553,-81.5
69037141,1536,1.354,39.48,4.553,-82
69037161,1536,1.352,39.48,4.553,-81.5
69037181,1536,1.35,39.52,4.553,-82
69037201,1536,1.35,39.7,4.547,-81.5
69037221,1536,1.348,39.75,4.547,-82
69037241,1536,1.35,39.82,4.547,-81.5
69037261,1536,1.354,39.89,4.547,-81
69037281,1536,1.354,39.59,4.547,-81
69037301,1536,1.36,39.66,4.547,-81.5
69037361,1536,1.361,29.15,4.531,-82
69037381,1536,1.354,30.26,4.531,-81.5
69037401,1536,1.349,30.74,4.531,-81.5
69037421,1536,1.342,31.33,4.531,-82
69037441,1536,1.35,31.95,4.553,-81.5
69037461,1536,1.354,32.36,4.553,-81.5
69037481,1536,1.358,32.88,4.553,-81.5
69037501,1536,1.357,33.29,4.553,-81.5
69037521,1536,1.352,33.66,4.553,-81.5
69037541,1536,1.348,34.18,4.553,-81.5
69037561,1536,1.344,34.89,4.556,-82
69037581,1536,1.341,35.55,4.556,-81.5
69037601,1536,1.341,35.89,4.556,-82
69037621,1536,1.347,36.2,4.556,-82
69037641,1536,1.348,36.43,4.556,-81
69037661,1536,1.354,36.63,4.556,-81
69037681,1536,1.357,36.68,4.551,-81
69037701,1536,1.356,36.86,4.551,-81
69037721,1536,1.348,36.87,4.551,-81.5
69037741,1536,1.347,36.86,4.551,-82
69037761,1536,1.344,37.12,4.551,-81.5
69037781,1536,1.341,37.18,4.551,-81.5
69037801,1536,1.342,37.34,4.551,-82
69037821,1536,1.339,37.57,4.551,-82.5
69037841,1536,1.349,37.62,4.551,-81
69037861,1536,1.356,37.64,4.551,-81.5
69037881,1536,1.362,37.84,4.551,-81
69037901,1536,1.357,37.71,4.551,-81
69037921,1536,1.351,37.87,4.531,-81.5
69037941,1536,1.351,37.8,4.531,-81.5
69037961,1536,1.352,38.23,4.531,-81.5
69037981,1536,1.347,38.46,4.531,-82
69038001,1536,1.345,38.8,4.531,-81.5
69038021,1536,1.34,38.79,4.531,-82.5
69038041,1536,1.348,39.09,4.547,-81
69038061,1536,1.35,38.98,4.547,-81
69038081,1536,1.352,38.8,4.547,-81.5
69038101,1536,1.358,38.78,4.547,-81.5
69038121,1536,1.351,38.86,4.547,-81.5
69038141,1536,1.348,39.09,4.547,-81.5
69038161,1536,1.343,39.43,4.561,-82
69038181,1536,1.342,39.89,4.561,-82
69038201,1536,1.341,39.95,4.561,-82
69038221,1536,1.339,39.79,4.561,-82.5
69038241,1536,1.345,39.89,4.561,-81
69038261,1536,1.349,39.66,4.561,-81.5
69038281,1536,1.35,39.61,4.553,-81.5
69038301,1536,1.349,39.43,4.553,-81.5
69038321,1536,1.348,39.34,4.553,-81.5
69038341,1536,1.34,39.68,4.553,-82
69038361,1536,1.336,39.82,4.553,-82
69038381,1536,1.336,39.64,4.553,-82.5
69038401,1536,1.343,39.68,4.547,-81
69038421,1536,1.353,39.68,4.547,-81
69038441,1536,1.352,39.62,4.547,-81.5
69038461,1536,1.346,39.62,4.547,-81.5
69038481,1536,1.344,39.73,4.547,-81.5
69038501,1536,1.34,39.71,4.547,-82
69038521,1536,1.337,39.64,4.551,-82
69038541,1536,1.34,39.75,4.551,-82
69038561,1536,1.343,39.82,4.551,-81
69038581,1536,1.352,39.87,4.551,-81
69038601,1536,1.352,39.64,4.551,-81.5
69038621,1536,1.346,39.57,4.551,-81.5
69038641,1536,1.345,39.54,4.553,-81.5
69038661,1536,1.342,40,4.553,-82
69038681,1536,1.338,40,4.553,-82
69038701,1536,1.341,39.93,4.553,-82
69038721,1536,1.343,40.12,4.553,-82.5
69038741,1536,1.344,40.03,4.553,-81.5
69038761,1536,1.35,39.98,4.558,-81.5
69038781,1536,1.353,40.05,4.558,-81
69038801,1536,1.346,39.91,4.558,-81.5
69038821,1536,1.339,39.93,4.558,-82
69038841,1536,1.341,39.98,4.558,-81.5
69038861,1536,1.343,40.09,4.558,-82
69038881,1536,1.344,39.95,4.547,-82.5
69038901,1536,1.352,39.91,4.547,-82
69038921,1536,1.357,39.68,4.547,-81
69038941,1536,1.361,39.84,4.547,-81.5
69038961,1536,1.363,39.8,4.547,-81.5
69038981,1536,1.361,39.78,4.547,-81.5
69039001,1536,1.357,40.14,4.553,-81.5
69039021,1536,1.354,40.11,4.553,-81.5
69039041,1536,1.352,40.07,4.553,-82
69039061,1536,1.35,40.07,4.553,-81.5
69039081,1536,1.353,39.82,4.553,-81.5
69039101,1536,1.352,39.75,4.553,-81.5
69039121,1536,1.347,39.62,4.547,-81
69039141,1536,1.342,39.59,4.547,-81.5
69039161,1536,1.341,39.52,4.547,-81.5
69039181,1536,1.336,39.45,4.547,-81.5
69039201,1536,1.338,39.46,4.547,-82.5
69039221,1536,1.342,39.34,4.547,-81.5
69039241,1536,1.347,39.21,4.564,-81
69039261,1536,1.349,39.14,4.564,-81.5
69039281,1536,1.35,39.11,4.564,-81.5
69039301,1536,1.351,39.36,4.564,-81.5
69039321,1536,1.346,39.79,4.564,-82
69039341,1536,1.343,39.73,4.564,-82
69039361,1536,1.344,39.68,4.561,-82
69039381,1536,1.345,39.64,4.561,-81.5
69039401,1536,1.345,39.57,4.561,-81
69039421,1536,1.345,39.36,4.561,-81.5
69039441,1536,1.345,39.07,4.561,-81.5
69039461,1536,1.338,39.18,4.561,-81.5
69039481,1536,1.34,39.25,4.558,-82
69039501,1536,1.345,39.25,4.558,-82
69039521,1536,1.347,39.25,4.558,-81
69039541,1536,1.35,39.29,4.558,-81.5
69039561,1536,1.355,39.11,4.558,-81.5
69039581,1536,1.354,38.89,4.558,-81.5
69039601,1536,1.346,38.89,4.558,-81.5
69039621,1536,1.339,38.84,4.558,-81.5
69039641,1536,1.338,38.71,4.558,-82
69039661,1536,1.339,38.71,4.558,-82
69039681,1536,1.344,38.57,4.558,-81
69039701,1536,1.347,38.64,4.558,-81
69039721,1536,1.352,38.71,4.553,-81
69039741,1536,1.349,38.64,4.553,-81
69039761,1536,1.34,38.64,4.553,-81.5
69039781,1536,1.336,38.5,4.553,-82
69039801,1536,1.336,38.55,4.553,-81.5
69039821,1536,1.338,38.55,4.553,-82
69039841,1536,1.341,38.36,4.551,-81.5
69039861,1536,1.344,38.46,4.551,-81.5
69039881,1534,1.349,38.39,4.551,-81.5
69039901,1536,1.351,38.43,4.551,-81.5
69039921,1536,1.355,38.46,4.551,-81.5
69039941,1536,1.355,38.64,4.551,-81.5
69039961,1536,1.351,38.75,4.54,-82
69039981,1536,1.345,38.62,4.54,-82
69040001,1534,1.352,38.46,4.54,-81
69040021,1536,1.352,38.46,4.54,-81
69040041,1536,1.353,38.27,4.54,-81.5
69040061,1536,1.351,38.28,4.54,-81.5
69040081,1536,1.349,38.34,4.55,-81.5
69040101,1536,1.35,38.75,4.55,-81.5
69040121,1536,1.346,38.8,4.55,-81.5
69040141,1536,1.346,38.75,4.55,-82
69040161,1536,1.351,38.82,4.55,-81
69040181,1536,1.357,38.87,4.55,-81.5
69040201,1536,1.355,38.77,4.547,-81.5
69040221,1536,1.352,38.8,4.547,-81
69040241,1536,1.349,39.12,4.547,-81.5
69040261,1536,1.349,39.64,4.547,-82
69040281,1536,1.346,39.75,4.547,-82
69040301,1536,1.345,39.84,4.547,-82
69040321,1536,1.347,39.7,4.558,-81.5
69040341,1536,1.349,39.59,4.558,-81
69040361,1536,1.356,39.59,4.558,-81
69040381,1536,1.351,39.66,4.558,-81.5
69040401,1536,1.353,39.55,4.558,-81.5
69040421,1536,1.348,39.59,4.558,-81.5
69040441,1536,1.347,39.7,4.551,-82
69040461,1536,1.35,39.62,4.551,-82
69040481,1536,1.355,39.62,4.551,-81
69040501,1536,1.356,39.52,4.551,-81.5
69040521,1536,1.36,39.3,4.551,-81.5
69040541,1536,1.355,39.05,4.551,-81.5
69040561,1536,1.347,39.41,4.558,-81.5
69040581,1536,1.349,39.64,4.558,-81.5
69040601,1536,1.348,39.61,4.558,-82.5
69040621,1536,1.348,39.53,4.558,-81.5
69040641,1536,1.351,39.46,4.558,-81
69040661,1536,1.342,39.37,4.558,-81.5
69040681,1536,1.338,39.21,4.547,-81.5
69040701,1536,1.335,39.2,4.547,-81.5
69040721,1536,1.335,39.21,4.547,-82
69040741,1536,1.336,39.25,4.547,-82
69040761,1536,1.339,39.14,4.547,-81.5
69040781,1536,1.341,39,4.547,-81.5
69040801,1536,1.345,38.91,4.551,-81.5
69040821,1536,1.348,38.87,4.551,-81.5
69040841,1536,1.346,39.09,4.551,-81.5
69040861,1536,1.346,39.05,4.551,-82
69040881,1536,1.345,39.03,4.551,-82.5
69040901,1536,1.351,38.95,4.551,-81
69040921,1536,1.351,38.91,4.547,-81
69040941,1536,1.353,38.86,4.547,-81
69040961,1536,1.351,39.18,4.547,-81.5
69040981,1536,1.351,39.55,4.547,-81.5
69041001,1536,1.352,39.68,4.547,-82
69041021,1536,1.354,39.59,4.547,-82.5
69041041,1536,1.355,39.48,4.547,-81
69041061,1536,1.355,39.25,4.547,-81.5
69041081,1536,1.351,39.21,4.547,-81
69041101,1536,1.35,39.3,4.547,-82
69041121,1536,1.35,39.59,4.547,-82
69041141,1536,1.347,39.43,4.547,-82
69041161,1536,1.35,39.48,4.531,-81
69041181,1536,1.356,39.36,4.531,-81.5
69041201,1536,1.358,39.14,4.531,-81.5
69041221,1536,1.355,39.14,4.531,-81.5
69041241,1536,1.351,39.09,4.531,-81.5
69041261,1536,1.345,39.34,4.531,-82
69041281,1536,1.347,39.41,4.531,-82
69041301,1536,1.344,39.43,4.531,-82
69041321,1536,1.349,39.34,4.531,-81
69041341,1536,1.353,39.43,4.531,-81
69041361,1536,1.352,39.14,4.531,-81
69041381,1536,1.35,38.96,4.531,-81.5
69041401,1536,1.35,39.07,4.547,-82
69041421,1536,1.347,39.48,4.547,-81.5
69041441,1536,1.345,39.55,4.547,-82
69041461,1536,1.345,39.39,4.547,-81
69041481,1536,1.35,39.36,4.547,-81.5
69041501,1536,1.349,39.34,4.547,-81
69041521,1536,1.35,39.23,4.558,-81.5
69041541,1536,1.348,39.18,4.558,-81.5
69041561,1536,1.342,39.14,4.558,-81.5
69041581,1536,1.343,39.48,4.558,-81.5
69041601,1536,1.339,39.21,4.558,-82
69041621,1536,1.346,39.23,4.558,-81
69041641,1536,1.351,39.16,4.556,-81
69041661,1536,1.352,39.03,4.556,-81.5
69041681,1536,1.356,38.87,4.556,-81
69041701,1536,1.351,39,4.556,-81.5
69041721,1536,1.347,39.3,4.556,-81.5
69041741,1536,1.338,39.34,4.556,-82
69041761,1536,1.344,39.27,4.531,-82
69041781,1536,1.345,39.28,4.531,-81
69041801,1536,1.346,39.11,4.531,-81.5
69041821,1536,1.344,39.16,4.531,-81
69041841,1536,1.346,39.12,4.531,-81
69041861,1536,1.344,39.64,4.531,-81.5
69041881,1536,1.344,39.7,4.558,-82
69041901,1536,1.342,39.7,4.558,-82
69041921,1536,1.347,39.75,4.558,-81.5
69041941,1536,1.352,39.57,4.558,-81.5
69041961,1536,1.354,39.62,4.558,-81.5
69041981,1536,1.349,39.64,4.558,-81.5
69042001,1536,1.345,39.39,4.558,-81.5
69042021,1536,1.347,39.66,4.558,-82
69042041,1536,1.353,39.34,4.558,-82
69042061,1536,1.358,39.3,4.558,-81
69042081,1536,1.356,39.14,4.558,-81
69042101,1536,1.355,39.05,4.558,-81
69042121,1536,1.353,39.21,4.547,-81.5
69042141,1536,1.353,39.55,4.547,-82
69042161,1536,1.348,39.53,4.547,-81.5
69042181,1536,1.354,39.62,4.547,-81.5
69042201,1536,1.357,39.48,4.547,-81.5
69042221,1536,1.354,39.34,4.547,-81
69042241,1536,1.347,39.25,4.551,-81.5
69042261,1536,1.346,39.04,4.551,-81.5
69042281,1536,1.346,39.32,4.551,-82
69042301,1536,1.345,39.3,4.551,-81.5
69042321,1534,1.346,39.3,4.551,-82.5
69042341,1536,1.349,39.3,4.551,-81
69042361,1536,1.347,39.25,4.528,-81
69042381,1536,1.35,39.27,4.528,-81.5
69042401,1536,1.348,39.14,4.528,-81.5
69042421,1536,1.347,39.66,4.528,-81.5
69042441,1536,1.344,39.89,4.528,-82
69042461,1536,1.345,39.79,4.528,-82
69042481,1536,1.347,39.91,4.545,-81
69042501,1536,1.348,39.64,4.545,-81
69042521,1536,1.35,39.68,4.545,-81
69042541,1536,1.354,39.66,4.545,-81.5
69042561,1536,1.353,39.71,4.545,-81.5
69042581,1536,1.344,39.79,4.545,-82
69042601,1536,1.345,39.71,4.528,-82
69042621,1536,1.342,39.62,4.528,-82
69042641,1536,1.35,39.48,4.528,-81
69042661,1536,1.351,39.34,4.528,-81
69042681,1536,1.35,39.04,4.528,-81
69042701,1536,1.355,38.84,4.528,-81.5
69042721,1536,1.354,38.71,4.534,-81.5
69042741,1536,1.346,38.62,4.534,-81.5
69042761,1536,1.343,38.45,4.534,-81.5
69042781,1536,1.343,38.43,4.534,-82
69042801,1536,1.347,38.61,4.534,-82
69042821,1536,1.347,38.57,4.534,-81.5
69042841,1536,1.356,38.48,4.528,-81
69042861,1536,1.357,38.54,4.528,-81
69042881,1536,1.351,38.78,4.528,-81.5
69042901,1536,1.341,38.98,4.528,-81.5
69042921,1536,1.34,39.16,4.528,-81.5
69042941,1536,1.343,39.23,4.528,-82
69042961,1536,1.35,39.32,4.528,-82
69042981,1536,1.355,39.32,4.528,-81
69043001,1536,1.358,39.16,4.528,-81
69043021,1536,1.361,38.96,4.528,-81.5
69043041,1536,1.35,38.91,4.528,-81.5
69043061,1536,1.349,39.03,4.528,-81.5
69043081,1536,1.349,39.04,4.528,-82
69043101,1536,1.35,39.21,4.528,-81.5
69043121,1536,1.345,39.39,4.528,-82.5
69043141,1536,1.349,39.25,4.528,-82.5
69043161,1536,1.349,39.34,4.528,-81
69043181,1536,1.352,39.25,4.528,-81
69043201,1536,1.356,39.21,4.531,-81
69043221,1536,1.347,38.98,4.531,-81.5
69043241,1536,1.35,39.43,4.531,-81.5
69043261,1536,1.348,39.77,4.531,-81.5
69043281,1536,1.34,39.73,4.531,-82
69043301,1536,1.342,39.57,4.531,-82
69043321,1536,1.346,39.5,4.545,-81.5
69043341,1536,1.353,39.41,4.545,-81
69043361,1536,1.359,39.46,4.545,-81
69043381,1536,1.353,39.3,4.545,-81
69043401,1536,1.349,39.3,4.545,-81.5
69043421,1536,1.346,39.43,4.545,-81.5
69043441,1536,1.345,39.66,4.551,-82
69043461,1536,1.345,39.55,4.551,-82
69043481,1536,1.353,39.48,4.551,-81
69043501,1536,1.354,39.32,4.551,-81
69043521,1536,1.358,39.3,4.551,-81.5
69043541,1536,1.356,39.29,4.551,-81
69043561,1536,1.356,39.48,4.558,-81.5
69043581,1536,1.354,39.41,4.558,-81.5
69043601,1536,1.347,39.46,4.558,-81.5
69043621,1536,1.345,39.62,4.558,-82
69043641,1536,1.347,39.28,4.558,-82
69043661,1536,1.35,39.25,4.558,-81.5
69043681,1536,1.354,39.18,4.553,-81.5
69043701,1536,1.354,39.09,4.553,-81
69043721,1536,1.352,39.11,4.553,-81.5
69043741,1536,1.352,39.43,4.553,-81.5
69043761,1536,1.348,39.45,4.553,-81.5
69043781,1536,1.349,39.41,4.553,-82
69043801,1536,1.35,39.41,4.547,-82
69043821,1536,1.355,39.41,4.547,-81
69043841,1536,1.354,39.43,4.547,-81.5
69043861,1536,1.356,39.45,4.547,-81.5
69043881,1536,1.359,39.55,4.547,-81
69043901,1536,1.352,39.68,4.547,-82
69043921,1536,1.353,39.57,4.558,-81.5
69043941,1536,1.35,39.34,4.558,-82.5
69043961,1536,1.355,39.34,4.558,-81.5
69043981,1536,1.36,39.36,4.558,-81
69044001,1536,1.358,39.16,4.558,-81
69044021,1536,1.356,39.12,4.558,-81.5
69044041,1536,1.354,39.39,4.545,-81.5
69044061,1536,1.346,39.39,4.545,-82
69044081,1536,1.347,39.36,4.545,-82.5
69044101,1536,1.353,39.39,4.545,-81
69044121,1536,1.353,39.39,4.545,-81
69044141,1536,1.356,39.46,4.545,-81.5
69044161,1536,1.35,39.45,4.558,-81
69044181,1536,1.347,39.34,4.558,-81.5
69044201,1536,1.339,39.59,4.558,-82
69044221,1536,1.333,39.59,4.558,-82
69044241,1536,1.335,39.57,4.558,-82
69044261,1536,1.338,39.48,4.558,-81
69044281,1536,1.342,39.29,4.531,-81.5
69044301,1536,1.348,39.2,4.531,-81
69044321,1536,1.347,39.23,4.531,-81.5
69044341,1536,1.345,39.18,4.531,-81.5
