69215759,2332,1.376,-34.71,4.623,-82
69215779,2332,1.374,-35.05,4.626,-81.5
69215799,2332,1.374,-35.14,4.626,-81.5
69215819,2332,1.375,-35.03,4.626,-81
69215839,2332,1.38,-34.84,4.626,-81.5
69215859,2332,1.388,-34.87,4.626,-81
69215879,2332,1.391,-35,4.626,-81.5
69215899,2332,1.384,-34.98,4.628,-81.5
69215919,2332,1.382,-35.07,4.628,-82
69215939,2332,1.376,-35.05,4.628,-82.5
69215959,2332,1.374,-35.07,4.628,-81.5
69215979,2332,1.373,-35.32,4.628,-82
69215999,2332,1.373,-35.25,4.628,-81.5
69216019,2332,1.372,-34.91,4.623,-81.5
69216039,2332,1.372,-34.71,4.623,-81.5
69216059,2332,1.383,-34.86,4.623,-81
69216079,2332,1.383,-34.73,4.623,-81.5
69216099,2332,1.383,-34.61,4.623,-81
69216119,2332,1.384,-34.66,4.623,-81
69216139,2332,1.381,-34.91,4.628,-82.5
69216159,2332,1.375,-34.84,4.628,-82.5
69216179,2332,1.376,-35.11,4.628,-82
69216199,2332,1.374,-34.88,4.628,-81.5
69216219,2332,1.377,-34.78,4.628,-81.5
69216239,2332,1.375,-34.75,4.628,-81
69216259,2332,1.38,-34.59,4.623,-81
69216279,2332,1.384,-34.55,4.623,-81.5
69216299,2332,1.387,-34.68,4.623,-81
69216319,2332,1.383,-34.68,4.623,-81
69216339,2332,1.38,-34.7,4.623,-82.5
69216359,2332,1.374,-34.46,4.623,-82
69216379,2332,1.369,-34.46,4.633,-82
69216399,2332,1.368,-34.29,4.633,-82
69216419,2332,1.372,-33.88,4.633,-82
69216439,2332,1.377,-33.71,4.633,-81
69216459,2332,1.379,-33.89,4.633,-81.5
69216479,2332,1.384,-33.86,4.633,-81
69216499,2332,1.388,-34,4.623,-81
69216519,2332,1.386,-33.88,4.623,-81.5
69216539,2332,1.386,-34.12,4.623,-82
69216559,2332,1.379,-34.36,4.623,-81.5
69216579,2332,1.374,-34.93,4.623,-82
69216599,2332,1.374,-35.05,4.623,-81.5
69216619,2332,1.373,-35.09,4.623,-82
69216639,2332,1.373,-34.95,4.623,-81.5
69216659,2332,1.38,-34.98,4.623,-81.5
69216679,2332,1.382,-34.98,4.623,-81
69216699,2332,1.383,-34.88,4.623,-81.5
69216719,2332,1.383,-34.71,4.623,-81
69216739,2332,1.376,-34.84,4.623,-82
69216759,2331,1.375,-35.04,4.623,-82
69216779,2332,1.37,-35.05,4.623,-81.5
69216799,2332,1.371,-35,4.623,-81.5
69216819,2332,1.373,-34.66,4.623,-81.5
69216839,2332,1.38,-34.77,4.623,-81.5
69216859,2332,1.385,-34.87,4.621,-81
69216879,2332,1.391,-34.79,4.621,-81
69216899,2332,1.39,-34.75,4.621,-81.5
69216919,2332,1.382,-34.71,4.621,-82.5
69216939,2332,1.379,-34.82,4.621,-82
69216959,2332,1.377,-34.68,4.621,-82
69216979,2332,1.374,-34.93,4.626,-81.5
69216999,2332,1.374,-34.61,4.626,-81.5
69217019,2332,1.381,-34.61,4.626,-81.5
69217039,2332,1.385,-34.55,4.626,-81
69217059,2332,1.386,-34.32,4.626,-81.5
69217079,2332,1.386,-34.21,4.626,-81
69217099,2332,1.383,-34.13,4.621,-82
69217119,2332,1.373,-34.3,4.621,-82
69217139,2332,1.372,-34.16,4.621,-81.5
69217159,2332,1.367,-34.03,4.621,-81.5
69217179,2332,1.368,-34.05,4.621,-81.5
69217199,2332,1.37,-34.07,4.621,-81.5
69217219,2332,1.375,-34.14,4.621,-81
69217239,2332,1.383,-34.23,4.621,-81
69217259,2332,1.384,-34.03,4.621,-81.5
69217279,2332,1.384,-34.11,4.621,-82
69217299,2332,1.381,-34.05,4.621,-82
69217319,2332,1.376,-33.93,4.621,-82
69217339,2332,1.373,-34.05,4.61,-82
69217359,2332,1.374,-33.78,4.61,-81.5
69217379,2332,1.371,-33.63,4.61,-81.5
69217399,2332,1.377,-33.63,4.61,-81.5
69217419,2332,1.385,-33.7,4.61,-81.5
69217439,2332,1.389,-33.82,4.61,-81
69217459,2332,1.381,-33.53,4.61,-82.5
69217479,2332,1.381,-33.66,4.61,-82
69217499,2332,1.375,-33.55,4.61,-82.5
69217519,2332,1.372,-33.41,4.61,-81.5
69217539,2332,1.368,-33.55,4.61,-82
69217559,2332,1.37,-33.34,4.61,-81.5
69217579,2332,1.371,-33.37,4.615,-81.5
69217599,2332,1.382,-33.57,4.615,-81
69217619,2332,1.387,-33.71,4.615,-81
69217639,2332,1.384,-33.82,4.615,-81
69217659,2332,1.381,-33.68,4.615,-82
69217679,2332,1.373,-33.73,4.615,-82.5
69217699,2332,1.371,-33.93,4.617,-82
69217719,2332,1.369,-34.21,4.617,-81.5
69217739,2332,1.373,-34.23,4.617,-81.5
69217759,2332,1.375,-34.11,4.617,-81.5
69217779,2332,1.384,-34.18,4.617,-81.5
69217799,2332,1.389,-34.18,4.617,-81.5
69217819,2332,1.385,-34.38,4.61,-81
69217839,2332,1.386,-34.5,4.61,-81
69217859,2332,1.384,-34.59,4.61,-82
69217879,2332,1.377,-34.5,4.61,-81.5
69217899,2332,1.375,-34.34,4.61,-81.5
69217919,2332,1.375,-34.3,4.61,-81.5
69217939,2332,1.37,-34.28,4.607,-81.5
69217959,2332,1.376,-34.09,4.607,-81.5
69217979,2332,1.38,-34.25,4.607,-81
69217999,2332,1.378,-34.16,4.607,-81
69218019,2332,1.375,-34.29,4.607,-82.5
69218039,2332,1.372,-33.96,4.607,-82.5
69218059,2332,1.369,-34.34,4.617,-82
69218079,2332,1.37,-34.16,4.617,-82
69218099,2332,1.371,-34.14,4.617,-81.5
69218119,2332,1.378,-33.98,4.617,-81.5
69218139,2332,1.385,-34.16,4.617,-81
69218159,2332,1.381,-34,4.617,-81
69218179,2332,1.381,-34.07,4.633,-82
69218199,2332,1.374,-34.09,4.633,-82.5
69218219,2332,1.371,-34.43,4.633,-82
69218239,2332,1.37,-34.32,4.633,-82
69218259,2332,1.37,-34.21,4.633,-82
69218279,2332,1.368,-34.14,4.633,-81.5
69218299,2332,1.374,-34.2,4.623,-81
69218319,2332,1.376,-34.07,4.623,-81.5
69218339,2332,1.379,-33.91,4.623,-81.5
69218359,2332,1.378,-34.02,4.623,-82
69218379,2332,1.37,-34.14,4.623,-82.5
69218399,2331,1.365,-34.02,4.623,-82
69218419,2332,1.368,-34.18,4.617,-81.5
69218439,2332,1.371,-33.98,4.617,-81.5
69218459,2332,1.374,-33.89,4.617,-81
69218479,2332,1.378,-33.98,4.617,-81.5
69218499,2332,1.379,-34.11,4.617,-81.5
69218519,2332,1.379,-34.12,4.617,-81
69218539,2332,1.372,-34.21,4.598,-82
69218559,2332,1.371,-34.14,4.598,-82
69218579,2332,1.372,-34.09,4.598,-81.5
69218599,2332,1.374,-34.37,4.598,-81.5
69218619,2332,1.377,-34.61,4.598,-81
69218639,2332,1.386,-34.55,4.598,-81
69218659,2332,1.391,-34.46,4.621,-81.5
69218679,2332,1.388,-34.53,4.621,-81.5
69218699,2332,1.379,-34.48,4.621,-82.5
69218719,2332,1.379,-34.57,4.621,-82
69218739,2332,1.374,-34.71,4.621,-81.5
69218759,2332,1.373,-34.79,4.621,-81.5
69218779,2332,1.373,-34.8,4.626,-81.5
69218799,2332,1.375,-34.75,4.626,-81.5
69218819,2332,1.377,-34.79,4.626,-81
69218839,2332,1.379,-34.96,4.626,-81
69218859,2332,1.375,-34.98,4.626,-82
69218879,2332,1.372,-34.98,4.626,-82
69218899,2332,1.37,-35,4.623,-82
69218919,2332,1.369,-34.54,4.623,-81.5
69218939,2332,1.375,-34.43,4.623,-81.5
69218959,2332,1.38,-34.28,4.623,-81.5
69218979,2332,1.382,-34.3,4.623,-81.5
69218999,2332,1.384,-34.21,4.623,-81.5
69219019,2332,1.379,-34.04,4.623,-82
69219039,2332,1.374,-33.96,4.623,-82.5
69219059,2332,1.373,-33.96,4.623,-82
69219079,2332,1.373,-33.78,4.623,-82
69219099,2332,1.373,-33.77,4.623,-81
69219119,2332,1.377,-33.77,4.623,-81
69219139,2332,1.385,-33.8,4.626,-81
69219159,2332,1.385,-33.86,4.626,-81.5
69219179,2332,1.383,-34.03,4.626,-82
69219199,2332,1.376,-34.14,4.626,-81.5
69219219,2332,1.37,-34.11,4.626,-81.5
69219239,2332,1.368,-34.16,4.626,-82
69219259,2332,1.372,-34.04,4.623,-81
69219279,2332,1.381,-34.02,4.623,-81
69219299,2332,1.384,-33.86,4.623,-81.5
69219319,2332,1.381,-33.71,4.623,-81
69219339,2332,1.376,-33.75,4.623,-82
69219359,2332,1.374,-33.63,4.623,-82
69219379,2332,1.37,-33.89,4.626,-81.5
69219399,2332,1.369,-33.82,4.626,-81.5
69219419,2332,1.37,-33.82,4.626,-81
69219439,2332,1.376,-33.95,4.626,-81
69219459,2332,1.378,-34.04,4.626,-81
69219479,2332,1.378,-34.09,4.626,-81.5
69219499,2332,1.375,-34.09,4.623,-82
69219519,2332,1.372,-34.14,4.623,-82
69219539,2332,1.368,-34.05,4.623,-82
69219559,2332,1.367,-34.14,4.623,-81
69219579,2332,1.376,-34.2,4.623,-81.5
69219599,2332,1.383,-34.3,4.623,-81
69219619,2332,1.386,-34.43,4.629,-81.5
69219639,2332,1.385,-34.36,4.629,-81.5
69219659,2332,1.382,-34.46,4.629,-82
69219679,2332,1.373,-34.32,4.629,-82
69219699,2332,1.371,-34.37,4.629,-81.5
69219719,2332,1.371,-34.13,4.629,-81.5
69219739,2332,1.376,-34.21,4.628,-81
69219759,2332,1.378,-34.3,4.628,-81
69219779,2332,1.383,-34.23,4.628,-81
69219799,2332,1.381,-34.25,4.628,-81
69219819,2332,1.381,-34.09,4.628,-81
69219839,2332,1.371,-33.96,4.628,-82
69219859,2332,1.369,-33.91,4.623,-81.5
69219879,2332,1.368,-33.68,4.623,-81.5
69219899,2332,1.369,-33.46,4.623,-81.5
69219919,2332,1.373,-33.27,4.623,-81.5
69219939,2332,1.373,-33.39,4.623,-81
69219959,2332,1.372,-33.61,4.623,-81.5
69219979,2332,1.376,-33.8,4.639,-81.5
69219999,2332,1.382,-33.88,4.639,-82.5
69220019,2332,1.38,-33.96,4.639,-82
69220039,2332,1.382,-34.2,4.639,-81.5
69220059,2332,1.382,-34.2,4.639,-81.5
69220079,2332,1.385,-34.11,4.639,-81
69220099,2332,1.386,-34.07,4.629,-81.5
69220119,2332,1.376,-34.02,4.629,-81.5
69220139,2332,1.376,-33.98,4.629,-82
69220159,2332,1.373,-34.13,4.629,-82
69220179,2332,1.37,-34.53,4.629,-82
69220199,2332,1.369,-34.23,4.629,-81.5
69220219,2332,1.368,-34.21,4.629,-81.5
69220239,2332,1.369,-34.23,4.629,-81
69220259,2332,1.375,-34.3,4.629,-81.5
69220279,2332,1.379,-34.46,4.629,-81
69220299,2332,1.378,-34.38,4.629,-82.5
69220319,2332,1.376,-34.64,4.629,-82.5
69220339,2332,1.373,-34.73,4.629,-82
69220359,2332,1.374,-34.93,4.629,-81.5
69220379,2332,1.378,-35.05,4.629,-81.5
69220399,2332,1.383,-35.02,4.629,-81
69220419,2332,1.385,-35.07,4.629,-81
69220439,2332,1.382,-34.93,4.629,-81.5
69220459,2332,1.378,-35.23,4.629,-82.5
69220479,2332,1.375,-35.5,4.629,-82
69220499,2332,1.376,-35.18,4.629,-82
69220519,2332,1.382,-35.04,4.629,-81.5
69220539,2332,1.375,-34.86,4.629,-81.5
69220559,2332,1.381,-34.8,4.629,-81.5
69220579,2332,1.384,-34.75,4.636,-81.5
69220599,2332,1.38,-34.84,4.636,-82
69220619,2332,1.377,-34.8,4.636,-82.5
69220639,2332,1.373,-34.8,4.636,-82
69220659,2332,1.371,-34.5,4.636,-81
69220679,2332,1.375,-34.7,4.636,-81.5
69220699,2332,1.377,-34.68,4.629,-81
69220719,2332,1.377,-34.61,4.629,-81
69220739,2332,1.371,-34.73,4.629,-82
69220759,2332,1.364,-34.46,4.629,-82.5
69220779,2332,1.362,-34.48,4.629,-82
69220799,2332,1.363,-34.11,4.629,-82
69220819,2331,1.364,-34.27,4.628,-81.5
69220839,2332,1.37,-34.07,4.628,-81.5
69220859,2332,1.371,-34.07,4.628,-81.5
69220879,2332,1.37,-34.27,4.628,-81.5
69220899,2332,1.374,-34.18,4.628,-81.5
69220919,2332,1.383,-34.25,4.628,-82
69220939,2332,1.384,-34.21,4.623,-83
69220959,2332,1.387,-34.73,4.623,-82.5
69220979,2332,1.386,-35.39,4.623,-82
69220999,2332,1.378,-35.34,4.623,-82
69221019,2332,1.377,-35.09,4.623,-82
69221039,2332,1.397,-35.2,4.623,-81.5
69221059,2332,1.397,-35.03,4.629,-81.5
69221079,2332,1.398,-34.84,4.629,-81
69221099,2332,1.39,-34.75,4.629,-82
69221119,2332,1.397,-34.45,4.629,-81.5
69221139,2332,1.39,-34.07,4.629,-81.5
69221159,2332,1.379,-33.3,4.629,-82
69221179,2332,1.373,-33.3,4.636,-81.5
69221199,2332,1.378,-33.43,4.636,-81
69221219,2332,1.384,-33.39,4.636,-81.5
69221239,2332,1.385,-33.37,4.636,-82.5
69221259,2332,1.386,-33.46,4.636,-82.5
69221279,2332,1.389,-33.37,4.636,-81.5
69221299,2332,1.384,-33.3,4.623,-81.5
69221319,2332,1.377,-33.29,4.623,-81.5
69221339,2332,1.375,-33.59,4.623,-81.5
69221359,2332,1.376,-33.8,4.623,-81
69221379,2332,1.382,-34.04,4.623,-81.5
69221399,2332,1.389,-34.57,4.623,-81.5
69221419,2332,1.398,-34.82,4.629,-81
69221439,2332,1.403,-34.75,4.629,-82
69221459,2332,1.393,-34.79,4.629,-82
69221479,2332,1.391,-34.66,4.629,-81.5
69221499,2332,1.382,-34.66,4.629,-81.5
69221519,2332,1.379,-35,4.629,-81.5
69221539,2332,1.374,-35.09,4.623,-81.5
69221559,2332,1.37,-34.84,4.623,-81.5
69221579,2332,1.373,-34.7,4.623,-81.5
69221599,2332,1.379,-34.37,4.623,-81
69221619,2332,1.376,-34.41,4.623,-81
69221639,2332,1.374,-34.53,4.623,-82.5
69221659,2332,1.373,-34.59,4.623,-82
69221679,2332,1.368,-34.55,4.623,-82
69221699,2332,1.368,-34.64,4.623,-82
69221719,2332,1.369,-34.57,4.623,-81.5
69221739,2332,1.369,-34.32,4.623,-82
69221759,2332,1.369,-34.34,4.623,-81.5
69221779,2332,1.37,-34.5,4.636,-81
69221799,2332,1.376,-34.43,4.636,-81.5
69221819,2332,1.384,-34.41,4.636,-81.5
69221839,2332,1.383,-34.39,4.636,-82
69221859,2332,1.373,-34.57,4.636,-82
69221879,2332,1.371,-34.37,4.636,-82
69221899,2332,1.368,-34.07,4.629,-82
69221919,2332,1.371,-34.21,4.629,-81.5
69221939,2332,1.372,-33.88,4.629,-81.5
69221959,2331,1.378,-33.75,4.629,-81.5
69221979,2332,1.383,-33.73,4.629,-81.5
69221999,2331,1.387,-33.71,4.629,-81.5
69222019,2332,1.39,-33.71,4.629,-81.5
69222039,2332,1.388,-33.64,4.629,-81
69222059,2332,1.385,-33.73,4.629,-81
69222079,2332,1.374,-33.77,4.629,-82.5
69222099,2332,1.376,-33.66,4.629,-82
69222119,2332,1.373,-33.75,4.629,-82
69222139,2332,1.369,-33.89,4.623,-81.5
69222159,2332,1.368,-33.62,4.623,-81.5
69222179,2331,1.369,-33.68,4.623,-81.5
69222199,2332,1.369,-33.57,4.623,-81
69222219,2332,1.369,-33.79,4.623,-81.5
69222239,2332,1.371,-33.78,4.623,-81.5
69222259,2332,1.375,-33.77,4.626,-81.5
69222279,2332,1.382,-33.91,4.626,-81.5
69222299,2332,1.384,-33.86,4.626,-81
69222319,2331,1.385,-33.91,4.626,-81
69222339,2332,1.388,-34.09,4.626,-81
69222359,2332,1.383,-34.07,4.626,-82.5
69222379,2332,1.374,-34.07,4.648,-82
69222399,2332,1.37,-34.32,4.648,-82
69222419,2332,1.367,-34.39,4.648,-81.5
69222439,2332,1.367,-34.32,4.648,-81.5
69222459,2332,1.365,-34.25,4.648,-81.5
69222479,2332,1.363,-34.34,4.648,-81.5
69222499,2332,1.367,-34.29,4.623,-81
69222519,2332,1.373,-34.39,4.623,-81
69222539,2332,1.378,-34.29,4.623,-81.5
69222559,2332,1.386,-34.5,4.623,-81
69222579,2332,1.386,-34.43,4.623,-81.5
69222599,2331,1.387,-34.3,4.623,-81
69222619,2332,1.381,-34.27,4.628,-82
69222639,2332,1.378,-34.34,4.628,-82
69222659,2332,1.377,-34.59,4.628,-82
69222679,2332,1.372,-34.64,4.628,-82
69222699,2332,1.371,-35,4.628,-82
69222719,2332,1.37,-35.21,4.628,-82
69222739,2332,1.372,-35.16,4.629,-81.5
69222759,2332,1.375,-35.13,4.629,-81
69222779,2332,1.376,-35.09,4.629,-81
69222799,2332,1.381,-35.14,4.629,-81
69222819,2332,1.387,-35.02,4.629,-81
69222839,2332,1.39,-35.12,4.629,-81
69222859,2331,1.388,-35.21,4.629,-82
69222879,2332,1.383,-35.23,4.629,-82
69222899,2332,1.377,-35.12,4.629,-82
69222919,2332,1.372,-35.07,4.629,-82
69222939,2332,1.373,-34.98,4.629,-81.5
69222959,2332,1.374,-34.84,4.629,-82
69222979,2332,1.373,-34.98,4.636,-81.5
69222999,2332,1.377,-34.91,4.636,-81
69223019,2332,1.385,-34.89,4.636,-81.5
69223039,2332,1.391,-34.88,4.636,-81.5
69223059,2332,1.39,-34.64,4.636,-81
69223079,2332,1.387,-34.78,4.636,-82.5
69223099,2332,1.384,-34.71,4.629,-82.5
69223119,2332,1.377,-34.93,4.629,-82
69223139,2332,1.371,-34.96,4.629,-81.5
69223159,2332,1.37,-34.64,4.629,-81.5
69223179,2332,1.372,-34.61,4.629,-82
69223199,2332,1.373,-34.59,4.629,-81.5
69223219,2332,1.374,-34.41,4.629,-81.5
69223239,2332,1.378,-34.48,4.629,-81
69223259,2332,1.38,-34.52,4.629,-81.5
69223279,2332,1.374,-34.57,4.629,-82
69223299,2332,1.372,-34.82,4.629,-82
69223319,2332,1.367,-34.82,4.629,-82.5
69223339,2332,1.367,-34.77,4.629,-82
69223359,2332,1.371,-34.75,4.629,-81.5
69223379,2331,1.373,-34.7,4.629,-81.5
69223399,2332,1.38,-34.79,4.629,-81.5
69223419,2332,1.384,-34.61,4.629,-81.5
69223439,2332,1.383,-34.61,4.629,-81
69223459,2332,1.381,-34.64,4.629,-81.5
69223479,2332,1.377,-34.5,4.629,-82.5
69223499,2332,1.372,-34.5,4.629,-82
69223519,2332,1.372,-34.59,4.629,-82
69223539,2332,1.367,-34.64,4.629,-81.5
69223559,2332,1.371,-34.57,4.629,-81.5
69223579,2332,1.373,-34.55,4.636,-82
69223599,2332,1.376,-34.63,4.636,-81.5
69223619,2332,1.377,-34.64,4.636,-81.5
69223639,2332,1.378,-34.32,4.636,-81
69223659,2332,1.375,-34.23,4.636,-81
69223679,2332,1.371,-34.25,4.636,-82
69223699,2332,1.367,-34.23,4.623,-81.5
69223719,2332,1.365,-34.27,4.623,-82
69223739,2332,1.361,-34.39,4.623,-81.5
69223759,2332,1.362,-34.23,4.623,-81.5
69223779,2332,1.36,-34.21,4.623,-81.5
69223799,2332,1.367,-34.12,4.623,-81
69223819,2332,1.374,-34.07,4.623,-81
69223839,2332,1.382,-34.09,4.623,-81.5
69223859,2332,1.385,-34.18,4.623,-81
69223879,2332,1.379,-33.91,4.623,-82.5
69223899,2332,1.379,-33.93,4.623,-82
69223919,2332,1.371,-34,4.623,-82
69223939,2332,1.37,-33.98,4.629,-82
69223959,2332,1.365,-33.88,4.629,-82
69223979,2332,1.366,-33.68,4.629,-81.5
69223999,2332,1.366,-33.79,4.629,-81.5
69224019,2332,1.368,-33.7,4.629,-81
69224039,2332,1.37,-33.66,4.629,-81.5
69224059,2332,1.377,-33.79,4.629,-81.5
69224079,2332,1.377,-33.66,4.629,-81.5
