69088040,1762,1.379,20.35,4.558,-81.5
69088060,1762,1.372,20.32,4.558,-82
69088080,1762,1.369,20.28,4.559,-81.5
69088100,1762,1.372,20.67,4.559,-82
69088120,1762,1.38,20.49,4.559,-81.5
69088140,1762,1.376,20.58,4.559,-82
69088160,1762,1.371,20.31,4.559,-81.5
69088180,1762,1.368,20.89,4.559,-82.5
69088200,1763,1.375,21.18,4.551,-82.5
69088220,1762,1.379,20.99,4.551,-81.5
69088240,1762,1.378,20.71,4.551,-81
69088260,1762,1.373,20.45,4.551,-81.5
69088280,1762,1.372,20.7,4.551,-82
69088300,1762,1.379,20.95,4.551,-82.5
69088320,1762,1.381,20.78,4.558,-81.5
69088340,1762,1.375,20.65,4.558,-82
69088360,1762,1.377,20.5,4.558,-81.5
69088380,1762,1.382,20.97,4.558,-82.5
69088400,1762,1.387,20.81,4.558,-81
69088420,1762,1.387,20.35,4.558,-81
69088440,1762,1.381,20.44,4.553,-81.5
69088460,1762,1.371,20.19,4.553,-82
69088480,1762,1.374,20.45,4.553,-82.5
69088500,1762,1.377,20.25,4.553,-81
69088520,1762,1.382,20.07,4.553,-81
69088540,1762,1.377,19.95,4.553,-81.5
69088560,1762,1.368,20.03,4.547,-82
69088580,1762,1.372,19.93,4.547,-82
69088600,1762,1.377,19.92,4.547,-81
69088620,1762,1.383,19.76,4.547,-81
69088640,1762,1.382,19.78,4.547,-81.5
69088660,1762,1.373,19.74,4.547,-81.5
69088680,1762,1.373,20.02,4.553,-81.5
69088700,1762,1.382,20.02,4.553,-82
69088720,1762,1.384,20.2,4.553,-81.5
69088740,1762,1.386,19.93,4.553,-81
69088760,1762,1.377,19.93,4.553,-81.5
69088780,1762,1.368,19.91,4.553,-82
69088800,1762,1.371,19.87,4.553,-82
69088820,1762,1.379,20.16,4.553,-81.5
69088840,1762,1.377,20.14,4.553,-81
69088860,1762,1.374,19.94,4.553,-81.5
69088880,1762,1.372,19.9,4.553,-81.5
69088900,1762,1.368,20.15,4.553,-82
69088920,1762,1.372,20.35,4.553,-82
69088940,1762,1.383,19.95,4.553,-81
69088960,1762,1.381,19.69,4.553,-81.5
69088980,1762,1.381,19.44,4.553,-81.5
69089000,1762,1.374,19.48,4.553,-82
69089020,1762,1.373,19.34,4.553,-82.5
69089040,1762,1.378,19.52,4.553,-82.5
69089060,1762,1.387,19.4,4.553,-81.5
69089080,1762,1.387,19.39,4.553,-81.5
69089100,1762,1.384,19.42,4.553,-81.5
69089120,1762,1.378,19.36,4.553,-82
69089140,1762,1.375,19.53,4.553,-81.5
69089160,1762,1.377,19.89,4.564,-82.5
69089180,1762,1.381,20.17,4.564,-81
69089200,1762,1.392,20.1,4.564,-81.5
69089220,1762,1.39,19.84,4.564,-81
69089240,1762,1.38,19.73,4.564,-81.5
69089260,1762,1.375,19.85,4.564,-82
69089280,1762,1.387,20.16,4.558,-81
69089300,1762,1.402,20.02,4.558,-81.5
69089320,1762,1.412,20.12,4.558,-81
69089340,1762,1.422,19.87,4.558,-81.5
69089360,1762,1.42,19.6,4.558,-81.5
69089380,1762,1.405,19.66,4.558,-81.5
69089400,1762,1.392,19.74,4.551,-82
69089420,1762,1.393,19.62,4.551,-82
69089440,1762,1.395,19.29,4.551,-81
69089460,1762,1.394,19.03,4.551,-81.5
69089480,1762,1.394,19.19,4.551,-81
69089500,1762,1.387,18.92,4.551,-81.5
69089520,1762,1.381,19.03,4.558,-81.5
69089540,1762,1.378,18.69,4.558,-81.5
69089560,1762,1.377,19.15,4.558,-82
69089580,1762,1.384,19.36,4.558,-81
69089600,1762,1.39,19.12,4.558,-81.5
69089620,1762,1.381,18.95,4.558,-81.5
69089640,1762,1.376,18.81,4.553,-81.5
69089660,1762,1.37,18.99,4.553,-81.5
69089680,1762,1.364,19.11,4.553,-82
69089700,1762,1.363,19.95,4.553,-81.5
69089720,1763,1.37,20.54,4.553,-82
69089740,1762,1.376,20.6,4.553,-81
69089760,1762,1.378,20.37,4.553,-81.5
69089780,1762,1.374,19.9,4.553,-81.5
69089800,1762,1.363,19.83,4.553,-81
69089820,1762,1.366,19.89,4.553,-82
69089840,1763,1.36,19.85,4.553,-81.5
69089860,1762,1.365,19.98,4.553,-82
69089880,1762,1.37,20.36,4.558,-82.5
69089900,1762,1.376,20.43,4.558,-82
69089920,1762,1.381,20.16,4.558,-81
69089940,1762,1.379,20.16,4.558,-81.5
69089960,1762,1.38,20.08,4.558,-81
69089980,1762,1.369,20.11,4.558,-82
69090000,1762,1.361,20.02,4.558,-81.5
69090020,1762,1.363,20.2,4.558,-81.5
69090040,1762,1.362,20.1,4.558,-82
69090060,1762,1.367,20.01,4.558,-82
69090080,1762,1.375,20.11,4.558,-81.5
69090100,1762,1.382,19.77,4.558,-81
69090120,1762,1.378,19.58,4.547,-81
69090140,1762,1.374,19.39,4.547,-81.5
69090160,1762,1.364,19.49,4.547,-81.5
69090180,1762,1.362,19.42,4.547,-81.5
69090200,1762,1.361,19.51,4.547,-82
69090220,1762,1.368,19.95,4.547,-82
69090240,1762,1.374,20.37,4.558,-82.5
69090260,1762,1.381,20.4,4.558,-81
69090280,1762,1.387,20.29,4.558,-81
69090300,1762,1.388,20.17,4.558,-81
69090320,1762,1.389,19.93,4.558,-81
69090340,1762,1.38,20.03,4.558,-82
69090360,1762,1.378,19.76,4.558,-81
69090380,1762,1.368,19.68,4.558,-81.5
69090400,1762,1.359,19.83,4.558,-82
69090420,1762,1.361,19.87,4.558,-82
69090440,1762,1.364,19.85,4.558,-81.5
69090460,1762,1.369,19.68,4.558,-82
69090480,1762,1.373,20.06,4.551,-81.5
69090500,1762,1.374,20.4,4.551,-82.5
69090520,1762,1.379,20.39,4.551,-81
69090540,1762,1.384,20.27,4.551,-81
69090560,1762,1.384,20.07,4.551,-81.5
69090580,1762,1.381,19.87,4.551,-81.5
69090600,1762,1.375,19.68,4.553,-81.5
69090620,1762,1.374,19.61,4.553,-81.5
69090640,1762,1.369,19.44,4.553,-81.5
69090660,1762,1.363,19.29,4.553,-81.5
69090680,1762,1.366,19.52,4.553,-82
69090700,1762,1.367,19.9,4.553,-81.5
69090720,1762,1.373,20.48,4.547,-82
69090740,1762,1.376,20.65,4.547,-82
69090760,1762,1.386,20.68,4.547,-81
69090780,1762,1.392,20.88,4.547,-81
69090800,1762,1.395,21.06,4.547,-81.5
69090820,1762,1.395,20.96,4.547,-81
69090840,1762,1.392,20.64,4.547,-81.5
69090860,1762,1.388,20.49,4.547,-81.5
69090880,1762,1.389,20.35,4.547,-82
69090900,1762,1.384,20.1,4.547,-81.5
69090920,1762,1.378,20.08,4.547,-81.5
69090940,1762,1.374,19.79,4.547,-81.5
69090960,1762,1.364,19.56,4.558,-81.5
69090980,1762,1.362,19.62,4.558,-81.5
69091000,1762,1.365,19.5,4.558,-82.5
69091020,1762,1.37,19.69,4.558,-82
69091040,1762,1.369,20.18,4.558,-82
69091060,1762,1.373,20.49,4.558,-82
69091080,1762,1.375,20.67,4.547,-82.5
69091100,1762,1.377,20.6,4.547,-82
69091120,1762,1.384,20.32,4.547,-81.5
69091140,1762,1.39,20.26,4.547,-81.5
69091160,1762,1.398,20.09,4.547,-81
69091180,1762,1.391,19.99,4.547,-81.5
69091200,1762,1.389,19.93,4.553,-81.5
69091220,1762,1.385,19.95,4.553,-81
69091240,1762,1.379,19.89,4.553,-81.5
69091260,1762,1.381,19.83,4.553,-81.5
69091280,1762,1.381,19.6,4.553,-81.5
69091300,1762,1.374,19.57,4.553,-82
69091320,1762,1.372,19.64,4.564,-82
69091340,1762,1.367,19.68,4.564,-82
69091360,1762,1.359,19.58,4.564,-81.5
69091380,1762,1.359,19.45,4.564,-81.5
69091400,1762,1.356,19.32,4.564,-81.5
69091420,1762,1.354,19.24,4.564,-81.5
69091440,1762,1.352,19.12,4.551,-81.5
69091460,1762,1.352,18.95,4.551,-81.5
69091480,1762,1.348,18.93,4.551,-81.5
69091500,1762,1.342,19.2,4.551,-82
69091520,1762,1.343,19.26,4.551,-81.5
69091540,1762,1.344,19.27,4.551,-81.5
69091560,1762,1.343,19.29,4.556,-82
69091580,1762,1.343,19.27,4.556,-81.5
69091600,1762,1.346,19.31,4.556,-82
69091620,1762,1.35,19.17,4.556,-82
69091640,1762,1.354,19.24,4.556,-81.5
69091660,1762,1.356,19.6,4.556,-82
69091680,1762,1.356,19.59,4.553,-81.5
69091700,1762,1.356,19.68,4.553,-81.5
69091720,1762,1.358,19.77,4.553,-82
69091740,1762,1.356,20.09,4.553,-82
69091760,1762,1.353,20.02,4.553,-82
69091780,1762,1.357,20.35,4.553,-82
69091800,1762,1.357,20.23,4.564,-82
69091820,1762,1.359,20.33,4.564,-82
69091840,1762,1.36,20.56,4.564,-82
69091860,1762,1.362,20.63,4.564,-82
69091880,1762,1.364,20.6,4.564,-82
69091900,1762,1.369,20.76,4.564,-82
69091920,1762,1.368,20.91,4.558,-82
69091940,1762,1.364,20.79,4.558,-82
69091960,1762,1.365,20.85,4.558,-82
69091980,1762,1.364,21.26,4.558,-82
69092000,1762,1.361,20.92,4.558,-81.5
69092020,1762,1.362,21.26,4.558,-82
69092040,1762,1.363,21.25,4.547,-82
69092060,1762,1.364,21,4.547,-81.5
69092080,1762,1.362,21.01,4.547,-82
69092100,1762,1.362,20.78,4.547,-81.5
69092120,1762,1.361,20.63,4.547,-81.5
69092140,1762,1.367,20.67,4.547,-82
69092160,1762,1.365,20.85,4.559,-81.5
69092180,1762,1.364,20.81,4.559,-81.5
69092200,1762,1.367,20.75,4.559,-81.5
69092220,1762,1.363,20.48,4.559,-81.5
69092240,1762,1.357,20.41,4.559,-81.5
69092260,1762,1.356,20.2,4.559,-81.5
69092280,1762,1.357,20.07,4.553,-82
69092300,1762,1.356,19.95,4.553,-82
69092320,1762,1.353,19.75,4.553,-81.5
69092340,1762,1.355,19.77,4.553,-81.5
69092360,1762,1.353,19.85,4.553,-81.5
69092380,1762,1.353,19.68,4.553,-81.5
69092400,1762,1.352,19.45,4.553,-81.5
69092420,1762,1.353,19.24,4.553,-81.5
69092440,1762,1.352,19.33,4.553,-81.5
69092460,1762,1.354,19.42,4.553,-82
69092480,1762,1.354,19.44,4.553,-81
69092500,1762,1.362,19.36,4.553,-81.5
69092520,1762,1.364,19.35,4.564,-81.5
69092540,1762,1.364,19.53,4.564,-81.5
69092560,1762,1.366,19.6,4.564,-81.5
69092580,1762,1.368,19.58,4.564,-81.5
69092600,1762,1.374,19.54,4.564,-81.5
69092620,1762,1.379,19.53,4.564,-81.5
69092640,1762,1.388,19.62,4.558,-81.5
69092660,1762,1.393,19.68,4.558,-81
69092680,1762,1.396,19.74,4.558,-81
69092700,1762,1.398,20.23,4.558,-82.5
69092720,1762,1.397,20.35,4.558,-82
69092740,1762,1.397,20.31,4.558,-82
69092760,1762,1.396,20.67,4.558,-82
69092780,1762,1.386,20.6,4.558,-82
69092800,1762,1.38,20.41,4.558,-81.5
69092820,1762,1.378,20.54,4.558,-82.5
69092840,1762,1.369,20.35,4.558,-81.5
69092860,1762,1.361,20.2,4.558,-82
69092880,1762,1.363,20.18,4.553,-81.5
69092900,1762,1.365,19.86,4.553,-81
69092920,1762,1.365,19.75,4.553,-81.5
69092940,1762,1.363,19.77,4.553,-81
69092960,1762,1.36,19.64,4.553,-81.5
69092980,1762,1.361,19.7,4.553,-81
69093000,1762,1.365,19.6,4.564,-81.5
69093020,1762,1.373,19.7,4.564,-81
69093040,1762,1.382,19.64,4.564,-81.5
69093060,1762,1.391,19.52,4.564,-81
69093080,1762,1.389,19.7,4.564,-81.5
69093100,1762,1.393,19.85,4.564,-81.5
69093120,1762,1.39,20.02,4.553,-82
69093140,1762,1.386,20.53,4.553,-82
69093160,1762,1.382,20.48,4.553,-82
69093180,1762,1.381,20.35,4.553,-81.5
69093200,1762,1.376,20.28,4.553,-81.5
69093220,1762,1.368,20.34,4.553,-81.5
69093240,1762,1.365,20.27,4.547,-81.5
69093260,1762,1.366,20.12,4.547,-81.5
69093280,1762,1.365,19.98,4.547,-81.5
69093300,1762,1.368,20.02,4.547,-81
69093320,1762,1.382,20.04,4.547,-81
69093340,1762,1.386,20.11,4.547,-81
69093360,1762,1.393,20.29,4.55,-81
69093380,1762,1.391,20.8,4.55,-82
69093440,1762,1.384,16.78,4.55,-81.5
69093460,1762,1.373,17.02,4.55,-81.5
69093480,1762,1.368,17.07,4.547,-82
69093500,1762,1.367,17.19,4.547,-81
69093520,1762,1.366,17.26,4.547,-82
69093540,1762,1.364,17.36,4.547,-82
69093560,1762,1.369,17.53,4.547,-81.5
69093580,1762,1.374,17.64,4.547,-81.5
69093600,1762,1.381,17.86,4.547,-81.5
69093620,1762,1.382,18.02,4.547,-82.5
69093640,1762,1.378,18.66,4.547,-82.5
69093660,1762,1.378,19.27,4.547,-81.5
69093680,1762,1.375,19.6,4.547,-82
69093700,1762,1.364,19.68,4.547,-82
69093720,1762,1.363,19.82,4.547,-81.5
69093740,1762,1.36,19.85,4.547,-81.5
69093760,1762,1.364,19.95,4.547,-81
69093780,1762,1.366,20.03,4.547,-82
69093800,1762,1.378,20.03,4.547,-81.5
69093820,1762,1.386,19.85,4.547,-81
69093840,1762,1.387,19.86,4.553,-81
69093860,1762,1.392,20.33,4.553,-82.5
69093880,1762,1.388,20.62,4.553,-82
69093900,1762,1.379,20.5,4.553,-81.5
69093920,1762,1.376,20.31,4.553,-81.5
69093940,1762,1.373,20.35,4.553,-81.5
69093960,1762,1.374,20.31,4.55,-82
69093980,1762,1.375,20.31,4.55,-81.5
69094000,1762,1.386,20.2,4.55,-81
69094020,1762,1.39,20.09,4.55,-81
69094040,1762,1.391,20.14,4.55,-82
69094060,1762,1.388,20.58,4.55,-82
69094080,1762,1.38,20.51,4.54,-81.5
69094100,1762,1.375,20.27,4.54,-82
69094120,1762,1.374,20.07,4.54,-81.5
69094140,1762,1.374,20.17,4.54,-81
69094160,1762,1.385,20.19,4.54,-81.5
69094180,1762,1.392,20.1,4.54,-81
69094200,1762,1.388,20.31,4.547,-82
69094220,1762,1.387,20.59,4.547,-81.5
69094240,1762,1.379,20.33,4.547,-82
69094260,1762,1.372,20.08,4.547,-81.5
69094280,1762,1.373,20.1,4.547,-81.5
69094300,1762,1.375,20.02,4.547,-81.5
69094320,1762,1.382,19.77,4.54,-81
69094340,1762,1.384,19.81,4.54,-82
69094360,1762,1.385,20.04,4.54,-82
69094380,1762,1.381,20.4,4.54,-81.5
69094400,1762,1.376,20.1,4.54,-81.5
69094420,1762,1.371,19.92,4.54,-81.5
69094440,1762,1.372,19.78,4.558,-81.5
69094460,1762,1.381,20.02,4.558,-81
69094480,1762,1.385,20.09,4.558,-82.5
69094500,1762,1.382,20.31,4.558,-81.5
69094520,1762,1.378,20.27,4.558,-81.5
69094540,1762,1.372,20.03,4.558,-82
69094560,1762,1.371,20.12,4.55,-81.5
69094580,1762,1.376,20.19,4.55,-81
69094600,1762,1.384,20.15,4.55,-81
69094620,1762,1.386,20.33,4.55,-82
69094640,1762,1.377,20.35,4.55,-82
69094660,1762,1.366,20.18,4.55,-82
69094680,1762,1.367,20.09,4.521,-81
69094700,1762,1.373,19.94,4.521,-81.5
69094720,1762,1.377,19.85,4.521,-81
69094740,1762,1.377,20.16,4.521,-82
69094760,1762,1.376,20.37,4.521,-81.5
69094780,1762,1.37,20.27,4.521,-81.5
69094800,1762,1.37,19.98,4.531,-81.5
69094820,1762,1.382,19.94,4.531,-81
69094840,1762,1.384,20.08,4.531,-82
69094860,1762,1.385,20.1,4.531,-82.5
69094880,1762,1.377,20.07,4.531,-81.5
69094900,1762,1.374,19.93,4.531,-81.5
69094920,1762,1.371,19.85,4.531,-81.5
69094940,1762,1.374,19.85,4.531,-81
69094960,1762,1.378,20.35,4.531,-82
69094980,1762,1.372,20.4,4.531,-82
69095000,1762,1.37,20.15,4.531,-81.5
69095020,1762,1.368,19.75,4.531,-81.5
69095040,1762,1.375,19.68,4.558,-81.5
69095060,1762,1.374,20.09,4.558,-82
69095080,1762,1.373,20.6,4.558,-82
69095100,1762,1.367,20.45,4.558,-82
69095120,1762,1.373,20.35,4.558,-81.5
69095140,1762,1.378,20.53,4.558,-81
69095160,1762,1.382,20.82,4.556,-82
69095180,1762,1.372,20.76,4.556,-82
69095200,1762,1.368,20.68,4.556,-81.5
69095220,1762,1.368,20.65,4.556,-81.5
69095240,1762,1.376,20.57,4.556,-81.5
69095260,1762,1.378,20.68,4.556,-82
69095280,1762,1.372,20.6,4.547,-82
69095300,1762,1.372,20.64,4.547,-81.5
69095320,1762,1.372,20.51,4.547,-81.5
69095340,1762,1.379,20.55,4.547,-81
69095360,1762,1.38,20.88,4.547,-81.5
69095380,1762,1.374,20.92,4.547,-82
69095400,1762,1.368,20.6,4.551,-81.5
69095420,1762,1.375,20.4,4.551,-81.5
69095440,1762,1.38,20.63,4.551,-81
69095460,1762,1.378,20.93,4.551,-81.5
69095480,1762,1.37,20.67,4.551,-82
69095500,1762,1.37,20.55,4.551,-81.5
69095520,1762,1.379,20.45,4.564,-81
69095540,1762,1.379,20.73,4.564,-82.5
69095560,1762,1.37,20.52,4.564,-81.5
69095580,1762,1.368,20.18,4.564,-81.5
69095600,1762,1.374,20.09,4.564,-81
69095620,1762,1.377,20.29,4.564,-81
69095640,1762,1.374,20.43,4.553,-82
69095660,1762,1.373,20.37,4.553,-81.5
69095680,1762,1.374,20.27,4.553,-81.5
69095700,1762,1.378,20.42,4.553,-82
69095720,1762,1.375,20.48,4.553,-82
69095740,1762,1.372,20.54,4.553,-81.5
69095760,1762,1.372,20.14,4.564,-81.5
69095780,1762,1.379,20.36,4.564,-81
69095800,1762,1.374,20.72,4.564,-82.5
69095820,1762,1.369,20.45,4.564,-81.5
69095840,1762,1.375,20.41,4.564,-81
69095860,1762,1.385,20.45,4.564,-81
69095880,1762,1.383,20.6,4.558,-82
69095900,1762,1.375,20.55,4.558,-81.5
69095920,1762,1.374,20.1,4.558,-81.5
69095940,1762,1.38,20.23,4.558,-81
69095960,1762,1.379,20.54,4.558,-82
69095980,1762,1.377,20.43,4.558,-81.5
69096000,1762,1.373,20.2,4.558,-81.5
69096020,1762,1.377,20.27,4.558,-81
69096040,1762,1.375,20.45,4.558,-82
69096060,1762,1.365,20.1,4.558,-81.5
69096080,1762,1.367,19.93,4.558,-81
69096100,1762,1.374,19.9,4.558,-81.5
69096120,1762,1.376,19.73,4.553,-82
69096140,1762,1.37,19.74,4.553,-82
69096160,1762,1.372,19.85,4.553,-81
69096180,1762,1.379,20.12,4.553,-81.5
69096200,1762,1.376,19.95,4.553,-81.5
69096220,1762,1.37,19.81,4.553,-81
69096240,1762,1.371,19.67,4.556,-81
69096260,1762,1.373,19.93,4.556,-82.5
69096280,1762,1.371,19.87,4.556,-81.5
69096300,1762,1.372,19.83,4.556,-81.5
69096320,1762,1.382,19.49,4.556,-81
69096340,1762,1.38,19.51,4.556,-82
69096360,1762,1.372,19.58,4.556,-81.5
69096380,1762,1.372,19.31,4.556,-81.5
69096400,1762,1.381,19.41,4.556,-81
69096420,1762,1.38,19.93,4.556,-81.5
