69011521,1422,1.354,37.23,4.528,-82
69011541,1422,1.36,36.93,4.528,-82
69011561,1422,1.36,36.93,4.528,-81.5
69011581,1422,1.357,36.89,4.528,-82
69011601,1422,1.355,36.98,4.528,-81.5
69011621,1422,1.367,36.75,4.528,-81
69011641,1422,1.361,36.73,4.534,-81.5
69011661,1422,1.354,36.98,4.534,-81.5
69011681,1422,1.359,36.75,4.534,-82
69011701,1422,1.37,36.64,4.534,-81
69011721,1422,1.367,36.61,4.534,-81.5
69011741,1422,1.364,36.82,4.534,-82
69011761,1422,1.371,36.5,4.558,-82
69011781,1422,1.376,36.57,4.558,-81
69011801,1422,1.367,36.86,4.558,-82
69011821,1422,1.362,36.64,4.558,-82
69011841,1422,1.37,36.32,4.558,-82
69011861,1422,1.368,36.7,4.558,-81.5
69011881,1422,1.361,36.73,4.528,-81.5
69011901,1422,1.355,36.54,4.528,-81.5
69011921,1422,1.365,36.64,4.528,-81
69011941,1422,1.359,36.77,4.528,-82
69011961,1422,1.353,37.07,4.528,-81.5
69011981,1422,1.361,36.82,4.528,-82
69012001,1422,1.368,36.84,4.528,-81
69012021,1423,1.363,36.93,4.528,-81.5
69012041,1422,1.358,37.14,4.528,-82
69012061,1422,1.366,36.89,4.528,-82.5
69012081,1422,1.367,36.93,4.528,-81
69012101,1422,1.363,37.13,4.528,-82
69012121,1422,1.367,36.96,4.528,-82
69012141,1422,1.378,36.79,4.528,-82.5
69012161,1422,1.377,36.89,4.528,-81
69012181,1422,1.368,36.87,4.528,-81.5
69012201,1422,1.367,37.13,4.528,-82
69012221,1422,1.372,37.18,4.528,-81
69012241,1422,1.368,37.32,4.515,-81
69012261,1422,1.357,37.48,4.515,-82
69012281,1422,1.364,37.34,4.515,-82
69012301,1422,1.369,37.18,4.515,-81.5
69012321,1422,1.364,37.43,4.515,-81.5
69012341,1422,1.36,37.34,4.515,-82
69012361,1422,1.369,36.93,4.512,-81
69012381,1422,1.37,36.98,4.512,-81.5
69012401,1422,1.366,37.02,4.512,-81
69012421,1422,1.363,36.96,4.512,-82
69012441,1422,1.376,36.73,4.512,-81
69012461,1422,1.373,36.8,4.512,-81
69012481,1422,1.361,36.93,4.502,-82
69012501,1422,1.361,37.29,4.502,-81.5
69012521,1422,1.369,37.21,4.502,-81
69012541,1422,1.362,37.34,4.502,-81.5
69012561,1422,1.358,37.36,4.502,-81.5
69012581,1422,1.359,37.3,4.502,-82.5
69012601,1422,1.367,37,4.558,-81.5
69012621,1422,1.362,37.05,4.558,-81.5
69012641,1422,1.362,37.23,4.558,-81.5
69012661,1422,1.365,37.23,4.558,-82
69012681,1422,1.373,37.28,4.558,-81
69012701,1422,1.369,37.25,4.558,-81
69012721,1422,1.359,37.43,4.531,-82
69012741,1422,1.357,37.41,4.531,-82
69012761,1422,1.366,37.46,4.531,-81
69012781,1422,1.362,37.43,4.531,-81.5
69012801,1422,1.354,37.61,4.531,-81.5
69012821,1422,1.362,37.43,4.531,-81.5
69012841,1422,1.369,37.52,4.547,-81.5
69012861,1422,1.364,37.45,4.547,-81.5
69012881,1422,1.36,37.46,4.547,-81.5
69012901,1422,1.36,37.5,4.547,-81.5
69012921,1422,1.371,37.36,4.547,-81
69012941,1422,1.368,37.41,4.547,-81.5
69012961,1422,1.36,37.66,4.528,-81.5
69012981,1422,1.359,37.5,4.528,-81.5
69013001,1422,1.369,37.39,4.528,-81
69013021,1422,1.372,37.43,4.528,-81
69013041,1422,1.367,37.53,4.528,-82
69013061,1422,1.363,37.75,4.528,-81.5
69013081,1422,1.376,37.48,4.547,-81
69013101,1422,1.381,37.29,4.547,-81.5
69013121,1422,1.369,37.36,4.547,-81.5
69013141,1422,1.361,37.53,4.547,-82
69013161,1422,1.369,37.29,4.547,-82
69013181,1422,1.373,37.32,4.547,-81.5
69013201,1422,1.37,37.23,4.545,-81
69013221,1422,1.362,37.25,4.545,-81.5
69013241,1422,1.369,36.98,4.545,-82.5
69013261,1422,1.369,36.96,4.545,-81
69013281,1422,1.369,37.09,4.545,-81.5
69013301,1422,1.363,37.21,4.545,-81.5
69013321,1422,1.365,37.21,4.547,-82
69013341,1422,1.371,37.18,4.547,-81
69013361,1422,1.369,37.12,4.547,-81
69013381,1422,1.364,37.36,4.547,-82
69013401,1422,1.358,37.46,4.547,-82
69013421,1422,1.369,37.28,4.547,-81.5
69013441,1422,1.366,37.21,4.551,-81.5
69013461,1422,1.366,37.32,4.551,-81
69013481,1422,1.362,37.68,4.551,-81.5
69013501,1422,1.371,37.55,4.551,-82
69013521,1422,1.372,37.39,4.551,-81
69013541,1422,1.364,37.43,4.551,-81.5
69013561,1422,1.362,37.57,4.564,-81.5
69013581,1422,1.371,37.16,4.564,-82
69013601,1422,1.37,37.12,4.564,-81.5
69013621,1422,1.362,37.34,4.564,-81
69013641,1422,1.355,37.73,4.564,-81.5
69013661,1422,1.365,37.48,4.564,-82
69013681,1422,1.364,37.45,4.547,-81
69013701,1422,1.359,37.5,4.547,-81.5
69013721,1422,1.353,37.59,4.547,-81.5
69013741,1422,1.363,37.64,4.547,-82.5
69013761,1422,1.367,37.71,4.547,-81
69013781,1422,1.366,37.71,4.547,-81.5
69013801,1422,1.362,37.75,4.545,-81.5
69013821,1422,1.368,37.66,4.545,-82
69013841,1422,1.375,37.48,4.545,-81
69013861,1422,1.369,37.53,4.545,-81
69013881,1422,1.36,37.53,4.545,-81.5
69013901,1422,1.364,37.62,4.545,-82
69013921,1422,1.367,37.23,4.547,-81
69013941,1422,1.366,37.32,4.547,-81.5
69013961,1422,1.362,37.48,4.547,-81.5
69013981,1422,1.362,37.32,4.547,-82
69014001,1422,1.37,37.11,4.547,-81
69014021,1422,1.366,37.09,4.547,-81.5
69014041,1422,1.361,37.2,4.558,-82
69014061,1422,1.364,36.89,4.558,-82
69014081,1422,1.369,36.79,4.558,-81
69014101,1422,1.366,36.91,4.558,-81.5
69014121,1422,1.362,37.21,4.558,-81.5
69014141,1422,1.369,36.87,4.558,-82.5
69014161,1422,1.373,36.78,4.564,-81
69014181,1422,1.367,36.93,4.564,-81.5
69014201,1422,1.358,37.34,4.564,-81.5
69014221,1422,1.362,36.91,4.564,-82
69014241,1422,1.366,36.78,4.564,-81
69014261,1422,1.361,36.89,4.564,-81.5
69014281,1422,1.358,37,4.547,-81.5
69014301,1422,1.36,37.05,4.547,-82
69014321,1422,1.364,37.2,4.547,-81
69014341,1422,1.355,37.18,4.547,-81
69014361,1422,1.352,37.3,4.547,-81.5
69014381,1422,1.359,37.11,4.547,-82.5
69014401,1422,1.363,37.29,4.547,-81
69014421,1422,1.357,37.39,4.547,-81.5
69014441,1422,1.356,37.64,4.547,-81.5
69014461,1422,1.362,37.5,4.547,-82.5
69014481,1422,1.368,37.39,4.547,-81
69014501,1422,1.36,37.5,4.547,-81.5
69014521,1422,1.359,37.66,4.545,-82
69014541,1422,1.362,37.77,4.545,-82
69014561,1422,1.366,37.71,4.545,-81.5
69014581,1422,1.361,37.71,4.545,-81.5
69014601,1422,1.356,37.89,4.545,-81.5
69014621,1422,1.354,37.64,4.545,-82
69014641,1422,1.365,37.43,4.531,-81
69014661,1422,1.366,37.39,4.531,-81.5
69014681,1422,1.357,37.55,4.531,-81.5
69014701,1422,1.361,37.34,4.531,-81.5
69014721,1422,1.368,37.39,4.531,-82.5
69014741,1422,1.368,37.46,4.531,-81
69014761,1422,1.363,37.75,4.528,-81.5
69014781,1422,1.358,37.61,4.528,-81.5
69014801,1422,1.365,37.25,4.528,-82
69014821,1422,1.366,37.32,4.528,-81.5
69014841,1422,1.363,37.43,4.528,-81.5
69014861,1422,1.358,37.61,4.528,-81.5
69014881,1422,1.365,37.45,4.528,-82.5
69014901,1422,1.368,37.43,4.528,-81
69014921,1422,1.368,37.57,4.528,-81.5
69014941,1422,1.358,37.86,4.528,-81.5
69014961,1422,1.361,37.62,4.528,-82
69014981,1422,1.365,37.45,4.528,-81
69015001,1422,1.358,37.54,4.528,-81.5
69015021,1422,1.353,37.61,4.528,-82
69015041,1422,1.358,37.39,4.528,-82
69015061,1422,1.366,37.34,4.528,-81
69015081,1422,1.363,37.37,4.528,-81
69015101,1422,1.359,37.55,4.528,-81.5
69015121,1422,1.361,37.12,4.526,-81.5
69015141,1422,1.373,36.93,4.526,-82.5
69015161,1422,1.367,37.05,4.526,-81.5
69015181,1422,1.363,37.21,4.526,-81.5
69015201,1422,1.353,37.46,4.526,-82
69015221,1422,1.365,37.34,4.526,-82
69015241,1422,1.366,37.37,4.534,-81
69015261,1422,1.362,37.41,4.534,-81.5
69015281,1422,1.354,37.64,4.534,-81.5
69015301,1422,1.352,37.73,4.534,-82
69015321,1422,1.367,37.43,4.534,-81
69015341,1422,1.369,37.32,4.534,-81
69015361,1422,1.365,37.41,4.526,-82
69015381,1422,1.362,37.73,4.526,-81.5
69015401,1422,1.369,37.53,4.526,-82
69015421,1422,1.371,37.43,4.526,-81.5
69015441,1422,1.368,37.5,4.526,-81
69015461,1422,1.364,37.66,4.526,-81.5
69015481,1422,1.359,37.46,4.528,-82
69015501,1422,1.363,37.34,4.528,-82.5
69015521,1422,1.366,37.23,4.528,-81
69015541,1422,1.361,37.55,4.528,-81.5
69015561,1422,1.352,37.7,4.528,-82
69015581,1422,1.354,37.07,4.528,-82.5
69015601,1422,1.366,37.09,4.54,-81
69015621,1422,1.363,37.32,4.54,-81.5
69015641,1422,1.358,37.43,4.54,-81
69015661,1422,1.36,37.71,4.54,-82
69015681,1422,1.362,37.36,4.54,-82
69015701,1422,1.371,37.32,4.54,-81.5
69015721,1422,1.363,37.32,4.54,-81.5
69015741,1422,1.357,37.34,4.54,-81.5
69015761,1422,1.354,37.46,4.54,-81.5
69015781,1422,1.361,37.5,4.54,-82
69015801,1422,1.373,37.41,4.54,-81.5
69015821,1422,1.368,37.37,4.54,-81.5
69015841,1422,1.365,37.5,4.547,-81.5
69015861,1422,1.361,37.59,4.547,-81.5
69015881,1422,1.371,37.37,4.547,-81.5
69015901,1422,1.37,37.54,4.547,-81
69015921,1422,1.365,37.7,4.547,-81
69015941,1422,1.36,37.84,4.547,-81.5
69015961,1422,1.363,37.82,4.558,-82
69015981,1422,1.37,37.68,4.558,-81
69016001,1422,1.367,37.66,4.558,-81.5
69016021,1422,1.362,37.59,4.558,-81.5
69016041,1422,1.356,37.91,4.558,-81.5
69016061,1422,1.364,37.84,4.558,-82.5
69016081,1422,1.367,37.57,4.531,-81.5
69016101,1422,1.363,37.66,4.531,-81.5
69016121,1422,1.356,38.05,4.531,-81.5
69016141,1422,1.357,37.91,4.531,-82
69016161,1422,1.362,37.75,4.531,-82.5
69016181,1422,1.359,37.91,4.531,-81
69016201,1422,1.358,37.91,4.558,-81.5
69016221,1422,1.349,37.89,4.558,-81.5
69016241,1422,1.355,37.93,4.558,-82
69016261,1422,1.365,37.75,4.558,-81
69016281,1422,1.367,37.66,4.558,-81.5
69016301,1422,1.365,37.82,4.558,-81.5
69016321,1422,1.362,37.84,4.528,-82
69016341,1422,1.361,37.82,4.528,-81.5
69016361,1422,1.373,37.64,4.528,-81
69016381,1422,1.374,37.64,4.528,-81
69016401,1422,1.371,37.75,4.528,-81.5
69016421,1422,1.366,37.95,4.528,-81.5
69016441,1422,1.357,37.75,4.526,-81.5
69016461,1422,1.365,37.46,4.526,-82.5
69016481,1422,1.371,37.45,4.526,-81.5
69016501,1422,1.369,37.53,4.526,-81
69016521,1422,1.364,37.75,4.526,-81.5
69016541,1422,1.364,37.68,4.526,-82
69016561,1422,1.371,37.62,4.512,-82.5
69016581,1422,1.374,37.66,4.512,-81
69016601,1422,1.373,37.75,4.512,-81.5
69016621,1422,1.364,37.98,4.512,-81.5
69016641,1422,1.366,37.64,4.512,-81.5
69016661,1422,1.371,37.55,4.512,-81
69016681,1422,1.373,37.55,4.505,-81.5
69016701,1422,1.366,37.68,4.505,-81.5
69016721,1422,1.361,37.39,4.505,-82
69016741,1422,1.369,37.05,4.505,-81.5
69016761,1422,1.367,37,4.505,-81
69016781,1422,1.362,37.23,4.505,-82
69016801,1422,1.355,37.34,4.52,-82
69016821,1422,1.369,37.43,4.52,-81
69016841,1422,1.37,37.45,4.52,-81.5
69016861,1422,1.366,37.41,4.52,-81
69016881,1422,1.361,37.53,4.52,-81.5
69016901,1422,1.369,37.36,4.52,-82
69016921,1422,1.366,37.57,4.496,-81
69016941,1422,1.363,37.84,4.496,-81
69016961,1422,1.356,38.14,4.496,-82
69016981,1422,1.365,37.8,4.496,-82
69017001,1423,1.375,37.71,4.496,-81
69017021,1422,1.372,37.8,4.496,-81.5
69017041,1422,1.37,37.84,4.528,-81.5
69017061,1422,1.371,37.66,4.528,-82
69017081,1422,1.37,37.66,4.528,-81.5
69017101,1422,1.366,37.75,4.528,-81.5
69017121,1422,1.364,38.04,4.528,-81.5
69017141,1422,1.368,37.52,4.528,-82
69017161,1422,1.369,37.45,4.542,-81
69017181,1422,1.364,37.48,4.542,-81
69017201,1422,1.359,37.64,4.542,-81.5
69017221,1422,1.363,37.48,4.542,-82
69017241,1422,1.375,37.38,4.542,-81
69017261,1422,1.37,37.41,4.542,-81.5
69017281,1422,1.365,37.73,4.528,-81.5
69017301,1422,1.361,38,4.528,-82
69017321,1422,1.37,37.75,4.528,-82.5
69017341,1422,1.371,37.71,4.528,-81
69017361,1422,1.367,37.62,4.528,-81.5
69017381,1422,1.361,37.57,4.528,-81.5
69017401,1422,1.362,37.23,4.528,-82
69017421,1422,1.37,36.91,4.528,-81
69017441,1422,1.365,36.82,4.528,-81
69017461,1422,1.359,37.04,4.528,-81.5
69017481,1422,1.356,37.16,4.528,-82
69017501,1422,1.363,36.96,4.528,-82
69017521,1422,1.366,36.8,4.528,-81
69017541,1422,1.364,36.91,4.528,-81.5
69017561,1422,1.359,37.05,4.528,-81.5
69017581,1422,1.354,36.8,4.528,-82
69017601,1422,1.355,36.68,4.528,-82
69017621,1422,1.368,36.78,4.528,-81
69017641,1422,1.364,36.91,4.509,-81
69017661,1422,1.359,36.96,4.509,-81
69017681,1422,1.35,37.18,4.509,-82
69017701,1422,1.351,36.93,4.509,-82
69017721,1422,1.357,36.57,4.509,-82.5
69017741,1422,1.361,36.43,4.509,-81.5
69017761,1422,1.359,36.45,4.507,-81
69017781,1422,1.356,36.66,4.507,-81.5
69017801,1422,1.352,36.88,4.507,-81.5
69017821,1422,1.363,36.78,4.507,-82
69017841,1422,1.37,36.64,4.507,-81
69017861,1422,1.371,36.73,4.507,-81
69017881,1422,1.363,36.82,4.515,-81.5
69017901,1422,1.358,37.09,4.515,-81.5
69017921,1422,1.357,37.05,4.515,-81.5
69017941,1422,1.364,37.02,4.515,-82.5
69017961,1422,1.372,36.93,4.515,-81
69017981,1422,1.368,37.11,4.515,-81.5
69018001,1422,1.364,37.2,4.528,-81.5
69018021,1422,1.361,37.41,4.528,-81.5
69018041,1422,1.359,37,4.528,-82
69018061,1422,1.367,36.66,4.528,-82.5
69018081,1422,1.373,36.54,4.528,-81.5
69018101,1422,1.37,36.41,4.528,-81
69018121,1422,1.365,36.66,4.528,-81.5
69018141,1422,1.355,36.84,4.528,-81.5
69018161,1422,1.355,37.21,4.528,-82
69018181,1422,1.361,36.78,4.528,-82.5
69018201,1422,1.368,36.64,4.528,-81
69018221,1422,1.363,36.59,4.528,-81.5
69018241,1422,1.362,36.64,4.531,-81
69018261,1422,1.355,36.84,4.531,-81.5
69018281,1422,1.346,37.11,4.531,-81.5
69018301,1422,1.351,36.93,4.531,-82
69018321,1422,1.367,36.77,4.531,-81
69018341,1422,1.371,36.73,4.531,-81.5
69018361,1422,1.365,36.77,4.528,-81.5
69018381,1422,1.361,37.05,4.528,-81.5
69018401,1422,1.353,37.29,4.528,-81.5
69018421,1422,1.353,37.13,4.528,-82
69018441,1422,1.359,37.09,4.528,-82
69018461,1422,1.362,37.04,4.528,-81.5
69018481,1422,1.363,37.13,4.54,-81
69018501,1422,1.355,37.32,4.54,-81.5
69018521,1422,1.354,37.54,4.54,-81.5
69018541,1422,1.353,37.54,4.54,-82
69018561,1422,1.358,37.5,4.54,-82.5
69018581,1422,1.364,37.57,4.54,-81
69018601,1422,1.364,37.57,4.54,-81.5
69018621,1422,1.367,37.75,4.54,-81.5
69018641,1422,1.362,37.8,4.54,-81.5
69018661,1422,1.36,37.48,4.54,-82
69018681,1422,1.365,37.27,4.54,-82.5
69018701,1422,1.366,37.25,4.54,-81.5
69018721,1422,1.363,37.43,4.531,-81
69018741,1422,1.359,37.57,4.531,-81.5
69018761,1422,1.357,37.28,4.531,-82
69018781,1422,1.371,37.14,4.531,-81
69018801,1422,1.375,37.07,4.531,-81
69018821,1422,1.366,37.03,4.531,-81.5
69018841,1422,1.36,37.18,4.545,-82
69018861,1422,1.357,37.03,4.545,-81.5
69018881,1422,1.365,36.82,4.545,-81
69018901,1422,1.36,36.78,4.545,-81.5
69018921,1422,1.361,37.02,4.545,-81.5
69018941,1422,1.359,37.25,4.545,-82
69018961,1422,1.365,37,4.558,-82
69018981,1422,1.376,36.82,4.558,-81
69019001,1422,1.375,36.89,4.558,-81
69019021,1422,1.369,37.16,4.558,-81.5
69019041,1422,1.363,37.41,4.558,-81.5
69019061,1422,1.368,37.2,4.558,-82.5
69019081,1422,1.37,37.16,4.545,-81.5
69019101,1422,1.363,37.07,4.545,-81.5
69019121,1422,1.359,37.14,4.545,-81.5
69019141,1422,1.361,36.73,4.545,-82
69019161,1422,1.367,36.45,4.545,-82.5
69019181,1422,1.371,36.43,4.545,-81
69019201,1422,1.368,36.57,4.531,-81.5
69019221,1422,1.361,36.63,4.531,-81.5
69019241,1422,1.358,36.57,4.531,-82
69019261,1422,1.37,36.37,4.531,-81.5
69019281,1422,1.37,36.28,4.531,-81
69019301,1422,1.367,36.39,4.531,-81.5
69019321,1422,1.364,36.61,4.531,-81.5
69019341,1422,1.364,36.23,4.531,-82
69019361,1422,1.377,36.21,4.531,-81.5
69019381,1422,1.376,36.18,4.531,-81
69019401,1422,1.367,36.25,4.531,-81.5
69019421,1422,1.362,36.46,4.531,-81.5
69019441,1422,1.365,36.45,4.531,-82
69019461,1422,1.371,36.46,4.531,-81
69019481,1422,1.368,36.63,4.531,-81
69019501,1422,1.36,36.82,4.531,-82
69019521,1422,1.359,37.21,4.531,-81.5
69019541,1422,1.362,37.11,4.531,-82
69019561,1422,1.365,37.05,4.531,-81.5
69019581,1422,1.363,37.32,4.531,-81
69019601,1422,1.355,37.52,4.531,-81.5
69019621,1422,1.359,37.3,4.531,-82
69019641,1422,1.372,37.14,4.531,-82.5
69019661,1422,1.372,37.13,4.531,-81.5
69019681,1422,1.364,37.32,4.528,-81.5
69019701,1422,1.363,37.57,4.528,-81.5
69019721,1422,1.368,37.48,4.528,-82
69019741,1422,1.376,37.41,4.528,-81
69019761,1422,1.372,37.39,4.528,-81
69019781,1422,1.364,37.52,4.528,-81.5
69019801,1422,1.359,37.61,4.521,-82
69019821,1422,1.364,37.57,4.521,-82.5
69019841,1422,1.369,37.55,4.521,-81
69019861,1422,1.369,37.57,4.521,-81.5
69019881,1422,1.364,37.53,4.521,-81.5
69019901,1422,1.36,37.43,4.521,-81.5
69019921,1422,1.37,37.34,4.528,-81
69019941,1422,1.366,37.23,4.528,-81.5
69019961,1422,1.359,37.28,4.528,-81.5
69019981,1422,1.352,37.23,4.528,-82
69020001,1422,1.354,36.89,4.528,-81.5
69020021,1422,1.364,36.86,4.528,-81
69020041,1422,1.359,36.84,4.528,-81
69020061,1422,1.359,36.91,4.528,-81.5
69020081,1422,1.355,37.21,4.528,-82
69020101,1422,1.359,37.18,4.528,-82
69020121,1422,1.369,36.89,4.528,-81
69020141,1422,1.371,36.95,4.528,-81.5
69020161,1422,1.367,37.03,4.528,-81
69020181,1422,1.36,37.21,4.528,-81.5
69020201,1422,1.369,36.88,4.528,-82
