69179680,2163,1.383,-13.79,4.604,-82.5
69179700,2163,1.385,-13.64,4.604,-82.5
69179720,2163,1.386,-13.7,4.604,-81.5
69179740,2163,1.384,-13.71,4.604,-82
69179760,2163,1.382,-13.87,4.623,-81.5
69179780,2163,1.374,-13.82,4.623,-82
69179800,2163,1.37,-13.98,4.623,-81.5
69179820,2163,1.369,-14.19,4.623,-81.5
69179840,2163,1.367,-14.28,4.623,-81
69179860,2163,1.368,-14.46,4.623,-81
69179880,2163,1.372,-14.42,4.61,-81
69179900,2163,1.38,-14.19,4.61,-82
69179920,2163,1.385,-14.19,4.61,-82.5
69179940,2163,1.387,-14.36,4.61,-82
69179960,2163,1.386,-14.36,4.61,-82.5
69179980,2163,1.383,-14.52,4.61,-82.5
69180000,2163,1.376,-14.45,4.604,-81.5
69180020,2163,1.371,-14.52,4.604,-81.5
69180040,2163,1.366,-14.54,4.604,-81.5
69180060,2163,1.365,-14.46,4.604,-81.5
69180080,2163,1.363,-14.5,4.604,-81.5
69180100,2163,1.37,-14.52,4.604,-81
69180120,2163,1.38,-14.41,4.621,-81
69180140,2163,1.385,-14.32,4.621,-82
69180160,2163,1.388,-14.08,4.621,-82.5
69180180,2163,1.383,-14.04,4.621,-82.5
69180200,2163,1.375,-13.86,4.621,-82
69180220,2163,1.366,-13.56,4.621,-81.5
69180240,2163,1.364,-13.53,4.617,-81.5
69180260,2163,1.363,-13.59,4.617,-81.5
69180280,2163,1.364,-13.75,4.617,-81.5
69180300,2163,1.37,-13.69,4.617,-81.5
69180320,2163,1.378,-13.56,4.617,-81.5
69180340,2163,1.383,-13.52,4.617,-81
69180360,2163,1.389,-13.42,4.623,-82
69180380,2163,1.384,-13.34,4.623,-82
69180400,2163,1.382,-13.29,4.623,-81.5
69180420,2163,1.373,-13.89,4.623,-81.5
69180440,2163,1.366,-14.12,4.623,-81.5
69180460,2163,1.367,-14.16,4.623,-81.5
69180480,2163,1.369,-14.4,4.602,-81
69180500,2163,1.366,-14.54,4.602,-81.5
69180520,2163,1.369,-14.54,4.602,-81
69180540,2163,1.379,-14.63,4.602,-81
69180560,2163,1.381,-14.64,4.602,-82
69180580,2163,1.383,-14.85,4.602,-82
69180600,2163,1.376,-14.95,4.604,-82
69180620,2163,1.376,-15.48,4.604,-81.5
69180640,2163,1.368,-15.53,4.604,-81.5
69180660,2163,1.361,-15.54,4.604,-82
69180680,2163,1.359,-15.71,4.604,-81.5
69180700,2163,1.361,-16.08,4.604,-81.5
69180720,2163,1.369,-16.19,4.604,-81.5
69180740,2163,1.379,-16.34,4.604,-82
69180760,2163,1.385,-16.75,4.604,-82
69180780,2163,1.386,-16.35,4.604,-81.5
69180800,2163,1.379,-16.35,4.604,-81.5
69180820,2163,1.373,-16.08,4.604,-82
69180840,2163,1.364,-16.08,4.582,-81.5
69180860,2163,1.367,-16.09,4.582,-81.5
69180880,2163,1.369,-16.1,4.582,-81.5
69180900,2163,1.38,-15.86,4.582,-81
69180920,2163,1.388,-15.4,4.582,-81
69180940,2163,1.396,-15.42,4.582,-82
69180960,2163,1.394,-15.08,4.582,-82
69180980,2163,1.389,-14.79,4.582,-82
69181000,2163,1.382,-14.71,4.582,-81.5
69181020,2163,1.373,-14.79,4.582,-81.5
69181040,2163,1.371,-15,4.582,-82
69181060,2163,1.374,-15.08,4.582,-81.5
69181080,2163,1.381,-15.06,4.604,-81
69181100,2163,1.393,-14.92,4.604,-82
69181120,2163,1.399,-14.7,4.604,-82
69181140,2163,1.398,-14.71,4.604,-81.5
69181160,2163,1.391,-14.7,4.604,-82
69181180,2163,1.383,-14.67,4.604,-81.5
69181200,2163,1.381,-14.54,4.61,-81.5
69181220,2163,1.383,-14.5,4.61,-81.5
69181240,2163,1.39,-14.5,4.61,-81
69181260,2163,1.396,-14.1,4.61,-81
69181280,2163,1.402,-14,4.61,-82
69181300,2162,1.397,-14.32,4.61,-82
69181320,2163,1.391,-14.52,4.617,-82
69181340,2162,1.386,-14.44,4.617,-81.5
69181360,2163,1.377,-14.29,4.617,-82
69181380,2162,1.38,-14.17,4.617,-81.5
69181400,2162,1.384,-13.9,4.617,-81
69181420,2162,1.389,-13.66,4.617,-81
69181440,2163,1.399,-13.66,4.61,-81
69181460,2163,1.402,-13.46,4.61,-82
69181480,2163,1.4,-13.5,4.61,-82
69181500,2163,1.386,-13.82,4.61,-81.5
69181520,2163,1.376,-13.79,4.61,-81
69181540,2163,1.371,-13.85,4.61,-81.5
69181560,2163,1.377,-13.74,4.623,-81.5
69181580,2163,1.389,-13.59,4.623,-81
69181600,2162,1.397,-13.38,4.623,-81
69181620,2162,1.399,-13.35,4.623,-82
69181640,2162,1.391,-13.61,4.623,-81.5
69181660,2162,1.384,-13.49,4.623,-81.5
69181680,2163,1.38,-13.54,4.582,-82
69181700,2163,1.386,-13.64,4.582,-81
69181720,2162,1.388,-13.67,4.582,-81.5
69181740,2162,1.392,-13.62,4.582,-81
69181760,2163,1.396,-13.4,4.582,-82.5
69181780,2163,1.395,-13.19,4.582,-82.5
69181800,2162,1.393,-13.35,4.582,-81.5
69181820,2162,1.39,-13.41,4.582,-82
69181840,2163,1.386,-13.46,4.582,-81.5
69181860,2163,1.391,-13.59,4.582,-81
69181880,2163,1.397,-13.46,4.582,-81
69181900,2163,1.401,-13.21,4.582,-81
69181920,2162,1.403,-13.14,4.582,-82.5
69181940,2163,1.4,-13.08,4.582,-81.5
69181960,2163,1.387,-13.28,4.582,-81.5
69181980,2163,1.383,-13.37,4.582,-81.5
69182000,2162,1.382,-13.35,4.582,-81
69182020,2162,1.385,-13.41,4.582,-81.5
69182040,2163,1.395,-13.04,4.604,-81
69182060,2163,1.398,-12.55,4.604,-82
69182080,2162,1.398,-12.07,4.604,-82
69182100,2162,1.392,-12,4.604,-82
69182120,2162,1.391,-12.21,4.604,-81.5
69182140,2162,1.392,-12.23,4.604,-81
69182160,2162,1.392,-12.31,4.604,-81
69182180,2162,1.399,-11.92,4.604,-81
69182200,2162,1.4,-12.11,4.604,-82
69182220,2163,1.397,-11.89,4.604,-81.5
69182240,2163,1.39,-12.11,4.604,-82
69182260,2163,1.386,-12.08,4.604,-82
69182280,2162,1.388,-12.33,4.602,-81.5
69182300,2163,1.395,-12.31,4.602,-81
69182320,2162,1.401,-12.35,4.602,-81.5
69182340,2163,1.399,-12.46,4.602,-82
69182360,2163,1.393,-12.66,4.602,-82
69182380,2163,1.388,-12.63,4.602,-81.5
69182400,2162,1.384,-12.96,4.604,-81.5
69182420,2163,1.39,-13,4.604,-81
69182440,2163,1.394,-12.98,4.604,-81
69182460,2163,1.397,-12.86,4.604,-82.5
69182480,2163,1.397,-13.04,4.604,-81.5
69182500,2163,1.389,-13.2,4.604,-81.5
69182520,2162,1.382,-13.24,4.609,-81.5
69182540,2162,1.381,-13.42,4.609,-81.5
69182560,2163,1.383,-13.75,4.609,-81
69182580,2162,1.389,-13.62,4.609,-81.5
69182600,2162,1.386,-13.53,4.609,-82.5
69182620,2162,1.384,-13.61,4.609,-82
69182640,2162,1.377,-13.59,4.604,-82
69182660,2162,1.379,-13.7,4.604,-81.5
69182680,2162,1.381,-13.75,4.604,-81.5
69182700,2162,1.389,-13.84,4.604,-81
69182720,2162,1.385,-13.66,4.604,-82
69182740,2162,1.384,-13.5,4.604,-82
69182760,2162,1.379,-13.39,4.615,-82
69182780,2162,1.371,-13.5,4.615,-81.5
69182799,2162,1.367,-13.71,4.615,-81.5
69182820,2162,1.379,-13.86,4.615,-81
69182840,2162,1.384,-13.71,4.615,-82
69182860,2162,1.382,-13.89,4.615,-82
69182880,2162,1.38,-13.92,4.617,-81.5
69182900,2162,1.381,-13.96,4.617,-81.5
69182920,2162,1.379,-13.94,4.617,-81
69182940,2161,1.384,-13.71,4.617,-81
69182960,2161,1.387,-13.66,4.617,-81
69182980,2161,1.389,-13.83,4.617,-82
69183000,2162,1.384,-13.96,4.609,-82
69183020,2161,1.379,-13.9,4.609,-81.5
69183039,2161,1.378,-13.89,4.609,-81
69183060,2161,1.387,-13.88,4.609,-81.5
69183080,2161,1.387,-13.71,4.609,-82
69183099,2161,1.386,-13.54,4.609,-82
69183120,2162,1.377,-13.75,4.623,-81.5
69183140,2161,1.374,-13.94,4.623,-81.5
69183159,2161,1.371,-14.28,4.623,-81
69183180,2162,1.382,-14.57,4.623,-81.5
69183200,2161,1.382,-14.63,4.623,-82.5
69183219,2162,1.381,-14.66,4.623,-82
69183240,2161,1.376,-14.78,4.623,-81.5
69183260,2162,1.375,-14.58,4.604,-81.5
69183280,2161,1.375,-14.62,4.604,-81.5
69183300,2162,1.384,-14.46,4.604,-81
69183320,2161,1.382,-14.34,4.604,-82
69183339,2161,1.376,-14.25,4.604,-82
69183359,2161,1.374,-14.13,4.604,-81.5
69183379,2161,1.377,-14.16,4.623,-81
69183399,2161,1.385,-13.9,4.623,-81.5
69183420,2161,1.388,-13.78,4.623,-82.5
69183439,2162,1.387,-13.54,4.623,-81.5
69183459,2161,1.379,-13.73,4.623,-81.5
69183480,2161,1.376,-13.66,4.61,-81.5
69183499,2161,1.373,-13.83,4.61,-81
69183519,2161,1.38,-13.79,4.61,-81.5
69183540,2162,1.382,-13.78,4.61,-82
69183559,2161,1.38,-13.62,4.61,-81.5
69183579,2161,1.375,-13.7,4.61,-82
69183600,2161,1.375,-13.78,4.615,-81.5
69183619,2161,1.375,-14.04,4.615,-81
69183639,2161,1.381,-14.23,4.615,-82.5
69183659,2161,1.377,-14.39,4.615,-81.5
69183679,2161,1.376,-14.29,4.615,-81.5
69183699,2162,1.379,-14.37,4.615,-81
69183719,2161,1.378,-14.52,4.615,-81.5
69183739,2161,1.384,-14.5,4.61,-82.5
69183759,2161,1.388,-14.46,4.61,-82
69183780,2161,1.388,-14.37,4.61,-81.5
69183799,2161,1.387,-14.39,4.61,-81
69183819,2161,1.378,-14.46,4.61,-81.5
69183839,2161,1.386,-14.44,4.61,-81.5
69183859,2161,1.386,-14.24,4.604,-82
69183879,2161,1.385,-14.19,4.604,-81.5
69183899,2161,1.379,-14.15,4.604,-81.5
69183919,2161,1.371,-14.49,4.604,-81.5
69183939,2161,1.377,-14.53,4.604,-81
69183959,2161,1.383,-14.45,4.604,-81
69183979,2161,1.382,-14.31,4.623,-82
69183999,2161,1.381,-13.79,4.623,-81.5
69184019,2161,1.378,-13.88,4.623,-81.5
69184039,2161,1.383,-14.04,4.623,-81
69184059,2161,1.393,-14.08,4.623,-81.5
69184079,2161,1.388,-14.35,4.623,-82
69184099,2161,1.385,-14.44,4.61,-81.5
69184119,2161,1.378,-14.54,4.61,-81.5
69184139,2161,1.376,-14.5,4.61,-81
69184159,2161,1.379,-14.41,4.61,-82.5
69184179,2161,1.376,-14.73,4.61,-82
69184199,2161,1.371,-14.62,4.61,-81.5
69184219,2161,1.364,-14.64,4.61,-81.5
69184239,2162,1.366,-14.71,4.61,-81
69184259,2161,1.376,-14.71,4.61,-82.5
69184279,2161,1.379,-14.64,4.61,-82
69184299,2161,1.374,-14.49,4.61,-81.5
69184319,2161,1.376,-14.65,4.61,-81
69184339,2161,1.376,-14.58,4.61,-81.5
69184359,2161,1.386,-14.37,4.61,-82.5
69184379,2161,1.386,-14.69,4.61,-81.5
69184399,2161,1.381,-14.58,4.61,-81.5
69184419,2161,1.371,-14.53,4.61,-81.5
69184439,2161,1.37,-14.67,4.61,-81.5
69184459,2161,1.379,-14.63,4.61,-82
69184479,2161,1.382,-14.58,4.61,-82
69184499,2161,1.376,-14.69,4.61,-81.5
69184519,2161,1.373,-14.79,4.61,-81
69184539,2161,1.376,-14.82,4.61,-81.5
69184559,2161,1.386,-14.73,4.61,-82.5
69184579,2161,1.382,-14.41,4.623,-82
69184599,2162,1.375,-14.25,4.623,-82
69184619,2162,1.368,-14.29,4.623,-81
69184639,2161,1.38,-14.16,4.623,-81
69184659,2161,1.385,-13.95,4.623,-82
69184679,2161,1.382,-13.36,4.623,-82
69184699,2161,1.379,-13.45,4.61,-81
69184719,2161,1.373,-13.83,4.61,-81
69184739,2161,1.386,-13.63,4.61,-81
69184759,2161,1.385,-13.56,4.61,-81.5
69184779,2161,1.382,-13.65,4.61,-81.5
69184799,2161,1.377,-13.75,4.61,-81
69184819,2161,1.377,-13.92,4.61,-81
69184839,2161,1.387,-13.78,4.61,-81
69184859,2161,1.385,-13.67,4.61,-81.5
69184879,2161,1.382,-13.57,4.61,-81.5
69184899,2161,1.38,-13.54,4.61,-81.5
69184919,2161,1.383,-13.69,4.61,-81.5
69184939,2161,1.388,-13.56,4.61,-82
69184959,2161,1.378,-13.11,4.61,-81.5
69184979,2161,1.377,-13.33,4.61,-81.5
69184999,2161,1.379,-13.29,4.61,-81.5
69185019,2161,1.386,-13.29,4.61,-81
69185039,2161,1.388,-13.32,4.61,-82
69185059,2161,1.38,-13.35,4.609,-81.5
69185079,2161,1.381,-13.34,4.609,-81
69185099,2161,1.381,-13.29,4.609,-81
69185119,2161,1.385,-13.31,4.609,-82
69185139,2161,1.385,-12.82,4.609,-81.5
69185159,2161,1.381,-13.06,4.609,-82
69185179,2161,1.378,-13.1,4.604,-81.5
69185199,2161,1.388,-13.21,4.604,-81
69185219,2161,1.39,-13.42,4.604,-82
69185239,2161,1.389,-13.04,4.604,-82
69185259,2161,1.382,-13.2,4.604,-81.5
69185279,2161,1.383,-13.67,4.604,-81
69185299,2161,1.387,-13.69,4.615,-82
69185319,2161,1.387,-13.88,4.615,-81.5
69185339,2161,1.385,-13.73,4.615,-81.5
69185359,2161,1.386,-13.92,4.615,-81
69185379,2161,1.394,-14.04,4.615,-81.5
69185399,2162,1.394,-14.2,4.615,-82.5
69185419,2161,1.388,-14.2,4.615,-82
69185439,2161,1.381,-14.41,4.615,-81.5
69185459,2161,1.388,-14.49,4.615,-81.5
69185479,2161,1.389,-14.46,4.615,-82.5
69185499,2161,1.387,-14.83,4.615,-82
69185519,2161,1.384,-14.89,4.615,-82
69185539,2162,1.381,-15,4.609,-81.5
69185559,2161,1.386,-14.88,4.609,-81
69185579,2162,1.388,-15.04,4.609,-82.5
69185599,2161,1.38,-15,4.609,-82
69185619,2161,1.376,-14.87,4.609,-81.5
69185639,2161,1.376,-15.02,4.609,-81.5
69185659,2161,1.38,-15.36,4.615,-82
69185679,2161,1.376,-15.45,4.615,-82
69185699,2161,1.372,-15.27,4.615,-81.5
69185719,2161,1.373,-15.19,4.615,-81
69185739,2161,1.373,-15.06,4.615,-81
69185759,2161,1.376,-15.15,4.615,-82
69185779,2161,1.378,-14.71,4.623,-82
69185799,2161,1.374,-14.9,4.623,-81.5
69185819,2161,1.37,-15.15,4.623,-81
69185839,2161,1.378,-15.54,4.623,-82.5
69185859,2161,1.377,-15.67,4.623,-82
69185879,2161,1.378,-15.27,4.623,-81.5
69185899,2161,1.373,-15.49,4.61,-81
69185919,2161,1.385,-15.78,4.61,-81
69185939,2161,1.384,-15.89,4.61,-82.5
69185959,2161,1.378,-15.39,4.61,-81.5
69185979,2161,1.373,-15.42,4.61,-81.5
69185999,2161,1.372,-15.54,4.61,-81.5
69186019,2161,1.375,-15.58,4.61,-82
69186039,2161,1.376,-15.96,4.61,-81.5
69186059,2161,1.375,-15.75,4.61,-81
69186079,2161,1.371,-15.88,4.61,-81.5
69186099,2161,1.377,-16.07,4.61,-81.5
69186119,2161,1.377,-16.12,4.61,-82
69186139,2161,1.372,-16.17,4.615,-81.5
69186159,2161,1.37,-16.19,4.615,-81
69186179,2161,1.372,-16.14,4.615,-81
69186199,2161,1.374,-16.35,4.615,-82
69186219,2161,1.373,-16.29,4.615,-81.5
69186239,2161,1.376,-16.23,4.615,-81.5
69186259,2161,1.381,-16.35,4.615,-81.5
69186279,2161,1.389,-16.28,4.615,-82
69186299,2161,1.388,-16.45,4.615,-81.5
69186319,2161,1.382,-16.41,4.615,-82
69186339,2161,1.379,-16.66,4.615,-81.5
69186359,2161,1.383,-16.62,4.615,-82.5
69186379,2161,1.38,-16.66,4.623,-82
69186399,2161,1.376,-16.61,4.623,-81
69186419,2161,1.379,-16.59,4.623,-81.5
69186439,2161,1.383,-16.52,4.623,-81
69186459,2161,1.387,-16.61,4.623,-82
69186479,2161,1.385,-15.96,4.623,-81.5
69186499,2161,1.379,-15.91,4.598,-81.5
69186519,2161,1.379,-15.77,4.598,-81
69186539,2161,1.381,-15.67,4.598,-82
69186559,2161,1.38,-14.99,4.598,-82
69186579,2161,1.377,-14.85,4.598,-81.5
69186599,2161,1.379,-14.89,4.598,-81
69186619,2161,1.383,-14.83,4.604,-82.5
69186639,2161,1.38,-14.74,4.604,-82
69186659,2161,1.378,-14.88,4.604,-82
69186679,2161,1.376,-15.06,4.604,-81.5
69186699,2161,1.385,-15.29,4.604,-81.5
69186719,2161,1.391,-14.9,4.604,-82
69186739,2161,1.388,-14.71,4.615,-81.5
69186759,2161,1.382,-14.79,4.615,-81.5
69186779,2161,1.386,-14.67,4.615,-81
69186799,2161,1.388,-14.45,4.615,-82.5
69186819,2161,1.387,-14.79,4.615,-82
69186839,2161,1.382,-14.75,4.615,-81.5
69186859,2161,1.384,-14.9,4.61,-81
69186879,2161,1.39,-14.82,4.61,-81
69186899,2161,1.386,-14.73,4.61,-82
69186919,2161,1.385,-14.53,4.61,-81.5
69186939,2161,1.385,-14.58,4.61,-81.5
