69152720,2048,1.391,-3.09,4.582,-82.5
69152740,2048,1.386,-3.09,4.582,-82
69152760,2048,1.381,-3.02,4.598,-81.5
69152780,2048,1.373,-3.14,4.598,-81.5
69152800,2048,1.37,-3.3,4.598,-81.5
69152820,2048,1.37,-3.41,4.598,-81.5
69152840,2048,1.377,-3.4,4.598,-81
69152860,2048,1.384,-3.25,4.598,-81.5
69152880,2048,1.391,-3.23,4.578,-81
69152900,2048,1.392,-3.14,4.578,-82.5
69152920,2048,1.391,-3.03,4.578,-82
69152940,2047,1.391,-3.03,4.578,-82.5
69152960,2048,1.39,-3.16,4.578,-82
69152980,2048,1.385,-3.19,4.578,-82
69153000,2048,1.385,-3.32,4.578,-81.5
69153020,2048,1.39,-3.25,4.578,-81
69153040,2048,1.396,-3.32,4.578,-81
69153060,2048,1.4,-3.41,4.578,-81.5
69153080,2048,1.404,-3.31,4.578,-81.5
69153100,2048,1.404,-3.19,4.578,-82
69153120,2048,1.397,-3.27,4.602,-82.5
69153140,2048,1.39,-3.47,4.602,-82
69153160,2048,1.383,-3.4,4.602,-82
69153180,2048,1.379,-3.63,4.602,-82
69153200,2048,1.39,-3.61,4.602,-81
69153220,2048,1.393,-3.5,4.602,-81
69153240,2048,1.4,-3.43,4.598,-81
69153260,2048,1.404,-3.17,4.598,-82
69153280,2048,1.397,-3.46,4.598,-82
69153300,2048,1.388,-3.16,4.598,-81.5
69153320,2048,1.382,-3.47,4.598,-81.5
69153340,2048,1.379,-3.67,4.598,-81
69153360,2048,1.38,-3.74,4.591,-81.5
69153380,2047,1.391,-3.81,4.591,-81
69153400,2048,1.402,-3.61,4.591,-81
69153420,2047,1.404,-3.41,4.591,-82
69153440,2048,1.395,-3.48,4.591,-82
69153460,2048,1.39,-3.61,4.591,-81.5
69153480,2047,1.383,-3.87,4.591,-81.5
69153500,2048,1.384,-3.84,4.591,-81.5
69153520,2048,1.387,-3.85,4.591,-81
69153540,2048,1.395,-3.75,4.591,-81
69153560,2048,1.394,-3.68,4.591,-82
69153580,2048,1.385,-3.37,4.591,-82
69153600,2048,1.377,-3.72,4.598,-82
69153620,2048,1.372,-4.02,4.598,-82
69153640,2048,1.373,-4.04,4.598,-81.5
69153660,2048,1.38,-4.04,4.598,-81
69153680,2048,1.391,-3.95,4.598,-81
69153700,2048,1.395,-3.77,4.598,-81
69153720,2048,1.39,-3.59,4.591,-82
69153740,2048,1.384,-3.8,4.591,-81.5
69153760,2047,1.375,-3.78,4.591,-82
69153780,2048,1.378,-3.76,4.591,-81.5
69153800,2048,1.383,-3.55,4.591,-81
69153820,2048,1.396,-3.47,4.591,-81.5
69153840,2048,1.408,-3.55,4.598,-81.5
69153860,2048,1.403,-3.66,4.598,-82
69153880,2048,1.393,-3.97,4.598,-82
69153900,2048,1.397,-4,4.598,-81.5
69153920,2048,1.393,-4,4.598,-81
69153940,2048,1.396,-4,4.598,-81
69153960,2048,1.406,-4.08,4.61,-81
69153980,2048,1.409,-4.02,4.61,-82
69154000,2048,1.404,-3.92,4.61,-82
69154020,2047,1.405,-3.77,4.61,-81.5
69154040,2048,1.423,-3.47,4.61,-82
69154060,2048,1.433,-3.16,4.61,-82
69154080,2048,1.449,-2.46,4.578,-82
69154100,2048,1.447,-2.11,4.578,-81.5
69154120,2048,1.437,-2.25,4.578,-82
69154140,2048,1.414,-2.88,4.578,-81.5
69154160,2048,1.403,-3.38,4.578,-81
69154180,2048,1.396,-3.41,4.578,-81
69154200,2048,1.398,-3.41,4.598,-81
69154220,2048,1.402,-3.52,4.598,-81
69154240,2048,1.401,-3.73,4.598,-82
69154260,2048,1.383,-3.84,4.598,-81.5
69154280,2048,1.38,-4,4.598,-81.5
69154300,2047,1.38,-4.44,4.598,-81.5
69154320,2048,1.388,-4.44,4.598,-81.5
69154340,2048,1.39,-4.14,4.598,-82.5
69154360,2048,1.384,-4,4.598,-82
69154380,2048,1.388,-3.93,4.598,-82
69154400,2048,1.388,-3.7,4.598,-81.5
69154420,2048,1.388,-3.75,4.598,-81.5
69154440,2048,1.39,-3.49,4.582,-81.5
69154460,2048,1.394,-3.48,4.582,-82
69154480,2048,1.389,-3.4,4.582,-82
69154500,2048,1.378,-3.19,4.582,-81.5
69154520,2048,1.378,-3.46,4.582,-81.5
69154540,2048,1.377,-3.35,4.582,-81
69154560,2048,1.392,-3.7,4.61,-81.5
69154580,2048,1.409,-4.04,4.61,-81.5
69154600,2048,1.405,-4.11,4.61,-82
69154620,2048,1.402,-4.06,4.61,-82
69154640,2048,1.395,-4.41,4.61,-81.5
69154660,2048,1.395,-4.41,4.61,-81
69154680,2048,1.4,-4.27,4.598,-82.5
69154700,2048,1.392,-4.33,4.598,-82
69154720,2048,1.39,-4.44,4.598,-82
69154740,2048,1.383,-4.67,4.598,-81.5
69154760,2048,1.388,-4.81,4.598,-81.5
69154780,2047,1.394,-4.67,4.598,-81
69154800,2048,1.393,-4.58,4.578,-82
69154820,2048,1.387,-4.61,4.578,-81.5
69154840,2047,1.386,-4.73,4.578,-81.5
69154860,2048,1.387,-4.77,4.578,-81.5
69154880,2048,1.393,-4.62,4.578,-81
69154900,2048,1.396,-4.21,4.578,-82
69154920,2048,1.394,-4.13,4.598,-82
69154940,2048,1.382,-4.11,4.598,-81.5
69154960,2048,1.383,-4.19,4.598,-81
69154980,2048,1.387,-3.87,4.598,-81
69155000,2048,1.391,-3.58,4.598,-81.5
69155020,2048,1.39,-3.33,4.598,-82.5
69155040,2048,1.386,-3.33,4.582,-81.5
69155060,2048,1.381,-3.25,4.582,-81
69155080,2048,1.389,-3.33,4.582,-81.5
69155100,2048,1.395,-3.24,4.582,-82.5
69155120,2048,1.395,-3.1,4.582,-82
69155140,2048,1.394,-3.27,4.582,-81.5
69155160,2048,1.391,-3.33,4.578,-81.5
69155180,2048,1.393,-3.25,4.578,-81
69155200,2048,1.395,-3.11,4.578,-81.5
69155220,2048,1.396,-3.11,4.578,-82
69155240,2048,1.396,-3.22,4.578,-81.5
69155260,2048,1.389,-3.21,4.578,-81.5
69155280,2048,1.388,-3.09,4.602,-81.5
69155300,2048,1.391,-2.98,4.602,-82.5
69155320,2048,1.391,-2.85,4.602,-82
69155340,2048,1.383,-3.02,4.602,-81.5
69155360,2048,1.379,-3.03,4.602,-82
69155380,2048,1.377,-2.92,4.602,-82
69155400,2048,1.387,-2.69,4.601,-81
69155420,2048,1.386,-2.65,4.601,-82.5
69155440,2048,1.386,-2.72,4.601,-82
69155460,2048,1.375,-2.87,4.601,-81.5
69155480,2048,1.375,-2.76,4.601,-81.5
69155500,2048,1.384,-2.59,4.601,-81
69155520,2048,1.387,-2.81,4.578,-82.5
69155540,2048,1.383,-2.82,4.578,-82
69155560,2048,1.375,-2.95,4.578,-81.5
69155580,2048,1.379,-3.13,4.578,-82
69155600,2048,1.384,-2.91,4.578,-81
69155620,2048,1.388,-2.77,4.578,-82
69155640,2048,1.385,-2.7,4.582,-81.5
69155660,2048,1.382,-2.66,4.582,-81.5
69155680,2048,1.383,-2.82,4.582,-81.5
69155700,2048,1.394,-2.79,4.582,-81
69155720,2048,1.386,-2.41,4.582,-82.5
69155740,2048,1.387,-2.65,4.582,-81.5
69155760,2048,1.383,-2.79,4.609,-81.5
69155780,2048,1.395,-2.72,4.609,-81
69155800,2048,1.403,-2.48,4.609,-81.5
69155820,2048,1.398,-2.5,4.609,-82.5
69155840,2048,1.393,-2.51,4.609,-82
69155860,2048,1.386,-2.66,4.609,-81.5
69155880,2048,1.387,-2.56,4.582,-81
69155900,2048,1.39,-2.23,4.582,-82.5
69155920,2048,1.392,-2.16,4.582,-82.5
69155940,2048,1.385,-2.2,4.582,-82
69155960,2048,1.391,-2.18,4.582,-81
69155980,2048,1.4,-1.95,4.582,-81
69156000,2048,1.402,-2.01,4.582,-82.5
69156020,2048,1.391,-2.32,4.582,-82
69156040,2048,1.383,-2.52,4.582,-82
69156060,2048,1.389,-2.61,4.582,-81.5
69156080,2048,1.393,-2.25,4.582,-81
69156100,2048,1.386,-2.4,4.582,-82
69156120,2048,1.379,-2.51,4.582,-82
69156140,2048,1.376,-2.52,4.582,-81.5
69156160,2048,1.388,-2.33,4.582,-81
69156180,2048,1.392,-1.99,4.582,-81
69156200,2048,1.387,-2.06,4.582,-81.5
69156220,2048,1.381,-2.32,4.582,-81.5
69156240,2048,1.389,-2.26,4.578,-81.5
69156260,2048,1.394,-2.16,4.578,-81
69156280,2048,1.394,-2.24,4.578,-82
69156300,2048,1.385,-2.34,4.578,-81.5
69156320,2048,1.383,-2.29,4.578,-82
69156340,2048,1.389,-2.16,4.578,-81
69156360,2048,1.393,-1.97,4.609,-82
69156380,2047,1.384,-1.92,4.609,-82
69156400,2048,1.383,-2.21,4.609,-81.5
69156420,2048,1.389,-2.4,4.609,-81
69156440,2048,1.393,-2.39,4.609,-81
69156460,2048,1.389,-2.33,4.609,-82
69156480,2048,1.383,-2.57,4.582,-81.5
69156500,2048,1.392,-2.69,4.582,-81
69156520,2048,1.4,-2.8,4.582,-81.5
69156540,2048,1.401,-2.75,4.582,-82
69156560,2048,1.394,-2.91,4.582,-81.5
69156580,2048,1.392,-3.12,4.582,-81.5
69156600,2048,1.397,-3.16,4.591,-81.5
69156620,2048,1.399,-3.04,4.591,-82
69156640,2048,1.395,-3,4.591,-82
69156660,2048,1.391,-3.16,4.591,-81.5
69156680,2048,1.401,-3.28,4.591,-81.5
69156700,2048,1.405,-3.41,4.591,-82
69156720,2048,1.401,-3.7,4.572,-82
69156740,2048,1.393,-3.82,4.572,-81.5
69156760,2048,1.394,-3.8,4.572,-81
69156780,2048,1.401,-3.82,4.572,-81
69156800,2048,1.397,-3.93,4.572,-82
69156820,2048,1.394,-3.82,4.572,-82
69156840,2048,1.395,-3.86,4.598,-81.5
69156860,2048,1.401,-3.75,4.598,-81
69156880,2048,1.395,-3.94,4.598,-82.5
69156900,2048,1.386,-4.06,4.598,-81.5
69156920,2048,1.387,-4.12,4.598,-81
69156940,2048,1.397,-4.04,4.598,-81.5
69156960,2048,1.394,-4,4.61,-82
69156980,2048,1.382,-4.02,4.61,-81.5
69157000,2048,1.379,-4,4.61,-81.5
69157020,2048,1.387,-4,4.61,-81
69157040,2048,1.389,-4.16,4.61,-82
69157060,2048,1.386,-4.31,4.61,-82
69157080,2048,1.387,-4.31,4.609,-81.5
69157100,2048,1.397,-4.23,4.609,-81.5
69157120,2048,1.395,-4.37,4.609,-82
69157140,2048,1.385,-4.44,4.609,-82
69157160,2048,1.382,-4.42,4.609,-81.5
69157180,2048,1.394,-4.21,4.609,-81
69157200,2048,1.398,-4.23,4.591,-82.5
69157220,2048,1.393,-4.33,4.591,-81.5
69157240,2048,1.384,-4.41,4.591,-81.5
69157260,2048,1.393,-4,4.591,-81
69157280,2048,1.391,-3.65,4.591,-82.5
69157300,2048,1.381,-3.82,4.591,-81.5
69157320,2048,1.373,-3.9,4.575,-81.5
69157340,2048,1.383,-3.47,4.575,-81
69157360,2048,1.387,-3.11,4.575,-82
69157380,2048,1.382,-2.95,4.575,-81.5
69157400,2048,1.38,-3.14,4.575,-81.5
69157420,2048,1.39,-3.07,4.575,-81
69157440,2048,1.394,-2.58,4.598,-82.5
69157460,2048,1.391,-2.69,4.598,-81.5
69157480,2048,1.39,-2.9,4.598,-81.5
69157500,2048,1.398,-2.73,4.598,-81
69157520,2048,1.396,-2.93,4.598,-81.5
69157540,2048,1.39,-3.16,4.598,-82
69157560,2048,1.388,-3.33,4.578,-81
69157580,2048,1.396,-2.95,4.578,-81
69157600,2048,1.393,-2.69,4.578,-82
69157620,2048,1.389,-2.73,4.578,-81.5
69157640,2048,1.395,-2.81,4.578,-81
69157660,2048,1.394,-2.59,4.578,-81.5
69157680,2048,1.392,-2.47,4.582,-82
69157700,2048,1.384,-2.47,4.582,-81.5
69157720,2048,1.386,-2.51,4.582,-81.5
69157740,2048,1.39,-2.46,4.582,-82.5
69157760,2048,1.384,-2.42,4.582,-81.5
69157780,2048,1.38,-2.53,4.582,-82
69157800,2048,1.395,-2.49,4.599,-81
69157820,2048,1.392,-2.61,4.599,-82.5
69157840,2048,1.381,-2.89,4.599,-81.5
69157860,2048,1.383,-2.88,4.599,-81.5
69157880,2048,1.391,-2.72,4.599,-81.5
69157900,2048,1.39,-2.67,4.599,-81.5
69157920,2048,1.385,-2.97,4.582,-81.5
69157940,2048,1.389,-2.97,4.582,-81
69157960,2048,1.393,-2.87,4.582,-81
69157980,2048,1.385,-3,4.582,-81.5
69158000,2048,1.389,-3.04,4.582,-81.5
69158020,2048,1.395,-2.83,4.582,-81
69158040,2048,1.398,-2.58,4.578,-82
69158060,2048,1.39,-2.8,4.578,-81.5
69158080,2048,1.389,-3.04,4.578,-81
69158100,2048,1.392,-2.91,4.578,-81
69158120,2048,1.385,-2.96,4.578,-82
69158140,2048,1.377,-3.14,4.578,-82
69158160,2048,1.383,-3.16,4.59,-81
69158180,2048,1.388,-3.1,4.59,-82
69158200,2048,1.386,-3.27,4.59,-82
69158220,2048,1.377,-3.25,4.59,-81
69158240,2048,1.39,-2.93,4.59,-81
69158260,2048,1.391,-3,4.59,-82
69158280,2048,1.389,-3.06,4.578,-81.5
69158300,2048,1.398,-3.17,4.578,-81
69158320,2048,1.401,-3.53,4.578,-81
69158340,2048,1.4,-3.61,4.578,-81.5
69158360,2048,1.393,-3.82,4.578,-82
69158380,2048,1.401,-3.95,4.578,-81.5
69158400,2048,1.397,-4.02,4.591,-82.5
69158420,2048,1.39,-3.9,4.591,-81.5
69158440,2048,1.391,-3.81,4.591,-81.5
69158460,2048,1.399,-3.6,4.591,-81.5
69158480,2048,1.392,-3.78,4.591,-81.5
69158500,2048,1.386,-4.04,4.591,-82
69158520,2048,1.391,-3.97,4.59,-81
69158540,2048,1.39,-4.06,4.59,-82
69158560,2048,1.384,-4.15,4.59,-81.5
69158580,2048,1.385,-4.16,4.59,-81
69158600,2048,1.39,-3.98,4.59,-82
69158620,2048,1.386,-3.93,4.59,-82
69158640,2048,1.381,-4.12,4.582,-81.5
69158660,2048,1.389,-3.89,4.582,-81
69158680,2048,1.392,-3.72,4.582,-82
69158700,2048,1.386,-3.95,4.582,-82
69158720,2048,1.392,-3.93,4.582,-81
69158740,2048,1.396,-3.91,4.582,-81
69158760,2048,1.39,-3.87,4.606,-82
69158780,2048,1.382,-3.78,4.606,-81.5
69158800,2048,1.386,-3.67,4.606,-81
69158820,2048,1.381,-3.8,4.606,-82
69158840,2048,1.376,-3.91,4.606,-81.5
69158860,2048,1.384,-3.86,4.606,-81.5
69158880,2048,1.388,-3.69,4.598,-82
69158900,2048,1.385,-3.84,4.598,-81.5
69158920,2048,1.387,-3.95,4.598,-81
69158940,2048,1.391,-3.93,4.598,-81.5
69158960,2048,1.383,-4.15,4.598,-82
69158980,2048,1.385,-3.91,4.598,-81
69159000,2048,1.393,-3.63,4.578,-81.5
69159020,2048,1.39,-3.61,4.578,-81.5
69159040,2048,1.388,-3.66,4.578,-81.5
69159060,2048,1.398,-3.48,4.578,-81
69159080,2048,1.394,-3.51,4.578,-82
69159100,2048,1.39,-3.44,4.578,-81
69159120,2048,1.393,-3.1,4.572,-81
69159140,2048,1.39,-3.14,4.572,-82
69159160,2048,1.388,-3.32,4.572,-81.5
69159180,2048,1.396,-3.23,4.572,-81
69159200,2048,1.391,-3.19,4.572,-82.5
69159220,2048,1.385,-3.41,4.572,-82
69159240,2048,1.389,-3.57,4.578,-81
69159260,2048,1.389,-3.01,4.578,-82.5
69159280,2048,1.382,-3.21,4.578,-81.5
69159300,2048,1.385,-3.46,4.578,-81
69159320,2048,1.391,-3.55,4.578,-82.5
69159340,2048,1.382,-3.74,4.578,-81.5
69159360,2048,1.379,-3.95,4.59,-81.5
69159380,2048,1.387,-4.23,4.59,-81
69159400,2048,1.385,-4.33,4.59,-81.5
69159420,2048,1.382,-4.36,4.59,-81
69159440,2048,1.386,-4.21,4.59,-81.5
69159460,2048,1.384,-4.29,4.59,-81.5
69159480,2048,1.38,-4.33,4.59,-82
69159500,2048,1.385,-4.17,4.59,-81.5
69159520,2048,1.378,-4.23,4.59,-81.5
69159540,2048,1.378,-4.11,4.59,-81.5
69159560,2048,1.384,-3.94,4.59,-81.5
69159580,2048,1.38,-3.91,4.59,-81.5
69159600,2048,1.376,-3.98,4.598,-81.5
69159620,2048,1.379,-4.06,4.598,-82.5
69159640,2048,1.379,-4.08,4.598,-81.5
69159660,2048,1.38,-4.21,4.598,-81
69159680,2048,1.383,-4.12,4.598,-82.5
69159700,2048,1.379,-4.15,4.598,-81.5
69159720,2048,1.379,-4.36,4.598,-81.5
69159740,2048,1.389,-4.42,4.598,-82.5
69159760,2048,1.387,-4.48,4.598,-81.5
69159780,2048,1.392,-4.54,4.598,-81
69159800,2048,1.392,-4.73,4.598,-82
69159820,2048,1.386,-4.92,4.598,-81.5
69159840,2048,1.391,-4.81,4.591,-81
69159860,2048,1.388,-4.71,4.591,-82
69159880,2048,1.381,-4.77,4.591,-82
69159900,2048,1.393,-4.71,4.591,-81.5
69159920,2048,1.392,-4.81,4.591,-81.5
69159940,2048,1.383,-5.02,4.591,-81.5
69159960,2048,1.394,-4.98,4.61,-81.5
69159980,2048,1.384,-4.92,4.61,-81.5
69160000,2048,1.376,-4.92,4.61,-81.5
69160020,2048,1.384,-4.92,4.61,-81.5
69160040,2048,1.381,-4.89,4.61,-81.5
69160060,2048,1.386,-5.1,4.61,-81
69160080,2048,1.389,-5.12,4.598,-82
69160100,2048,1.384,-5.1,4.598,-82
69160120,2048,1.391,-5.08,4.598,-81
69160140,2048,1.388,-5.06,4.598,-82
69160160,2048,1.383,-5.08,4.598,-82
69160180,2048,1.396,-5.15,4.598,-81
69160200,2048,1.394,-4.92,4.598,-82
69160220,2048,1.39,-4.92,4.598,-81
69160240,2048,1.392,-4.81,4.598,-82.5
69160260,2048,1.382,-4.85,4.598,-82
69160280,2048,1.39,-4.77,4.598,-81
69160300,2048,1.389,-4.67,4.598,-82.5
69160320,2048,1.38,-4.56,4.598,-81.5
69160340,2048,1.391,-4.67,4.598,-81.5
69160360,2048,1.388,-4.66,4.598,-82
69160380,2048,1.385,-4.77,4.598,-81
69160400,2048,1.387,-4.73,4.598,-82
69160420,2048,1.379,-4.9,4.598,-82
69160440,2048,1.388,-4.92,4.582,-81.5
69160460,2048,1.383,-4.94,4.582,-82.5
69160480,2048,1.377,-5,4.582,-81.5
69160500,2048,1.386,-4.79,4.582,-81
69160520,2048,1.382,-4.52,4.582,-82
69160540,2048,1.388,-4.54,4.582,-81
69160560,2048,1.389,-4.31,4.591,-82.5
69160580,2048,1.381,-4.42,4.591,-81.5
69160600,2048,1.39,-4.27,4.591,-81
69160620,2048,1.387,-4.35,4.591,-82
69160640,2048,1.388,-4.41,4.591,-81
69160660,2048,1.394,-4.19,4.591,-82
69160680,2048,1.383,-4.36,4.604,-82
69160700,2048,1.391,-4.38,4.604,-81
69160720,2048,1.382,-4.21,4.604,-82
69160740,2048,1.38,-4.35,4.604,-81
69160760,2048,1.383,-4.33,4.604,-82
69160780,2048,1.377,-4.39,4.604,-81.5
69160800,2048,1.387,-4.25,4.598,-81
69160820,2048,1.381,-4.27,4.598,-81.5
69160840,2048,1.38,-4.16,4.598,-81.5
69160860,2048,1.384,-4.19,4.598,-82
69160880,2048,1.378,-4.04,4.598,-81.5
69160900,2048,1.386,-3.98,4.598,-81
69160920,2048,1.382,-4,4.602,-82
69160940,2048,1.389,-3.74,4.602,-81
69160960,2048,1.39,-3.87,4.602,-82
69160980,2048,1.388,-3.81,4.602,-82
69161000,2048,1.39,-3.78,4.602,-82.5
69161020,2048,1.377,-3.87,4.602,-81.5
69161040,2048,1.39,-3.72,4.598,-81.5
69161060,2048,1.383,-3.66,4.598,-82
69161080,2048,1.377,-3.73,4.598,-81.5
69161100,2048,1.381,-3.68,4.598,-82
69161120,2048,1.383,-3.7,4.598,-81.5
69161140,2048,1.39,-3.74,4.598,-81.5
69161160,2048,1.39,-3.55,4.61,-81.5
69161180,2048,1.401,-3.3,4.61,-81
69161200,2048,1.397,-3.19,4.61,-81.5
69161220,2048,1.39,-3.21,4.61,-81
69161240,2048,1.391,-3.02,4.61,-82.5
69161260,2048,1.387,-3.1,4.61,-81.5
69161280,2048,1.392,-2.73,4.582,-81
69161300,2048,1.389,-2.66,4.582,-81.5
69161320,2048,1.393,-2.46,4.582,-81
69161340,2048,1.392,-2.66,4.582,-82
69161360,2048,1.397,-2.74,4.582,-81
69161380,2048,1.395,-2.96,4.582,-82.5
69161400,2048,1.392,-3.16,4.604,-81.5
69161420,2048,1.393,-3.07,4.604,-82.5
69161440,2048,1.386,-3.53,4.604,-81.5
69161460,2048,1.393,-3.4,4.604,-81
69161480,2048,1.385,-3.6,4.604,-82
69161500,2048,1.389,-3.53,4.604,-81
69161520,2048,1.387,-3.56,4.602,-82.5
69161540,2048,1.386,-3.67,4.602,-81
69161560,2048,1.386,-3.62,4.602,-82.5
69161580,2048,1.384,-3.74,4.602,-81.5
69161600,2048,1.386,-3.73,4.602,-82.5
69161620,2048,1.382,-3.84,4.602,-81.5
69161640,2048,1.389,-3.61,4.604,-81
69161660,2048,1.384,-3.86,4.604,-82
69161680,2048,1.386,-3.95,4.604,-81
69161700,2048,1.384,-3.88,4.604,-82.5
69161720,2048,1.384,-3.98,4.604,-81.5
69161740,2048,1.389,-3.77,4.604,-81
