68959921,1194,1.309,56.56,4.526,-81.5
68959941,1194,1.306,56.48,4.526,-82
68959961,1194,1.308,56.01,4.526,-81
68959981,1194,1.305,56.31,4.526,-81.5
68960001,1194,1.303,55.92,4.526,-82
68960021,1194,1.304,55.78,4.526,-81.5
68960041,1194,1.308,55.6,4.521,-82
68960061,1194,1.309,55.28,4.521,-81
68960081,1194,1.307,55.52,4.521,-81.5
68960101,1194,1.31,55.58,4.521,-82.5
68960121,1194,1.312,55.53,4.521,-81.5
68960141,1194,1.314,55.73,4.521,-81.5
68960161,1194,1.31,55.33,4.542,-81
68960181,1194,1.313,55.33,4.542,-81.5
68960201,1194,1.312,55.59,4.542,-82
68960221,1194,1.316,55.27,4.542,-81
68960241,1194,1.313,55.62,4.542,-81.5
68960261,1194,1.317,55.56,4.542,-81
68960281,1194,1.314,55.86,4.515,-81.5
68960301,1194,1.311,55.64,4.515,-81.5
68960321,1194,1.307,55.49,4.515,-81.5
68960341,1194,1.302,55.46,4.515,-81.5
68960361,1194,1.296,55.12,4.515,-82.5
68960381,1194,1.295,55.76,4.515,-81.5
68960401,1194,1.299,55.64,4.528,-81.5
68960421,1194,1.306,55.52,4.528,-81
68960441,1194,1.31,55.92,4.528,-81.5
68960461,1194,1.315,55.65,4.528,-82.5
68960481,1194,1.32,55.71,4.528,-81
68960501,1194,1.315,55.53,4.528,-81.5
68960521,1194,1.314,55.48,4.521,-81.5
68960541,1194,1.311,55.64,4.521,-81.5
68960561,1194,1.304,55.28,4.521,-82
68960581,1194,1.308,55.44,4.521,-81.5
68960601,1194,1.304,55.4,4.521,-81.5
68960621,1194,1.304,55.32,4.521,-82.5
68960641,1194,1.308,56.08,4.515,-81
68960661,1194,1.304,55.86,4.515,-81.5
68960681,1194,1.304,55.28,4.515,-81
68960701,1194,1.308,55.85,4.515,-81.5
68960721,1194,1.305,55.77,4.515,-82
68960741,1194,1.311,56,4.515,-81.5
68960761,1194,1.305,55.67,4.516,-81.5
68960781,1194,1.302,55.53,4.516,-82.5
68960801,1194,1.307,56.23,4.516,-81.5
68960821,1194,1.307,56.25,4.516,-81.5
68960841,1194,1.31,56.16,4.516,-81
68960861,1194,1.305,56.03,4.516,-81.5
68960881,1194,1.305,55.87,4.502,-82
68960901,1194,1.307,56.1,4.502,-81.5
68960921,1194,1.303,56.02,4.502,-81.5
68960941,1194,1.3,55.51,4.502,-81
68960961,1194,1.306,56.24,4.502,-81.5
68960981,1194,1.299,55.93,4.502,-82
68961001,1194,1.298,55.46,4.507,-81.5
68961021,1194,1.307,56.18,4.507,-81.5
68961041,1194,1.303,55.82,4.507,-82.5
68961061,1194,1.303,55.73,4.507,-81
68961081,1194,1.302,55.77,4.507,-82
68961101,1194,1.309,56.11,4.507,-81
68961121,1194,1.306,56.53,4.496,-81.5
68961141,1194,1.301,56.17,4.496,-82
68961161,1194,1.302,55.87,4.496,-81
68961181,1194,1.307,56.01,4.496,-81.5
68961201,1194,1.313,55.91,4.496,-82
68961221,1194,1.315,55.91,4.496,-81.5
68961241,1194,1.306,55.87,4.507,-81.5
68961261,1194,1.31,55.87,4.507,-81
68961281,1194,1.311,56.03,4.507,-81.5
68961301,1194,1.317,55.94,4.507,-82
68961321,1194,1.316,55.69,4.507,-81.5
68961341,1194,1.314,55.62,4.507,-82
68961361,1194,1.309,55.35,4.513,-82
68961381,1194,1.312,56.01,4.513,-81.5
68961401,1194,1.306,55.59,4.513,-82
68961421,1194,1.308,55.43,4.513,-81
68961441,1194,1.307,55.26,4.513,-81
68961461,1194,1.309,55.03,4.513,-82
68961481,1194,1.308,54.91,4.496,-81
68961501,1194,1.308,55.28,4.496,-81.5
68961521,1194,1.311,55.44,4.496,-82
68961541,1194,1.312,55.35,4.496,-81
68961561,1194,1.32,55.87,4.496,-81.5
68961581,1194,1.321,55.89,4.496,-81
68961601,1194,1.325,55.71,4.521,-81
68961621,1194,1.314,56.06,4.521,-82
68961641,1194,1.314,55.91,4.521,-81
68961661,1194,1.315,56.67,4.521,-81.5
68961681,1194,1.311,56.33,4.521,-82
68961701,1194,1.31,56.53,4.521,-81
68961721,1194,1.305,56.43,4.521,-82
68961741,1194,1.295,56.02,4.521,-82
68961761,1194,1.299,55.67,4.521,-81
68961781,1194,1.3,55.61,4.521,-81.5
68961801,1194,1.295,55.46,4.521,-82
68961821,1194,1.301,55.62,4.521,-81
68961841,1194,1.302,55.78,4.512,-81.5
68961861,1194,1.31,55.67,4.512,-82.5
68961881,1194,1.311,55.71,4.512,-81.5
68961901,1194,1.314,55.46,4.512,-82
68961921,1194,1.316,55.46,4.512,-81
68961941,1194,1.318,56,4.512,-81
68961961,1194,1.314,55.96,4.526,-82
68961981,1194,1.315,56,4.526,-81
68962001,1194,1.314,56.08,4.526,-81.5
68962021,1194,1.313,56.21,4.526,-82
68962041,1194,1.31,55.85,4.526,-81
68962061,1194,1.302,55.96,4.526,-81.5
68962081,1194,1.306,56.03,4.515,-82
68962101,1194,1.31,56,4.515,-81.5
68962121,1194,1.311,55.77,4.515,-81.5
68962141,1194,1.311,55.82,4.515,-82
68962161,1194,1.311,55.53,4.515,-81
68962181,1194,1.301,55.36,4.515,-82
68962201,1194,1.31,55.32,4.528,-81.5
68962221,1194,1.309,55.27,4.528,-81.5
68962241,1194,1.302,55.21,4.528,-82
68962261,1194,1.302,55,4.528,-81.5
68962281,1194,1.304,55.18,4.528,-81.5
68962301,1194,1.309,55.14,4.528,-81.5
68962321,1194,1.306,54.96,4.526,-81
68962341,1194,1.304,55.03,4.526,-81
68962361,1194,1.311,55.19,4.526,-81.5
68962381,1194,1.315,54.71,4.526,-81.5
68962401,1194,1.316,54.64,4.526,-81
68962421,1194,1.314,54.62,4.526,-82
68962441,1194,1.319,54.41,4.521,-81
68962461,1194,1.321,55.25,4.521,-81.5
68962481,1194,1.311,54.99,4.521,-82
68962501,1194,1.311,55.11,4.521,-81.5
68962521,1194,1.312,55.25,4.521,-81.5
68962541,1194,1.31,55.05,4.521,-81.5
68962561,1194,1.311,54.87,4.545,-81
68962581,1194,1.308,54.57,4.545,-81.5
68962601,1194,1.305,54.55,4.545,-81.5
68962621,1194,1.303,54.36,4.545,-81.5
68962641,1194,1.305,54.61,4.545,-81
68962661,1194,1.305,54.71,4.545,-81.5
68962681,1194,1.298,54.55,4.528,-82.5
68962701,1194,1.304,54.41,4.528,-81
68962721,1194,1.312,54.76,4.528,-81.5
68962741,1194,1.313,54.84,4.528,-82.5
68962761,1194,1.313,54.85,4.528,-81.5
68962781,1194,1.311,54.94,4.528,-81.5
68962801,1194,1.314,55.08,4.528,-82
68962821,1194,1.31,55.21,4.528,-81.5
68962841,1194,1.309,55.67,4.528,-81.5
68962861,1194,1.308,55.53,4.528,-82
68962881,1194,1.308,55.23,4.528,-81
68962901,1194,1.315,55.98,4.528,-81.5
68962921,1194,1.315,55.76,4.528,-81.5
68962941,1194,1.31,55.28,4.528,-81
68962961,1194,1.31,55.9,4.528,-81.5
68962981,1194,1.305,55.9,4.528,-82
68963001,1194,1.301,55.78,4.528,-82
68963021,1194,1.306,56.23,4.528,-81.5
68963041,1194,1.312,56.94,4.528,-81.5
68963061,1194,1.313,56.43,4.528,-82
68963081,1194,1.313,56.1,4.528,-81.5
68963101,1194,1.317,56.8,4.528,-81.5
68963121,1194,1.312,56.73,4.528,-81.5
68963141,1194,1.315,56.82,4.528,-81
68963161,1194,1.317,57.08,4.526,-81.5
68963181,1194,1.309,56.87,4.526,-81.5
68963201,1194,1.306,56.84,4.526,-82
68963221,1194,1.31,56.78,4.526,-81
68963241,1194,1.311,57.21,4.526,-81.5
68963261,1194,1.309,56.96,4.526,-82
68963281,1194,1.308,56.48,4.524,-81.5
68963301,1194,1.307,56.12,4.524,-81
68963321,1194,1.306,56.35,4.524,-82
68963341,1194,1.309,56.11,4.524,-82
68963361,1194,1.313,56.06,4.524,-81
68963381,1194,1.31,56.31,4.524,-81.5
68963401,1194,1.308,56.23,4.528,-81.5
68963421,1194,1.303,55.86,4.528,-82.5
68963441,1194,1.311,56.09,4.528,-81
68963461,1194,1.307,56.14,4.528,-82
68963481,1194,1.302,55.77,4.528,-82
68963501,1194,1.306,55.69,4.528,-81
68963521,1194,1.312,55.96,4.528,-81.5
68963541,1194,1.309,56.01,4.528,-81.5
68963561,1194,1.309,55.73,4.528,-82.5
68963581,1194,1.307,55.42,4.528,-81
68963601,1194,1.308,55.77,4.528,-81.5
68963621,1194,1.301,55.53,4.528,-82
68963641,1194,1.301,55.26,4.528,-82.5
68963661,1194,1.304,55.33,4.528,-81.5
68963681,1194,1.299,55.69,4.528,-81.5
68963701,1194,1.306,55.74,4.528,-81.5
68963721,1194,1.305,55.58,4.528,-82.5
68963741,1194,1.305,55.41,4.528,-81
68963761,1194,1.299,55.46,4.542,-81.5
68963781,1194,1.3,55.8,4.542,-81.5
68963801,1194,1.302,55.87,4.542,-82
68963821,1194,1.303,55.98,4.542,-81
68963841,1194,1.304,55.75,4.542,-81.5
68963861,1194,1.299,55.71,4.542,-81.5
68963881,1194,1.292,55.33,4.528,-82
68963901,1194,1.296,55.21,4.528,-81
68963921,1194,1.298,55.92,4.528,-81.5
68963941,1194,1.296,56.17,4.528,-82
68963961,1194,1.298,55.67,4.528,-82
68963981,1194,1.299,55.46,4.528,-81.5
68964001,1194,1.307,56.21,4.528,-81.5
68964021,1194,1.305,56.23,4.528,-81.5
68964041,1194,1.303,55.94,4.528,-81.5
68964061,1194,1.297,55.59,4.528,-81
68964081,1194,1.308,55.81,4.528,-81
68964101,1194,1.317,56.14,4.528,-81.5
68964121,1194,1.311,56.19,4.531,-81.5
68964141,1194,1.312,56.33,4.531,-82
68964161,1194,1.311,56.33,4.531,-81
68964181,1194,1.314,56.5,4.531,-81
68964201,1194,1.313,56.6,4.531,-81.5
68964221,1194,1.308,56.27,4.531,-82
68964241,1194,1.313,56.06,4.521,-81
68964261,1194,1.311,56.01,4.521,-81
68964281,1194,1.309,56.19,4.521,-81.5
68964301,1194,1.302,56.18,4.521,-81.5
68964321,1194,1.304,56.06,4.521,-82
68964341,1194,1.308,55.75,4.521,-81
68964361,1194,1.312,55.81,4.528,-81.5
68964381,1194,1.312,56.68,4.528,-81.5
68964401,1194,1.313,56.78,4.528,-81.5
68964421,1194,1.313,56.37,4.528,-82
68964441,1194,1.308,56.12,4.528,-81.5
68964461,1194,1.312,56.44,4.528,-81.5
68964481,1194,1.316,56.73,4.528,-81.5
68964501,1194,1.311,56.83,4.528,-81.5
68964521,1194,1.307,56.25,4.528,-82.5
68964541,1194,1.302,55.96,4.528,-81.5
68964561,1194,1.304,56.23,4.528,-81
68964581,1194,1.3,56.48,4.528,-81.5
68964601,1194,1.304,56.66,4.528,-81.5
68964621,1194,1.302,56.32,4.528,-82
68964641,1194,1.311,56.37,4.528,-81
68964661,1194,1.306,56.08,4.528,-81.5
68964681,1194,1.305,56.06,4.528,-81.5
68964701,1194,1.304,56.14,4.528,-81.5
68964721,1194,1.3,56.14,4.528,-82.5
68964741,1194,1.306,56.05,4.528,-82.5
68964761,1194,1.315,56.21,4.528,-81
68964781,1194,1.322,56.69,4.528,-81.5
68964801,1194,1.316,56.43,4.528,-81.5
68964821,1194,1.315,56.25,4.528,-81.5
68964841,1194,1.311,56.14,4.524,-82
68964861,1194,1.313,56.03,4.524,-81
68964881,1194,1.311,55.83,4.524,-81
68964901,1194,1.314,55.68,4.524,-81.5
68964921,1194,1.313,55.71,4.524,-81.5
68964941,1194,1.308,55.94,4.524,-82
68964961,1194,1.302,55.69,4.521,-82
68964981,1194,1.305,55.77,4.521,-81.5
68965001,1194,1.303,55.64,4.521,-81
68965021,1194,1.308,56.31,4.521,-81.5
68965041,1194,1.309,56.83,4.521,-81.5
68965061,1194,1.307,56.81,4.521,-82
68965081,1194,1.306,56.61,4.528,-82
68965101,1194,1.309,56.48,4.528,-81.5
68965121,1194,1.317,56.46,4.528,-81
68965141,1194,1.317,57.21,4.528,-81.5
68965161,1194,1.309,57.24,4.528,-81.5
68965181,1194,1.314,57.11,4.528,-82
68965201,1194,1.308,56.69,4.528,-81.5
68965221,1194,1.31,56.27,4.528,-82
68965241,1194,1.313,56.52,4.528,-81
68965261,1194,1.317,56.35,4.528,-81
68965281,1194,1.317,57.03,4.528,-81.5
68965301,1194,1.317,57.21,4.528,-81.5
68965321,1194,1.317,57.19,4.528,-81.5
68965341,1194,1.309,56.62,4.528,-82
68965361,1194,1.304,56.34,4.528,-81.5
68965381,1194,1.304,56.1,4.528,-81
68965401,1194,1.307,55.9,4.528,-81.5
68965421,1194,1.301,55.81,4.528,-81.5
68965441,1194,1.298,55.65,4.528,-81.5
68965461,1194,1.295,55.53,4.528,-82
68965481,1194,1.297,55.57,4.528,-82.5
68965501,1194,1.3,55.51,4.528,-82
68965521,1194,1.302,55.43,4.528,-81
68965541,1194,1.305,55.77,4.528,-81.5
68965561,1194,1.301,56.21,4.526,-81.5
68965581,1194,1.305,56.87,4.526,-81.5
68965601,1194,1.303,56.67,4.526,-81.5
68965621,1194,1.309,56.77,4.526,-82
68965641,1194,1.31,56.96,4.526,-82
68965661,1194,1.307,56.78,4.526,-81
68965681,1194,1.308,56.36,4.521,-81.5
68965701,1194,1.308,56.08,4.521,-81
68965721,1194,1.31,55.94,4.521,-81.5
68965741,1194,1.313,56.37,4.521,-81.5
68965761,1194,1.309,56.19,4.521,-81.5
68965781,1194,1.309,56.32,4.521,-82
68965801,1194,1.307,56.19,4.521,-82
68965821,1194,1.307,56.17,4.521,-81
68965841,1194,1.31,56.42,4.521,-81
68965861,1194,1.306,56.34,4.521,-81
68965881,1194,1.308,57.24,4.521,-81
68965901,1194,1.312,57.44,4.521,-81.5
68965921,1194,1.31,57.12,4.521,-81.5
68965941,1194,1.312,57.09,4.521,-82
68965961,1194,1.31,56.78,4.521,-82.5
68965981,1194,1.301,56.42,4.521,-81
68966001,1194,1.303,56.02,4.521,-81
68966021,1194,1.306,55.83,4.521,-81.5
68966041,1194,1.308,55.93,4.509,-81
68966061,1194,1.314,56.21,4.509,-81.5
68966081,1194,1.308,56.08,4.509,-82
68966101,1194,1.301,56.17,4.509,-81.5
68966121,1194,1.305,56.37,4.509,-81.5
68966141,1194,1.306,56.44,4.509,-82
68966161,1194,1.303,56.16,4.513,-82
68966181,1194,1.304,56,4.513,-81
68966201,1194,1.309,55.96,4.513,-81
68966221,1194,1.309,55.57,4.513,-81
68966241,1194,1.312,55.49,4.513,-81.5
68966261,1194,1.314,56.19,4.513,-81.5
68966281,1194,1.311,56.16,4.505,-81.5
68966301,1194,1.306,56.34,4.505,-81.5
68966321,1194,1.304,56.36,4.505,-81.5
68966341,1194,1.305,56.21,4.505,-82
68966361,1194,1.303,55.83,4.505,-82
68966381,1194,1.299,55.51,4.505,-81
68966401,1194,1.303,55.19,4.521,-81.5
68966421,1194,1.303,55.32,4.521,-81
68966441,1194,1.304,54.98,4.521,-81.5
68966461,1194,1.306,54.85,4.521,-81
68966481,1194,1.307,54.62,4.521,-81.5
68966501,1194,1.309,55.21,4.521,-81.5
68966521,1194,1.305,55.37,4.528,-81.5
68966541,1194,1.307,55.56,4.528,-81.5
68966561,1194,1.312,55.8,4.528,-81.5
68966581,1194,1.309,55.53,4.528,-81.5
68966601,1194,1.303,55.21,4.528,-82
68966621,1194,1.301,54.87,4.528,-82.5
68966641,1194,1.307,54.96,4.521,-81
68966661,1194,1.31,55,4.521,-81
68966681,1194,1.316,55.31,4.521,-81
68966701,1194,1.315,55.18,4.521,-81.5
68966721,1194,1.314,55.12,4.521,-81.5
68966741,1194,1.315,55.94,4.521,-81
68966761,1194,1.314,56.18,4.526,-81.5
68966781,1194,1.309,56.65,4.526,-81.5
68966801,1194,1.308,56.39,4.526,-82
68966821,1194,1.299,56,4.526,-81.5
68966841,1194,1.299,55.81,4.526,-82
68966861,1194,1.291,55.66,4.526,-82
68966881,1194,1.289,55.59,4.528,-82
68966901,1194,1.288,55.18,4.528,-82
68966921,1194,1.289,55.14,4.528,-81
68966941,1194,1.291,54.87,4.528,-81
68966961,1194,1.294,54.9,4.528,-81
68966981,1194,1.303,55.19,4.528,-81.5
68967001,1194,1.31,55.78,4.528,-81
68967021,1194,1.314,55.94,4.528,-81.5
68967041,1194,1.314,56.78,4.528,-81.5
68967061,1194,1.315,57.27,4.528,-81.5
68967081,1194,1.321,57.48,4.528,-81.5
68967101,1194,1.314,57.52,4.528,-81.5
68967121,1194,1.309,57.62,4.521,-81.5
68967141,1194,1.313,57.89,4.521,-81.5
68967161,1194,1.307,57.49,4.521,-81.5
68967181,1194,1.301,57.28,4.521,-82
68967201,1194,1.303,57.17,4.521,-81.5
68967221,1194,1.302,56.78,4.521,-82
68967241,1194,1.305,56.48,4.521,-82
68967261,1194,1.312,56.43,4.521,-82
68967281,1194,1.314,56.05,4.521,-82
68967301,1194,1.313,55.92,4.521,-82.5
68967321,1194,1.315,55.98,4.521,-81
68967341,1194,1.316,55.68,4.521,-81.5
68967361,1194,1.314,55.46,4.515,-81
68967381,1194,1.315,55.64,4.515,-81
68967401,1194,1.32,55.49,4.515,-81
68967421,1194,1.324,56.19,4.515,-81.5
68967441,1194,1.322,56.03,4.515,-81
68967461,1194,1.319,56.08,4.515,-81.5
68967481,1194,1.32,56.71,4.509,-81.5
68967501,1194,1.322,57.56,4.509,-81.5
68967521,1194,1.321,57.32,4.509,-81.5
68967541,1194,1.313,57.37,4.509,-81.5
68967561,1194,1.315,57.24,4.509,-81.5
68967581,1194,1.312,57.27,4.509,-81.5
68967601,1194,1.308,57.43,4.48,-81.5
68967661,1194,1.305,57.73,4.48,-81.5
68967681,1194,1.308,57.65,4.48,-81.5
68967701,1194,1.309,57.65,4.48,-81.5
68967721,1194,1.306,57.5,4.507,-81.5
68967741,1194,1.3,57.17,4.507,-81.5
68967761,1194,1.301,56.86,4.507,-82
68967781,1194,1.301,56.66,4.507,-81.5
68967801,1194,1.299,56.43,4.507,-82
68967821,1194,1.303,56.52,4.507,-81.5
68967841,1194,1.309,56.42,4.494,-81.5
68967861,1194,1.31,56.61,4.494,-82
68967881,1194,1.306,56.64,4.494,-82
68967901,1194,1.306,56.15,4.494,-82
68967921,1194,1.3,55.67,4.494,-82
68967941,1194,1.305,55.87,4.494,-82
68967961,1194,1.303,55.57,4.526,-81.5
68967981,1194,1.302,55.37,4.526,-81.5
68968001,1194,1.303,55.11,4.526,-82
68968021,1194,1.302,55,4.526,-82
68968041,1194,1.304,55.11,4.526,-81.5
68968061,1194,1.308,54.94,4.526,-82
68968081,1194,1.306,54.74,4.529,-82
68968101,1194,1.304,54.58,4.529,-82
68968121,1194,1.302,54.59,4.529,-82
68968141,1194,1.299,54.37,4.529,-82
68968161,1194,1.292,54.19,4.529,-82
68968181,1194,1.3,54.37,4.529,-82
68968201,1194,1.298,54.36,4.528,-82
68968221,1194,1.296,54.06,4.528,-82
68968241,1194,1.298,53.96,4.528,-82.5
68968261,1194,1.298,54.19,4.528,-82.5
68968281,1194,1.3,54.19,4.528,-82
68968301,1194,1.3,54.44,4.528,-82
68968321,1194,1.303,54.39,4.528,-81
68968341,1194,1.302,54.19,4.528,-82
68968361,1194,1.305,53.98,4.528,-81
68968381,1194,1.309,53.83,4.528,-81
68968401,1194,1.307,53.89,4.528,-81
68968421,1194,1.312,53.93,4.528,-81
68968441,1194,1.31,54.01,4.521,-81
68968461,1194,1.314,54.05,4.521,-81
68968481,1194,1.321,53.99,4.521,-81
68968501,1194,1.326,53.71,4.521,-81
68968521,1194,1.326,53.8,4.521,-81.5
68968541,1194,1.329,53.91,4.521,-81
68968561,1194,1.324,54.03,4.526,-81
