69027641,1479,1.368,37.09,4.547,-81.5
69027661,1478,1.361,37.34,4.547,-81
69027681,1479,1.356,37.32,4.547,-81.5
69027701,1478,1.352,37.45,4.547,-81
69027721,1478,1.35,37.52,4.531,-82
69027741,1479,1.354,37.82,4.531,-81.5
69027761,1478,1.363,37.75,4.531,-82
69027781,1478,1.372,37.41,4.531,-81.5
69027801,1478,1.373,37.46,4.531,-81
69027821,1478,1.371,37.39,4.531,-81
69027841,1478,1.365,37.34,4.547,-81.5
69027861,1478,1.359,37.34,4.547,-81.5
69027881,1478,1.353,37.46,4.547,-81.5
69027901,1478,1.354,37.53,4.547,-81.5
69027921,1479,1.362,37.55,4.547,-81.5
69027941,1478,1.375,37.3,4.547,-81
69027961,1478,1.379,37.2,4.547,-81.5
69027981,1478,1.381,37.3,4.547,-81.5
69028001,1478,1.375,37.16,4.547,-81.5
69028021,1478,1.369,37.25,4.547,-81.5
69028041,1478,1.361,37.37,4.547,-81.5
69028061,1479,1.357,37.3,4.547,-81.5
69028081,1478,1.366,37.32,4.558,-82.5
69028101,1478,1.374,37.2,4.558,-82
69028121,1478,1.38,37.2,4.558,-81
69028141,1479,1.372,37.16,4.558,-81
69028161,1478,1.368,37.23,4.558,-81.5
69028181,1478,1.363,37.23,4.558,-81.5
69028201,1478,1.355,37.5,4.558,-81.5
69028221,1478,1.352,37.68,4.558,-81.5
69028241,1478,1.352,37.57,4.558,-82
69028261,1478,1.358,37.16,4.558,-82.5
69028281,1478,1.364,37.21,4.558,-82
69028301,1478,1.373,37.18,4.558,-81
69028321,1478,1.37,37.25,4.545,-81
69028341,1478,1.368,37.28,4.545,-81.5
69028361,1478,1.364,37.43,4.545,-81
69028381,1478,1.361,37.57,4.545,-81.5
69028401,1478,1.352,37.59,4.545,-81.5
69028421,1478,1.349,37.75,4.545,-81.5
69028441,1478,1.355,37.28,4.545,-82
69028461,1478,1.353,37,4.545,-82
69028481,1478,1.363,36.89,4.545,-82
69028501,1478,1.369,36.8,4.545,-82.5
69028521,1479,1.375,36.89,4.545,-81.5
69028541,1478,1.373,36.88,4.545,-81
69028561,1478,1.366,37.13,4.528,-81.5
69028581,1478,1.361,37.25,4.528,-81.5
69028601,1478,1.352,37.37,4.528,-81.5
69028621,1478,1.35,37.66,4.528,-82
69028641,1478,1.348,37.62,4.528,-81.5
69028661,1478,1.348,37.45,4.528,-81.5
69028681,1478,1.359,37.05,4.521,-82
69028701,1478,1.368,36.78,4.521,-82
69028721,1478,1.374,36.57,4.521,-81
69028741,1478,1.374,36.84,4.521,-81
69028761,1478,1.374,36.87,4.521,-81.5
69028781,1478,1.375,37,4.521,-81
69028801,1478,1.371,36.98,4.521,-81.5
69028821,1479,1.365,37.05,4.521,-82
69028841,1478,1.365,37.29,4.521,-81.5
69028861,1478,1.359,37.41,4.521,-82
69028881,1479,1.356,37.34,4.521,-81.5
69028901,1478,1.36,37.2,4.521,-82.5
69028921,1479,1.368,36.93,4.531,-82
69028941,1478,1.374,36.62,4.531,-82
69028961,1478,1.377,36.75,4.531,-81
69028981,1478,1.376,36.79,4.531,-81
69029001,1479,1.379,36.68,4.531,-81
69029021,1478,1.372,36.54,4.531,-81.5
69029041,1478,1.366,36.73,4.531,-82
69029061,1478,1.361,36.78,4.531,-81.5
69029081,1478,1.358,36.91,4.531,-82
69029101,1478,1.354,37.03,4.531,-82
69029121,1478,1.357,37,4.531,-82
69029141,1478,1.363,36.96,4.531,-82
69029161,1478,1.367,36.93,4.528,-82
69029181,1479,1.374,37.02,4.528,-81
69029201,1478,1.377,37.09,4.528,-81
69029221,1478,1.373,37.27,4.528,-81
69029241,1479,1.37,37.45,4.528,-81.5
69029261,1479,1.369,37.66,4.528,-81.5
69029281,1478,1.366,37.82,4.531,-81.5
69029301,1478,1.361,38.04,4.531,-81.5
69029321,1478,1.356,38.09,4.531,-82
69029341,1478,1.363,37.82,4.531,-82
69029361,1478,1.371,37.53,4.531,-82
69029381,1478,1.379,37.39,4.531,-81
69029401,1478,1.382,37.41,4.558,-81
69029421,1478,1.381,37.43,4.558,-81.5
69029441,1478,1.371,37.62,4.558,-81.5
69029461,1478,1.358,37.75,4.558,-81
69029481,1478,1.355,37.91,4.558,-81.5
69029501,1478,1.347,38.05,4.558,-82
69029521,1478,1.343,37.93,4.531,-82
69029541,1479,1.34,37.73,4.531,-82
69029561,1479,1.347,37.39,4.531,-82
69029581,1479,1.36,37.18,4.531,-81
69029601,1478,1.369,37.14,4.531,-81
69029621,1478,1.374,37.13,4.531,-81.5
69029641,1478,1.37,37.04,4.531,-81.5
69029661,1478,1.37,36.98,4.531,-81
69029681,1478,1.363,37.18,4.531,-81.5
69029701,1478,1.355,37.32,4.531,-81.5
69029721,1478,1.347,37.43,4.531,-82
69029741,1478,1.347,37.87,4.531,-81.5
69029761,1478,1.354,37.79,4.54,-82
69029781,1478,1.363,37.52,4.54,-82.5
69029801,1478,1.37,37.41,4.54,-81
69029821,1478,1.373,37.34,4.54,-81
69029841,1478,1.367,37.3,4.54,-81.5
69029861,1478,1.368,37.34,4.54,-81.5
69029881,1478,1.367,37.52,4.547,-81.5
69029901,1478,1.362,37.5,4.547,-81.5
69029921,1478,1.361,37.57,4.547,-81.5
69029941,1478,1.355,37.78,4.547,-81.5
69029961,1478,1.353,37.95,4.547,-81.5
69029981,1478,1.36,37.55,4.547,-82
69030001,1479,1.366,37.28,4.553,-82.5
69030021,1478,1.376,37.21,4.553,-81
69030041,1478,1.374,37.03,4.553,-81
69030061,1478,1.375,36.87,4.553,-81
69030081,1478,1.373,36.88,4.553,-81
69030101,1478,1.372,37.05,4.553,-81
69030121,1478,1.366,37.03,4.547,-81.5
69030141,1479,1.36,37.32,4.547,-81.5
69030161,1479,1.358,37.14,4.547,-81.5
69030181,1478,1.36,36.93,4.547,-82
69030201,1478,1.358,36.66,4.547,-81.5
69030221,1478,1.367,36.43,4.547,-82
69030241,1478,1.374,36.5,4.54,-81
69030261,1478,1.38,36.59,4.54,-81
69030281,1478,1.381,36.75,4.54,-81
69030301,1478,1.379,36.86,4.54,-81.5
69030321,1478,1.373,36.95,4.54,-81
69030341,1478,1.366,36.98,4.54,-81.5
69030361,1479,1.363,37.16,4.531,-81.5
69030381,1478,1.357,37.41,4.531,-82
69030401,1478,1.348,37.73,4.531,-81.5
69030421,1478,1.349,37.86,4.531,-81.5
69030441,1478,1.352,37.98,4.531,-82
69030461,1478,1.36,37.75,4.531,-82
69030481,1479,1.366,37.59,4.551,-82.5
69030501,1478,1.369,37.45,4.551,-82.5
69030521,1478,1.375,37.32,4.551,-81
69030541,1478,1.376,37.41,4.551,-81
69030561,1478,1.371,37.43,4.551,-81.5
69030581,1478,1.365,37.39,4.551,-81.5
69030601,1479,1.361,37.54,4.54,-81.5
69030621,1478,1.355,37.64,4.54,-81.5
69030641,1478,1.352,37.64,4.54,-81.5
69030661,1478,1.357,37.46,4.54,-82
69030681,1478,1.356,37.57,4.54,-82
69030701,1478,1.359,37.5,4.54,-82.5
69030721,1479,1.366,37.32,4.545,-81
69030741,1478,1.377,37.27,4.545,-81
69030761,1478,1.375,37.21,4.545,-81.5
69030781,1478,1.369,37.18,4.545,-81.5
69030801,1478,1.365,37.41,4.545,-81.5
69030821,1478,1.358,37.55,4.545,-81.5
69030841,1478,1.354,37.59,4.545,-81.5
69030861,1478,1.354,37.5,4.545,-81.5
69030881,1479,1.359,37.25,4.545,-82
69030901,1478,1.367,37.09,4.545,-82
69030921,1478,1.375,36.87,4.545,-81
69030941,1478,1.372,36.63,4.545,-81.5
69030961,1478,1.371,36.77,4.528,-81
69030981,1478,1.368,36.8,4.528,-81
69031001,1478,1.363,36.98,4.528,-81
69031021,1478,1.354,37.13,4.528,-81.5
69031041,1478,1.351,37.34,4.528,-82
69031061,1478,1.352,36.89,4.528,-81.5
69031081,1478,1.363,36.71,4.513,-82
69031101,1478,1.371,36.46,4.513,-82.5
69031121,1478,1.378,36.54,4.513,-81
69031141,1478,1.376,36.46,4.513,-81
69031161,1478,1.377,36.59,4.513,-81
69031181,1478,1.37,36.8,4.513,-81.5
69031201,1478,1.365,37.09,4.526,-81.5
69031221,1479,1.358,37.25,4.526,-81.5
69031241,1478,1.353,37.46,4.526,-82
69031261,1478,1.36,37.55,4.526,-82
69031281,1478,1.366,37.21,4.526,-82
69031301,1478,1.374,37.14,4.526,-81
69031321,1478,1.376,37.2,4.528,-81
69031341,1478,1.376,37.21,4.528,-81
69031361,1478,1.366,37.25,4.528,-81.5
69031381,1478,1.361,37.28,4.528,-81.5
69031401,1478,1.36,37.43,4.528,-81.5
69031421,1478,1.356,37.5,4.528,-82
69031441,1478,1.354,37.53,4.528,-82
69031461,1478,1.353,37.68,4.528,-82
69031481,1478,1.363,37.46,4.528,-82
69031501,1478,1.368,37.07,4.528,-82.5
69031521,1478,1.377,37.03,4.528,-81.5
69031541,1478,1.377,36.88,4.528,-81
69031561,1478,1.369,37.14,4.539,-81
69031581,1478,1.363,37.25,4.539,-81.5
69031601,1478,1.362,37.38,4.539,-81.5
69031621,1478,1.356,37.53,4.539,-81.5
69031641,1478,1.351,37.64,4.539,-81.5
69031661,1478,1.349,37.64,4.539,-81.5
69031681,1478,1.361,37.5,4.509,-82
69031701,1478,1.362,37.62,4.509,-82.5
69031721,1478,1.371,37.66,4.509,-81
