78252,2957,1.313,-71.5,4.62,-82
78272,2957,1.317,-71.36,4.62,-81.5
78292,2957,1.317,-71.47,4.62,-82
78312,2957,1.318,-71.58,4.62,-81.5
78332,2957,1.312,-71.69,4.62,-82
78352,2957,1.312,-71.67,4.62,-81.5
78372,2957,1.312,-71.69,4.639,-82
78392,2957,1.31,-71.68,4.639,-81
78412,2957,1.313,-71.58,4.639,-81.5
78432,2957,1.313,-72.15,4.639,-81.5
78452,2957,1.314,-71.96,4.639,-81.5
78472,2957,1.314,-72.53,4.639,-82
78492,2957,1.315,-72.39,4.634,-81
78512,2957,1.31,-72.36,4.634,-82.5
78532,2957,1.307,-72.4,4.634,-81.5
78552,2957,1.306,-72.25,4.634,-81.5
78572,2957,1.304,-72.33,4.634,-81.5
78592,2957,1.312,-72,4.634,-81.5
78612,2957,1.312,-71.94,4.62,-81.5
78632,2957,1.313,-72.07,4.62,-81
78652,2957,1.307,-71.82,4.62,-82.5
78672,2957,1.309,-71.53,4.62,-81.5
78692,2957,1.31,-71.76,4.62,-82
78712,2957,1.311,-71.86,4.62,-81.5
78732,2957,1.309,-71.89,4.647,-82
78752,2957,1.306,-72.33,4.647,-81
78772,2957,1.307,-72.4,4.647,-81
78792,2957,1.305,-72.76,4.647,-82
78812,2957,1.31,-72.51,4.647,-81.5
78832,2957,1.306,-72.4,4.647,-82
78852,2957,1.305,-72.47,4.634,-81
78872,2957,1.305,-72.65,4.634,-81.5
78892,2957,1.303,-73.04,4.634,-81.5
78912,2957,1.308,-72.93,4.634,-81
78932,2957,1.307,-73.37,4.634,-82
78952,2957,1.309,-73.18,4.634,-81
78972,2957,1.308,-73.03,4.626,-81.5
78992,2957,1.306,-73.57,4.626,-81.5
79012,2957,1.314,-73.39,4.626,-81.5
79032,2957,1.313,-73.36,4.626,-82
79052,2957,1.308,-73.22,4.626,-81.5
79072,2957,1.309,-73.1,4.626,-82
79092,2957,1.308,-73.18,4.634,-81.5
79112,2957,1.316,-73.08,4.634,-81.5
79132,2957,1.312,-73.29,4.634,-82.5
79152,2957,1.315,-72.89,4.634,-81
79172,2957,1.314,-72.89,4.634,-81.5
79192,2957,1.315,-72.89,4.634,-81
79212,2957,1.32,-72.78,4.618,-81.5
79232,2957,1.318,-72.83,4.618,-81.5
79252,2957,1.319,-72.9,4.618,-81.5
79272,2957,1.317,-72.89,4.618,-82
79292,2957,1.313,-73.15,4.618,-81.5
79312,2957,1.314,-73.15,4.618,-81.5
79332,2957,1.309,-72.76,4.62,-82.5
79352,2957,1.309,-72.64,4.62,-82
79372,2957,1.306,-72.61,4.62,-82
79392,2957,1.305,-73.08,4.62,-81.5
79412,2957,1.307,-73.51,4.62,-81.5
79432,2957,1.303,-73.46,4.62,-82
79452,2957,1.302,-73.61,4.615,-81.5
79472,2957,1.303,-73.58,4.615,-81.5
79492,2957,1.303,-73.37,4.615,-81.5
79512,2957,1.306,-73.25,4.615,-81.5
79532,2957,1.304,-73.21,4.615,-82
79552,2957,1.302,-73.36,4.615,-81.5
79572,2956,1.307,-73.22,4.628,-81
79592,2957,1.308,-72.96,4.628,-82
79612,2957,1.305,-73.15,4.628,-81.5
79632,2957,1.307,-73.03,4.628,-81.5
79652,2957,1.304,-72.97,4.628,-81.5
79672,2957,1.306,-72.58,4.628,-81.5
79692,2957,1.308,-72.54,4.618,-81.5
79712,2957,1.307,-72.76,4.618,-81.5
79732,2957,1.31,-72.54,4.618,-81
79752,2957,1.308,-72.76,4.618,-82
79772,2957,1.306,-73.11,4.618,-81
79792,2956,1.31,-72.94,4.618,-81.5
79812,2957,1.304,-73.07,4.612,-82.5
79832,2957,1.308,-73.18,4.612,-81
79852,2957,1.31,-73.08,4.612,-81.5
79872,2957,1.308,-73.08,4.612,-82
79892,2957,1.304,-73.19,4.612,-81
79912,2957,1.308,-73.4,4.612,-81.5
79932,2957,1.304,-73.81,4.634,-82
79952,2957,1.304,-73.83,4.634,-81.5
79972,2957,1.307,-73.68,4.634,-81.5
79992,2957,1.306,-73.61,4.634,-81.5
80012,2957,1.31,-73.4,4.634,-81.5
80032,2957,1.311,-73.21,4.634,-82
80052,2957,1.31,-73.64,4.621,-81.5
80072,2957,1.314,-73.51,4.621,-81
80092,2957,1.314,-73.46,4.621,-82
80112,2957,1.313,-73.35,4.621,-81.5
80132,2957,1.314,-72.97,4.621,-81
80152,2957,1.309,-72.92,4.621,-82
80172,2957,1.31,-72.64,4.628,-81.5
80192,2957,1.317,-72.47,4.628,-82
80212,2957,1.314,-72.65,4.628,-82
80232,2957,1.313,-73.07,4.628,-81.5
80252,2957,1.317,-72.82,4.628,-81
80272,2956,1.318,-72.64,4.628,-82
80292,2957,1.312,-72.57,4.66,-81.5
80312,2957,1.316,-72.46,4.66,-82
80332,2957,1.313,-72.56,4.66,-82.5
80352,2957,1.312,-72.54,4.66,-81.5
80372,2957,1.312,-72.57,4.66,-81
80392,2957,1.314,-72.4,4.66,-82
80412,2957,1.309,-72.61,4.634,-81.5
80432,2957,1.309,-72.31,4.634,-81.5
80452,2957,1.307,-72.49,4.634,-82
80472,2957,1.305,-72.72,4.634,-81.5
80492,2957,1.304,-72.68,4.634,-81.5
80512,2957,1.303,-72.74,4.634,-81.5
80532,2957,1.299,-72.83,4.634,-82.5
80552,2957,1.301,-72.69,4.634,-81.5
80572,2957,1.305,-72.58,4.634,-81.5
80592,2957,1.306,-73,4.634,-81.5
80612,2957,1.308,-73.01,4.634,-81
80632,2957,1.306,-72.97,4.634,-81.5
80652,2956,1.304,-72.9,4.634,-82
80672,2957,1.307,-72.9,4.634,-81
80692,2957,1.309,-72.81,4.634,-81.5
80712,2957,1.307,-73.26,4.634,-82
80732,2957,1.309,-73.5,4.634,-81
80752,2957,1.309,-73.5,4.634,-81.5
80772,2957,1.305,-73.26,4.636,-82.5
80792,2957,1.306,-73.78,4.636,-81.5
80812,2957,1.306,-73.71,4.636,-81.5
80832,2957,1.305,-73.61,4.636,-82
80852,2957,1.305,-73.35,4.636,-81.5
80872,2957,1.311,-73.15,4.636,-81.5
80892,2957,1.312,-73.18,4.62,-81.5
80912,2957,1.311,-73,4.62,-81.5
80932,2957,1.311,-72.83,4.62,-81.5
80952,2957,1.318,-72.87,4.62,-82
80972,2957,1.315,-72.79,4.62,-82
80992,2957,1.316,-72.74,4.62,-81.5
81012,2957,1.315,-72.78,4.615,-82
81032,2957,1.312,-72.76,4.615,-82
81052,2957,1.309,-73,4.615,-81.5
81072,2956,1.309,-73.11,4.615,-81.5
81092,2957,1.307,-73.22,4.615,-82
81112,2957,1.307,-73.26,4.615,-81.5
81132,2957,1.307,-73.42,4.634,-81.5
81152,2957,1.313,-73.14,4.634,-82
81172,2957,1.312,-72.93,4.634,-82
81192,2957,1.312,-73.08,4.634,-81.5
81212,2956,1.311,-73.08,4.634,-82
81232,2957,1.306,-73.37,4.634,-82
81252,2957,1.303,-73.56,4.66,-81.5
81272,2957,1.305,-73.46,4.66,-81.5
81292,2957,1.305,-73.22,4.66,-82
81312,2957,1.302,-73.58,4.66,-81.5
81332,2957,1.305,-73.47,4.66,-81
81352,2957,1.307,-73.12,4.66,-81.5
81372,2957,1.302,-73.49,4.633,-82.5
81392,2957,1.303,-73.25,4.633,-81.5
81412,2957,1.306,-73.04,4.633,-81.5
81432,2957,1.307,-73.04,4.633,-82
81452,2957,1.309,-73.24,4.633,-81
81472,2957,1.309,-73.35,4.633,-82
81492,2956,1.308,-73.5,4.621,-82
81512,2957,1.306,-73.86,4.621,-82.5
81532,2957,1.309,-73.61,4.621,-81.5
81552,2957,1.313,-73.5,4.621,-81.5
81572,2956,1.313,-73.46,4.621,-82
81592,2957,1.308,-73.58,4.621,-81.5
81612,2957,1.309,-73.62,4.634,-81.5
81632,2957,1.307,-73.68,4.634,-82
81652,2957,1.309,-73.92,4.634,-81.5
81672,2957,1.311,-73.99,4.634,-81
81692,2957,1.316,-73.92,4.634,-81.5
81712,2957,1.314,-73.9,4.634,-82
81732,2956,1.312,-73.86,4.62,-81.5
81752,2957,1.311,-74.01,4.62,-81.5
81772,2957,1.311,-74.01,4.62,-82
81792,2957,1.308,-74.21,4.62,-82
81812,2957,1.312,-74.22,4.62,-81.5
81832,2957,1.32,-74,4.62,-82
81852,2957,1.315,-73.78,4.618,-82
81872,2957,1.316,-73.74,4.618,-81.5
81892,2957,1.304,-73.68,4.618,-82
81912,2957,1.303,-73.81,4.618,-82
81932,2957,1.305,-73.97,4.618,-81
81952,2957,1.308,-73.89,4.618,-81.5
81972,2957,1.308,-73.89,4.617,-82
81992,2957,1.307,-73.83,4.617,-82.5
82012,2957,1.306,-73.79,4.617,-81.5
82032,2957,1.309,-73.51,4.617,-81.5
82052,2957,1.307,-73.58,4.617,-81.5
82072,2957,1.306,-73.79,4.617,-81.5
82092,2957,1.31,-73.71,4.634,-81
82112,2957,1.315,-73.43,4.634,-81.5
82132,2957,1.311,-73.28,4.634,-82
82152,2957,1.311,-73.37,4.634,-81.5
82172,2957,1.313,-73.19,4.634,-81
82192,2957,1.309,-73.18,4.634,-82
82212,2956,1.304,-73.47,4.634,-82.5
82232,2957,1.307,-73.58,4.634,-81.5
82252,2957,1.314,-73.44,4.634,-81.5
82272,2957,1.313,-73.26,4.634,-82
82292,2957,1.314,-73.25,4.634,-81.5
82312,2957,1.314,-72.97,4.634,-81.5
82332,2957,1.314,-72.79,4.634,-81.5
82352,2956,1.313,-73.08,4.634,-81.5
82372,2957,1.316,-73.11,4.634,-81.5
82392,2957,1.32,-72.79,4.634,-81.5
82412,2957,1.316,-72.76,4.634,-82
82432,2957,1.317,-72.82,4.634,-81.5
82452,2957,1.32,-72.79,4.618,-81.5
82472,2957,1.317,-72.83,4.618,-82
82492,2957,1.316,-72.75,4.618,-82
82512,2957,1.313,-73.01,4.618,-81.5
82532,2957,1.311,-73,4.618,-81.5
82552,2957,1.31,-73.01,4.618,-81.5
82572,2957,1.311,-72.79,4.626,-81.5
82592,2957,1.304,-72.76,4.626,-81.5
82612,2957,1.31,-73.08,4.626,-81.5
82632,2957,1.308,-72.93,4.626,-82
82652,2957,1.31,-73.32,4.626,-81
82672,2957,1.309,-73.08,4.626,-81
82692,2957,1.312,-73.04,4.634,-81.5
82712,2957,1.308,-72.79,4.634,-82.5
82732,2957,1.308,-72.86,4.634,-81
82752,2957,1.31,-72.85,4.634,-81
82772,2957,1.305,-72.76,4.634,-82
82792,2957,1.306,-73,4.634,-81
82812,2957,1.31,-72.9,4.612,-81
82832,2957,1.309,-72.94,4.612,-82
82852,2957,1.305,-72.76,4.612,-82
82872,2957,1.303,-73,4.612,-81
82892,2957,1.302,-72.86,4.612,-81.5
82912,2957,1.302,-72.71,4.612,-81.5
82932,2957,1.301,-72.89,4.634,-81
82952,2957,1.306,-72.86,4.634,-81.5
82972,2956,1.312,-72.67,4.634,-82
82992,2957,1.311,-72.76,4.634,-82
83012,2957,1.311,-72.72,4.634,-82
83032,2957,1.315,-72.78,4.634,-81.5
83052,2957,1.313,-72.56,4.62,-81.5
83072,2957,1.31,-72.35,4.62,-82
83092,2957,1.312,-72.64,4.62,-81.5
83112,2957,1.31,-72.61,4.62,-82
83132,2957,1.313,-72.43,4.62,-82
83152,2957,1.313,-72.62,4.62,-81.5
83172,2957,1.315,-72.68,4.628,-81.5
83192,2957,1.311,-72.92,4.628,-82
83212,2957,1.309,-73.08,4.628,-82
83232,2957,1.309,-73.36,4.628,-81.5
83252,2957,1.309,-73.35,4.628,-81.5
83272,2957,1.309,-73.26,4.628,-82.5
83292,2957,1.309,-73.31,4.62,-81.5
83312,2957,1.308,-73.29,4.62,-81.5
83332,2957,1.311,-73.25,4.62,-81.5
83352,2957,1.308,-73.15,4.62,-81.5
83372,2957,1.309,-73.29,4.62,-81
83392,2957,1.31,-73.29,4.62,-81.5
83412,2957,1.311,-73.1,4.634,-82
83432,2957,1.309,-73.58,4.634,-81.5
83452,2957,1.31,-73.62,4.634,-81.5
83472,2957,1.314,-73.39,4.634,-81.5
83492,2957,1.31,-73.36,4.634,-82
83512,2957,1.313,-73.29,4.634,-81.5
83532,2957,1.313,-73.33,4.612,-81.5
83552,2956,1.313,-73.07,4.612,-82
83572,2957,1.309,-73.28,4.612,-81.5
83592,2957,1.309,-73.53,4.612,-81.5
83652,2957,1.312,-73.6,4.607,-81.5
83672,2957,1.311,-73.28,4.607,-81
83692,2957,1.308,-73.04,4.607,-82
83712,2957,1.306,-73.11,4.607,-82.5
83732,2956,1.308,-73.36,4.607,-81.5
83752,2957,1.311,-73.24,4.607,-81.5
83772,2957,1.312,-73.1,4.644,-82.5
83792,2957,1.311,-73.33,4.644,-82
83812,2957,1.311,-73.33,4.644,-82
83832,2957,1.309,-73.26,4.644,-82
83852,2957,1.305,-73.04,4.644,-82.5
83872,2956,1.308,-73.11,4.644,-81.5
83892,2957,1.31,-73.01,4.634,-81.5
83912,2957,1.313,-73.01,4.634,-82
83932,2957,1.315,-73.39,4.634,-81.5
83952,2957,1.317,-73.54,4.634,-81.5
83972,2957,1.316,-73.47,4.634,-81.5
83992,2957,1.32,-73.25,4.634,-82.5
84012,2957,1.316,-73.4,4.625,-81
84032,2957,1.314,-73.42,4.625,-81
84052,2957,1.318,-73.1,4.625,-81.5
84072,2957,1.316,-73.22,4.625,-82
84092,2957,1.312,-73.5,4.625,-81.5
84112,2957,1.315,-73.21,4.625,-81.5
84132,2957,1.313,-73.17,4.634,-81.5
84152,2956,1.314,-73.47,4.634,-81
84172,2957,1.313,-73.36,4.634,-81.5
84192,2957,1.318,-73.22,4.634,-81.5
84212,2957,1.317,-72.97,4.634,-82
84232,2957,1.315,-73.01,4.634,-81
84252,2957,1.313,-72.9,4.634,-81.5
84272,2957,1.313,-72.79,4.634,-81.5
84292,2957,1.311,-72.57,4.634,-82.5
84312,2957,1.312,-72.65,4.634,-81.5
84332,2957,1.313,-72.64,4.634,-82
84352,2957,1.311,-72.61,4.634,-82
84372,2956,1.309,-72.76,4.636,-81.5
84392,2957,1.307,-72.72,4.636,-81.5
84412,2957,1.311,-72.9,4.636,-82
84432,2957,1.315,-72.9,4.636,-82
84452,2957,1.315,-73.18,4.636,-81.5
84472,2957,1.314,-73.12,4.636,-81.5
84492,2957,1.322,-72.93,4.634,-82
84512,2957,1.316,-73.24,4.634,-82.5
84532,2957,1.317,-73.22,4.634,-81.5
84552,2957,1.315,-73.18,4.634,-81
84572,2957,1.317,-73.07,4.634,-82
84592,2957,1.314,-73.18,4.634,-82
84612,2957,1.311,-73.69,4.634,-81.5
84632,2957,1.312,-73.67,4.634,-81.5
84652,2957,1.311,-73.72,4.634,-81.5
84672,2957,1.308,-74.21,4.634,-81.5
84692,2957,1.309,-74.19,4.634,-81.5
84712,2957,1.313,-73.85,4.634,-81.5
84732,2957,1.312,-73.56,4.634,-82
84752,2956,1.311,-73.25,4.634,-82
84772,2957,1.311,-73.29,4.634,-81
84792,2957,1.314,-73.4,4.634,-82
84812,2957,1.312,-73.68,4.634,-82
84832,2957,1.312,-74.04,4.634,-81.5
84852,2957,1.313,-74.19,4.634,-81
84872,2957,1.312,-74.01,4.634,-81.5
84892,2957,1.307,-74.04,4.634,-82
84912,2957,1.307,-74.46,4.634,-81.5
84932,2957,1.312,-74.25,4.634,-81.5
84952,2957,1.309,-74.1,4.634,-82
84972,2957,1.311,-74.51,4.641,-82
84992,2957,1.31,-74.46,4.641,-81.5
85012,2957,1.311,-74.43,4.641,-81.5
85032,2957,1.308,-73.99,4.641,-82
85052,2957,1.308,-73.97,4.641,-81
85072,2956,1.309,-73.76,4.641,-81
85092,2956,1.31,-73.54,4.634,-81.5
85112,2957,1.308,-73.49,4.634,-82
85132,2957,1.306,-73.47,4.634,-81.5
85152,2957,1.304,-73.36,4.634,-81.5
85172,2956,1.305,-73.36,4.634,-81.5
85192,2957,1.301,-73.68,4.634,-82.5
85212,2957,1.306,-73.72,4.634,-81.5
85232,2957,1.308,-73.65,4.634,-81
85252,2957,1.308,-73.47,4.634,-81.5
85272,2957,1.304,-73.43,4.634,-82
85292,2957,1.305,-73.31,4.634,-82
85312,2956,1.309,-73.19,4.634,-81.5
85332,2957,1.31,-73.15,4.634,-82
85352,2957,1.309,-72.94,4.634,-81.5
85372,2957,1.312,-73.12,4.634,-81
85392,2956,1.313,-73.39,4.634,-81.5
85412,2957,1.315,-73.44,4.634,-82
85432,2957,1.316,-73.74,4.634,-81.5
85452,2957,1.317,-73.68,4.634,-81.5
85472,2957,1.32,-73.42,4.634,-81.5
85492,2957,1.321,-73.18,4.634,-82
85512,2957,1.318,-73.4,4.634,-81.5
85532,2957,1.317,-73.4,4.634,-81
85552,2957,1.322,-73.26,4.634,-82
85572,2957,1.319,-73.44,4.628,-82
85592,2957,1.319,-73.72,4.628,-81.5
85612,2957,1.323,-73.58,4.628,-81.5
85632,2957,1.322,-73.72,4.628,-82
85652,2957,1.318,-73.46,4.628,-81.5
85672,2957,1.316,-73.47,4.628,-81.5
85692,2957,1.315,-73.62,4.618,-81.5
85712,2957,1.316,-73.67,4.618,-82
