69077900,1707,1.387,25.63,4.547,-81
69077920,1706,1.387,26.09,4.547,-82.5
69077940,1707,1.378,25.98,4.547,-81.5
69077960,1707,1.387,26.05,4.547,-81.5
69077980,1707,1.39,26.51,4.547,-81.5
69078000,1706,1.383,26.47,4.551,-81.5
69078020,1706,1.389,26.31,4.551,-81.5
69078040,1707,1.388,26.49,4.551,-82
69078060,1706,1.377,26.53,4.551,-82
69078080,1706,1.385,26.4,4.551,-81.5
69078100,1707,1.382,26.4,4.551,-82
69078120,1706,1.378,26.18,4.558,-81.5
69078140,1707,1.383,26.1,4.558,-81.5
69078160,1706,1.38,26.17,4.558,-82
69078180,1706,1.371,26.15,4.558,-81.5
69078200,1706,1.377,26.18,4.558,-81.5
69078220,1707,1.372,26.18,4.558,-82
69078240,1707,1.372,25.9,4.551,-81.5
69078260,1707,1.379,25.93,4.551,-81.5
69078280,1706,1.372,26.1,4.551,-82
69078300,1707,1.369,26,4.551,-81.5
69078320,1707,1.378,26.08,4.551,-81
69078340,1707,1.37,25.99,4.551,-81.5
69078360,1707,1.375,25.91,4.558,-81
69078380,1707,1.379,26.2,4.558,-82
69078400,1706,1.372,26.18,4.558,-82
69078420,1707,1.376,26.04,4.558,-81
69078440,1707,1.372,25.84,4.558,-82.5
69078460,1707,1.369,25.73,4.558,-81.5
69078480,1706,1.377,25.68,4.555,-81
69078500,1706,1.373,25.57,4.555,-81.5
69078520,1707,1.376,25.59,4.555,-81.5
69078540,1707,1.379,25.75,4.555,-81.5
69078560,1707,1.374,25.62,4.555,-81.5
69078580,1706,1.38,25.81,4.555,-81
69078600,1707,1.375,26.22,4.558,-82
69078620,1706,1.376,25.84,4.558,-81.5
69078640,1706,1.382,25.96,4.558,-81.5
69078660,1707,1.378,25.95,4.558,-82
69078680,1707,1.382,25.67,4.558,-81
69078700,1706,1.385,25.51,4.558,-81.5
69078720,1706,1.379,25.57,4.547,-81.5
69078740,1707,1.384,25.34,4.547,-81
69078760,1706,1.382,25.78,4.547,-82
69078780,1706,1.382,25.68,4.547,-81.5
69078800,1707,1.381,25.8,4.547,-82
69078820,1706,1.375,25.91,4.547,-82
69078840,1707,1.384,25.9,4.551,-81
69078860,1707,1.379,26.14,4.551,-82
69078880,1707,1.374,26.1,4.551,-81.5
69078900,1707,1.376,26.14,4.551,-82.5
69078920,1707,1.373,26.13,4.551,-82
69078940,1707,1.379,26,4.551,-81.5
69078960,1706,1.372,25.92,4.558,-82.5
69078980,1707,1.369,25.82,4.558,-81
69079000,1707,1.377,26.15,4.558,-82
69079020,1706,1.376,26.1,4.558,-81.5
69079040,1707,1.379,25.93,4.558,-81
69079060,1707,1.37,25.81,4.558,-82
69079080,1706,1.373,25.8,4.547,-81.5
69079100,1706,1.377,25.85,4.547,-82
69079120,1706,1.373,25.75,4.547,-81.5
69079140,1707,1.383,25.68,4.547,-81
69079160,1706,1.376,25.42,4.547,-82.5
69079180,1706,1.375,25.38,4.547,-81.5
69079200,1707,1.374,25.43,4.558,-82
69079220,1707,1.37,25.26,4.558,-81.5
69079240,1706,1.381,25.54,4.558,-81.5
69079260,1707,1.374,25.49,4.558,-81.5
69079280,1707,1.381,25.74,4.558,-81.5
69079300,1707,1.378,25.83,4.558,-82
69079320,1707,1.379,25.73,4.558,-81.5
69079340,1707,1.383,25.67,4.558,-81.5
69079360,1706,1.381,25.35,4.558,-82
69079380,1706,1.39,25.16,4.558,-81.5
69079400,1707,1.383,25.2,4.558,-81.5
69079420,1706,1.384,25.1,4.558,-81
69079440,1706,1.38,25.58,4.547,-82
69079460,1707,1.377,25.51,4.547,-81.5
69079480,1706,1.381,25.57,4.547,-81
69079500,1707,1.377,25.51,4.547,-81.5
69079520,1707,1.383,25.63,4.547,-81.5
69079540,1706,1.374,25.53,4.547,-82
69079560,1707,1.381,25.23,4.528,-81
69079580,1706,1.377,25.51,4.528,-82.5
69079600,1706,1.37,25.48,4.528,-81.5
69079620,1706,1.375,25.42,4.528,-81
69079640,1707,1.375,25.6,4.528,-82
69079660,1707,1.381,25.68,4.528,-81.5
69079680,1707,1.373,25.67,4.547,-81.5
69079700,1706,1.381,25.83,4.547,-81
69079720,1706,1.378,25.88,4.547,-82
69079740,1706,1.381,25.7,4.547,-81.5
69079760,1706,1.374,25.43,4.547,-82
69079780,1706,1.38,25.25,4.547,-81.5
69079800,1707,1.383,25.49,4.547,-82.5
69079820,1706,1.376,25.51,4.547,-82
69079840,1707,1.38,25.7,4.547,-81
69079860,1707,1.375,25.74,4.547,-82
69079880,1707,1.38,25.64,4.547,-81.5
69079900,1707,1.374,25.55,4.547,-82
69079920,1707,1.373,25.68,4.558,-81.5
69079940,1707,1.369,25.84,4.558,-82.5
69079960,1707,1.364,25.87,4.558,-81.5
69079980,1706,1.366,26.07,4.558,-82
69080000,1707,1.363,26.01,4.558,-81.5
69080020,1706,1.372,25.96,4.558,-81.5
69080040,1706,1.371,25.92,4.547,-82
69080060,1707,1.373,26.09,4.547,-81.5
69080080,1707,1.366,26.04,4.547,-82
69080100,1706,1.379,26.16,4.547,-81
69080120,1707,1.372,26.01,4.547,-82
69080140,1706,1.378,25.99,4.547,-81.5
69080160,1706,1.375,26.23,4.564,-82
69080180,1707,1.381,26.04,4.564,-81.5
69080200,1706,1.376,26.01,4.564,-82
69080220,1707,1.375,25.92,4.564,-81.5
69080240,1707,1.376,26.23,4.564,-82
69080260,1707,1.375,26.09,4.564,-81.5
69080280,1706,1.377,26.32,4.547,-82.5
69080300,1706,1.376,26.01,4.547,-81
69080360,1707,1.38,26.34,4.547,-82.5
69080380,1706,1.385,26.2,4.547,-82
69080400,1707,1.39,26.26,4.558,-81
69080420,1707,1.381,26.04,4.558,-82
69080440,1706,1.383,26.18,4.558,-81.5
69080460,1707,1.374,26.15,4.558,-81.5
69080480,1707,1.376,26.34,4.558,-81
69080500,1707,1.373,26.13,4.558,-81.5
69080520,1706,1.38,25.9,4.558,-81
69080540,1707,1.377,25.74,4.558,-81.5
69080560,1706,1.383,25.83,4.558,-81.5
69080580,1706,1.373,25.59,4.558,-81.5
69080600,1706,1.38,25.55,4.558,-81.5
69080620,1707,1.372,25.34,4.558,-82
69080640,1707,1.375,25.39,4.545,-81.5
69080660,1706,1.373,25.67,4.545,-82.5
69080680,1706,1.383,25.62,4.545,-81.5
69080700,1707,1.381,25.43,4.545,-82
69080720,1707,1.38,25.42,4.545,-81.5
69080740,1707,1.377,25.39,4.545,-82
69080760,1707,1.372,25.26,4.528,-81.5
69080780,1706,1.37,25.88,4.528,-82
69080800,1707,1.367,25.68,4.528,-81
69080820,1707,1.367,25.51,4.528,-82.5
69080840,1707,1.373,25.51,4.528,-81.5
69080860,1706,1.375,25.74,4.528,-82
69080880,1707,1.371,25.58,4.547,-81.5
69080900,1706,1.371,25.59,4.547,-82
69080920,1706,1.376,25.46,4.547,-81.5
69080940,1707,1.38,25.49,4.547,-82.5
69080960,1706,1.376,25.25,4.547,-81
69080980,1707,1.378,25.51,4.547,-82
69081000,1706,1.375,25.55,4.531,-82
69081020,1706,1.379,26.15,4.531,-82
69081040,1706,1.381,25.85,4.531,-81.5
69081060,1707,1.384,26.59,4.531,-82.5
69081080,1706,1.386,26.35,4.531,-81
69081100,1707,1.385,26.34,4.531,-82
69081120,1706,1.383,26.37,4.528,-81.5
69081140,1707,1.383,26.25,4.528,-82
69081160,1706,1.381,26.17,4.528,-81.5
69081180,1707,1.378,26.14,4.528,-82.5
69081200,1706,1.383,25.82,4.528,-81
69081220,1706,1.377,25.82,4.528,-82
69081240,1707,1.379,25.84,4.528,-81
69081260,1707,1.371,25.71,4.528,-82
69081280,1706,1.374,25.42,4.528,-81.5
69081300,1706,1.371,25.39,4.528,-82.5
69081320,1707,1.377,25.42,4.528,-81.5
69081340,1706,1.373,25.42,4.528,-81.5
69081360,1707,1.378,25.35,4.531,-81.5
69081380,1707,1.378,25.51,4.531,-81.5
69081400,1706,1.384,25.47,4.531,-81
69081420,1707,1.376,25.49,4.531,-81.5
69081440,1707,1.38,25.73,4.531,-81
69081460,1707,1.377,25.66,4.531,-81.5
69081480,1707,1.382,25.85,4.528,-81
69081500,1707,1.375,25.71,4.528,-81.5
69081520,1707,1.383,25.58,4.528,-81
69081540,1706,1.387,25.51,4.528,-81.5
69081560,1706,1.389,25.48,4.528,-82
69081580,1707,1.381,25.35,4.528,-81.5
69081600,1707,1.378,25.34,4.528,-82
69081620,1707,1.38,25.22,4.528,-81.5
69081640,1707,1.377,25.08,4.528,-82
69081660,1707,1.382,25.04,4.528,-81.5
69081680,1707,1.375,25.07,4.528,-82
69081700,1707,1.381,25.18,4.528,-81
69081720,1707,1.376,25.17,4.528,-82
69081740,1707,1.386,25.41,4.528,-81.5
69081760,1707,1.382,25.51,4.528,-82
69081780,1706,1.383,25.79,4.528,-83
69081800,1706,1.378,25.66,4.528,-81.5
69081820,1706,1.374,25.93,4.528,-82
69081840,1706,1.369,25.7,4.528,-81.5
69081860,1707,1.369,25.95,4.528,-82
69081880,1707,1.374,25.76,4.528,-81.5
69081900,1707,1.368,25.72,4.528,-82
69081920,1706,1.374,25.65,4.528,-81
69081940,1707,1.372,25.45,4.528,-81.5
69081960,1707,1.381,25.53,4.528,-81.5
69081980,1707,1.378,25.6,4.528,-82
69082000,1707,1.377,25.98,4.528,-82
69082020,1706,1.371,25.82,4.528,-81.5
69082040,1707,1.368,25.62,4.528,-82
69082060,1706,1.379,25.66,4.528,-81
69082080,1706,1.372,25.65,4.528,-82
69082100,1706,1.38,25.75,4.528,-81
69082120,1707,1.376,25.59,4.528,-82
69082140,1707,1.38,25.84,4.528,-82
69082160,1707,1.382,25.58,4.528,-81.5
69082180,1707,1.378,26,4.528,-82
69082200,1707,1.387,25.84,4.528,-81.5
69082220,1706,1.377,25.89,4.528,-81.5
69082240,1706,1.378,26,4.528,-81.5
69082260,1707,1.373,25.74,4.528,-81.5
69082280,1707,1.375,26.12,4.528,-82
69082300,1706,1.379,25.79,4.528,-81
69082320,1706,1.375,25.74,4.528,-82
69082340,1707,1.383,25.87,4.528,-81
69082360,1707,1.377,25.9,4.528,-82
69082380,1707,1.383,26.15,4.528,-81.5
69082400,1706,1.38,26.13,4.528,-81.5
69082420,1707,1.381,26.03,4.528,-82
69082440,1707,1.379,25.68,4.528,-81.5
69082460,1707,1.375,25.71,4.528,-82
69082480,1707,1.379,25.78,4.528,-81
69082500,1707,1.372,25.84,4.528,-82
69082520,1707,1.378,26.21,4.528,-81.5
69082540,1707,1.37,26.2,4.528,-81.5
69082560,1707,1.372,26.46,4.542,-82.5
69082580,1706,1.379,26.15,4.542,-81
69082600,1707,1.377,26.15,4.542,-82
69082620,1707,1.384,26.12,4.542,-81.5
69082640,1706,1.382,25.93,4.542,-81.5
69082660,1707,1.385,26.26,4.542,-82.5
69082680,1706,1.386,26.04,4.545,-81.5
69082700,1706,1.377,26.09,4.545,-82
69082720,1707,1.385,26.13,4.545,-81
69082740,1706,1.376,26.14,4.545,-82
69082760,1707,1.379,26.08,4.545,-82
69082780,1707,1.377,25.95,4.545,-81.5
69082800,1706,1.371,25.71,4.531,-81.5
69082820,1706,1.374,25.73,4.531,-81
69082840,1707,1.374,25.62,4.531,-82
69082860,1706,1.377,25.76,4.531,-82
69082880,1707,1.381,25.81,4.531,-81
69082900,1707,1.375,25.81,4.531,-81.5
69082920,1706,1.381,25.74,4.528,-81.5
69082940,1707,1.376,25.67,4.528,-82
69082960,1707,1.377,25.63,4.528,-82
69082980,1707,1.386,25.33,4.528,-81
69083000,1707,1.381,25.31,4.528,-81.5
69083020,1707,1.387,25.47,4.528,-81.5
69083040,1707,1.384,25.28,4.531,-81.5
69083060,1706,1.378,25.45,4.531,-82.5
69083080,1707,1.383,25.25,4.531,-81.5
69083100,1707,1.376,25.18,4.531,-82
69083120,1707,1.381,25.17,4.531,-81
69083140,1707,1.375,24.96,4.531,-81.5
69083160,1706,1.375,25.24,4.558,-82
69083180,1707,1.383,25.12,4.558,-81.5
69083200,1707,1.378,24.92,4.558,-82
69083220,1707,1.385,24.97,4.558,-82
69083240,1707,1.383,24.88,4.558,-81.5
69083260,1707,1.377,24.73,4.558,-82
69083280,1707,1.384,24.91,4.537,-81
69083300,1706,1.385,24.89,4.537,-81.5
69083320,1707,1.387,24.97,4.537,-82
69083340,1706,1.385,25,4.537,-81.5
69083360,1707,1.381,24.88,4.537,-81.5
69083380,1706,1.383,24.9,4.537,-82
69083400,1707,1.385,24.68,4.558,-81
69083420,1707,1.378,24.57,4.558,-82
69083440,1707,1.385,24.72,4.558,-81.5
69083460,1707,1.375,24.65,4.558,-81.5
69083480,1706,1.376,24.88,4.558,-82
69083500,1707,1.382,25.1,4.558,-81
69083520,1707,1.379,25.07,4.558,-81.5
69083540,1707,1.376,25.21,4.558,-82
69083560,1706,1.38,24.98,4.558,-81.5
69083580,1707,1.376,25.05,4.558,-82
69083600,1707,1.378,24.72,4.558,-82
69083620,1706,1.382,24.74,4.558,-81.5
69083640,1707,1.376,24.88,4.553,-81.5
69083660,1707,1.383,25.23,4.553,-81
69083680,1707,1.374,25.09,4.553,-81.5
69083700,1707,1.369,24.92,4.553,-81.5
69083720,1706,1.378,25.03,4.553,-81.5
69083740,1706,1.377,24.71,4.553,-81.5
69083760,1707,1.375,24.84,4.558,-82
69083780,1707,1.382,24.74,4.558,-81
69083800,1707,1.376,24.66,4.558,-81.5
69083820,1707,1.374,24.8,4.558,-82
69083840,1706,1.38,24.93,4.558,-81
69083860,1707,1.376,24.99,4.558,-81.5
69083880,1707,1.376,25.4,4.553,-82.5
69083900,1707,1.381,25.38,4.553,-81
69083920,1707,1.375,25.25,4.553,-81.5
69083940,1707,1.376,25.58,4.553,-82.5
