68924522,1024,1.296,54.99,4.528,-81.5
68924542,1024,1.288,55.12,4.528,-81.5
68924562,1024,1.289,55.86,4.528,-82.5
68924582,1024,1.286,55.44,4.528,-82.5
68924602,1024,1.287,55.02,4.528,-82
68924622,1024,1.287,54.83,4.528,-82
68924642,1024,1.289,54.65,4.52,-81.5
68924662,1024,1.291,54.78,4.52,-82
68924682,1024,1.29,55.09,4.52,-81.5
68924702,1024,1.285,54.98,4.52,-81.5
68924722,1024,1.285,55.21,4.52,-81.5
68924742,1024,1.282,55.44,4.52,-82.5
68924762,1024,1.284,55.98,4.518,-82.5
68924782,1024,1.282,55.52,4.518,-82
68924802,1024,1.284,54.99,4.518,-82
68924822,1024,1.281,54.73,4.518,-81.5
68924842,1024,1.281,54.46,4.518,-81.5
68924862,1024,1.284,54.87,4.518,-81.5
68924882,1024,1.285,54.85,4.532,-81.5
68924902,1024,1.285,55.09,4.532,-81.5
68924922,1024,1.287,55.12,4.532,-81.5
68924942,1024,1.282,54.5,4.532,-82
68924962,1024,1.283,54.19,4.532,-82
68924982,1024,1.289,54.08,4.532,-82.5
68925002,1024,1.292,54.01,4.521,-81.5
68925022,1024,1.288,53.99,4.521,-82
68925042,1024,1.287,54.31,4.521,-81.5
68925062,1024,1.286,54.19,4.521,-81.5
68925082,1024,1.283,54.34,4.521,-81.5
68925102,1024,1.276,53.84,4.521,-82.5
68925122,1024,1.28,53.52,4.512,-82
68925142,1024,1.279,53.42,4.512,-82
68925162,1024,1.282,53.5,4.512,-81.5
68925182,1024,1.284,53.52,4.512,-81.5
68925202,1024,1.283,54.02,4.512,-81.5
68925222,1024,1.287,54.37,4.512,-81.5
68925242,1024,1.292,54.86,4.526,-81.5
68925262,1024,1.291,55.28,4.526,-81.5
68925282,1024,1.286,55.28,4.526,-83
68925302,1024,1.283,54.83,4.526,-82.5
68925322,1024,1.282,54.71,4.526,-82
68925342,1024,1.287,54.42,4.526,-81.5
68925362,1024,1.288,54.55,4.529,-81.5
68925382,1024,1.288,54.58,4.529,-81.5
68925402,1024,1.29,54.42,4.529,-81.5
68925422,1024,1.286,54.85,4.529,-81.5
68925442,1024,1.288,54.28,4.529,-82.5
68925462,1024,1.29,53.78,4.529,-82
68925482,1024,1.289,53.23,4.521,-82
68925502,1024,1.284,53.09,4.521,-82
68925522,1024,1.281,53.12,4.521,-82
68925542,1024,1.282,53.06,4.521,-81.5
68925562,1024,1.284,53.48,4.521,-81.5
68925582,1024,1.283,53.69,4.521,-81.5
68925602,1024,1.283,54.3,4.521,-82.5
68925622,1024,1.29,54.28,4.521,-82.5
68925642,1024,1.285,53.92,4.521,-82
68925662,1024,1.289,53.9,4.521,-82
68925682,1024,1.291,54,4.521,-81.5
68925702,1024,1.288,53.96,4.521,-82
68925722,1024,1.29,54.18,4.521,-81.5
68925742,1024,1.283,54.26,4.521,-81.5
68925762,1024,1.288,54.71,4.521,-82.5
68925782,1024,1.286,54.28,4.521,-82.5
68925802,1024,1.292,53.98,4.521,-82
68925822,1024,1.285,53.99,4.521,-82
68925842,1024,1.28,53.8,4.521,-81.5
68925862,1024,1.286,53.91,4.521,-81.5
68925882,1024,1.284,53.8,4.521,-81.5
68925902,1024,1.288,54.3,4.521,-81.5
68925922,1024,1.292,54.66,4.521,-82.5
68925942,1024,1.29,54.32,4.521,-82
68925962,1024,1.286,54.02,4.529,-82
68925982,1024,1.28,53.92,4.529,-82
68926002,1024,1.289,54.11,4.529,-81.5
68926022,1024,1.294,54.32,4.529,-82
68926042,1024,1.293,54.67,4.529,-81.5
68926062,1024,1.289,54.73,4.529,-82.5
68926082,1024,1.293,54.57,4.521,-82
68926102,1024,1.29,54.18,4.521,-81.5
68926122,1024,1.291,54.15,4.521,-82
68926142,1024,1.288,54.14,4.521,-81.5
68926162,1024,1.292,54.43,4.521,-81.5
68926182,1024,1.291,54.76,4.521,-82
68926202,1024,1.283,54.11,4.509,-82.5
68926222,1024,1.279,53.8,4.509,-82
68926242,1024,1.279,53.5,4.509,-82
68926262,1024,1.285,53.59,4.509,-82
68926282,1024,1.291,53.55,4.509,-81.5
68926302,1024,1.29,53.43,4.509,-81.5
68926322,1024,1.295,53.74,4.502,-81.5
68926342,1024,1.29,53.33,4.502,-82.5
68926362,1024,1.29,53.16,4.502,-82
68926382,1024,1.292,52.94,4.502,-82
68926402,1024,1.292,53.08,4.502,-81.5
68926422,1024,1.292,53.11,4.502,-81.5
68926442,1024,1.292,53.23,4.502,-82
68926462,1024,1.297,53.8,4.502,-81.5
68926482,1024,1.295,53.87,4.502,-82
68926502,1024,1.293,53.48,4.502,-82
68926522,1024,1.293,53.62,4.502,-81.5
68926542,1024,1.297,53.8,4.502,-81.5
68926562,1024,1.304,53.85,4.513,-81.5
68926582,1024,1.303,54,4.513,-81.5
68926602,1024,1.305,54.39,4.513,-82
68926622,1024,1.303,54.15,4.513,-82
68926642,1024,1.303,53.94,4.513,-82
68926662,1024,1.298,53.86,4.513,-81.5
68926682,1024,1.303,54.03,4.521,-81.5
68926702,1024,1.302,54.06,4.521,-81.5
68926722,1024,1.297,54.21,4.521,-81.5
68926742,1024,1.292,54.53,4.521,-82.5
68926762,1024,1.294,54.21,4.521,-82
68926782,1024,1.289,53.96,4.521,-82
68926802,1024,1.292,54.19,4.52,-81.5
68926822,1024,1.295,54.49,4.52,-82
68926842,1024,1.295,54.44,4.52,-81.5
68926862,1024,1.288,54.69,4.52,-82
68926882,1024,1.294,54.44,4.52,-82.5
68926902,1024,1.296,54.49,4.52,-82
68926922,1024,1.3,54.39,4.521,-82
68926942,1024,1.303,54.48,4.521,-81.5
68926962,1024,1.297,54.44,4.521,-81.5
68926982,1024,1.291,54.52,4.521,-81.5
68927002,1024,1.29,53.99,4.521,-82
68927022,1024,1.291,53.85,4.521,-82
68927042,1024,1.296,54.06,4.521,-81.5
68927062,1024,1.295,54.01,4.521,-81.5
68927082,1024,1.299,53.96,4.521,-81.5
68927102,1024,1.297,54.19,4.521,-81.5
68927122,1024,1.294,54.65,4.521,-82.5
68927142,1024,1.297,54.55,4.521,-82
68927162,1024,1.298,54.41,4.515,-82
68927182,1024,1.302,54.59,4.515,-81.5
68927202,1024,1.299,54.4,4.515,-81.5
68927222,1024,1.299,54.68,4.515,-81.5
68927242,1024,1.296,54.21,4.515,-82
68927262,1024,1.288,53.86,4.515,-82
68927282,1024,1.283,53.31,4.512,-82
68927302,1024,1.287,53.59,4.512,-81.5
68927322,1024,1.284,53.48,4.512,-81.5
68927342,1024,1.284,53.87,4.512,-81.5
68927362,1024,1.282,53.46,4.512,-82
68927382,1024,1.281,53.14,4.512,-82.5
68927402,1024,1.282,53.18,4.521,-81.5
68927422,1024,1.287,53.33,4.521,-81.5
68927442,1025,1.288,53.48,4.521,-81.5
68927462,1024,1.292,53.92,4.521,-81.5
68927482,1024,1.294,53.6,4.521,-82
68927502,1024,1.3,53.57,4.521,-82
68927522,1024,1.301,53.62,4.515,-81.5
68927542,1024,1.294,53.62,4.515,-81.5
68927562,1024,1.297,53.96,4.515,-81.5
68927582,1024,1.293,54.23,4.515,-82
68927602,1024,1.29,54.12,4.515,-81.5
68927622,1024,1.285,53.91,4.515,-81.5
68927642,1024,1.288,53.94,4.521,-81.5
68927662,1024,1.287,54.37,4.521,-82
68927682,1024,1.284,54.71,4.521,-82.5
68927702,1024,1.288,54.68,4.521,-82.5
68927722,1024,1.296,54.61,4.521,-81.5
68927742,1024,1.292,54.75,4.521,-81.5
68927762,1024,1.291,55.18,4.529,-82
68927782,1024,1.285,54.78,4.529,-82
68927802,1024,1.279,54.37,4.529,-81.5
68927822,1024,1.288,54.53,4.529,-81.5
68927842,1024,1.292,54.84,4.529,-81.5
68927862,1024,1.29,55.19,4.529,-83
68927882,1024,1.287,54.92,4.526,-82
68927902,1024,1.288,54.96,4.526,-81.5
68927922,1024,1.295,55.16,4.526,-81.5
68927942,1024,1.293,55.6,4.526,-82
68927962,1024,1.287,55.09,4.526,-82
68927982,1024,1.291,55.02,4.526,-81.5
68928002,1024,1.289,54.85,4.521,-81.5
68928022,1024,1.286,54.94,4.521,-81.5
68928042,1024,1.289,54.74,4.521,-82.5
68928062,1024,1.286,54.57,4.521,-81.5
68928082,1024,1.286,54.78,4.521,-81.5
68928102,1024,1.281,55.03,4.521,-82.5
68928122,1024,1.285,54.71,4.526,-82
68928142,1024,1.288,54.71,4.526,-81.5
68928162,1024,1.288,54.71,4.526,-81.5
68928182,1025,1.285,55.03,4.526,-82.5
68928202,1024,1.282,54.87,4.526,-81.5
68928222,1024,1.284,55.14,4.526,-81.5
68928242,1024,1.283,55.19,4.526,-82.5
68928262,1024,1.277,54.68,4.526,-82
68928282,1024,1.287,54.9,4.526,-81.5
68928302,1024,1.285,54.92,4.526,-83
68928322,1024,1.292,54.9,4.526,-82
68928342,1024,1.294,55.08,4.526,-82
68928362,1024,1.294,55.03,4.515,-81.5
68928382,1024,1.297,54.77,4.515,-82
68928402,1024,1.3,54.94,4.515,-81.5
68928422,1024,1.301,55.1,4.515,-82
68928442,1024,1.293,54.64,4.515,-82
68928462,1024,1.287,54.39,4.515,-82
68928482,1024,1.292,54.71,4.515,-81.5
68928502,1024,1.287,54.24,4.515,-82
68928522,1024,1.291,54.19,4.515,-82
68928542,1024,1.282,54.07,4.515,-82.5
68928562,1024,1.285,53.94,4.515,-82
68928582,1024,1.284,54.01,4.515,-81.5
68928602,1024,1.285,54.42,4.521,-82
68928622,1024,1.289,54.3,4.521,-81.5
68928642,1024,1.286,54.62,4.521,-81.5
68928662,1024,1.278,54.21,4.521,-82
68928682,1024,1.288,54.28,4.521,-81.5
68928702,1025,1.284,54.68,4.521,-81.5
68928722,1024,1.282,54.21,4.515,-82
68928742,1024,1.281,54.21,4.515,-81.5
68928762,1024,1.282,54.62,4.515,-82
68928782,1024,1.28,54.32,4.515,-81.5
68928802,1024,1.279,54.35,4.515,-81.5
68928822,1024,1.277,54.06,4.515,-82
68928842,1024,1.284,54.5,4.52,-81.5
68928862,1024,1.285,54.21,4.52,-82
68928882,1024,1.289,54.28,4.52,-81.5
68928902,1024,1.293,54.57,4.52,-82
68928922,1024,1.294,54.42,4.52,-82
68928942,1024,1.293,54.62,4.52,-81.5
68928962,1024,1.289,54.78,4.513,-81.5
68928982,1024,1.287,54.78,4.513,-81.5
68929002,1024,1.288,55,4.513,-82
68929022,1024,1.284,54.53,4.513,-81.5
68929042,1024,1.284,54.73,4.513,-81.5
68929062,1024,1.287,55.06,4.513,-82
68929082,1024,1.289,54.96,4.502,-81.5
68929102,1024,1.288,55.28,4.502,-81.5
68929122,1024,1.281,54.96,4.502,-82
68929142,1024,1.288,55.14,4.502,-81.5
68929162,1024,1.293,54.8,4.502,-82
68929182,1025,1.291,54.69,4.502,-81.5
68929202,1024,1.286,54.9,4.48,-81.5
68929222,1024,1.29,54.8,4.48,-82
68929242,1024,1.288,54.85,4.48,-81.5
68929262,1024,1.284,54.39,4.48,-82
68929282,1024,1.283,54.25,4.48,-81.5
68929302,1024,1.282,54.44,4.48,-82.5
68929322,1024,1.282,54.09,4.502,-82
68929342,1024,1.282,54.31,4.502,-81.5
68929362,1024,1.285,54.14,4.502,-82
68929382,1024,1.293,54.43,4.502,-81.5
68929402,1024,1.295,54.27,4.502,-82.5
68929422,1024,1.29,53.98,4.502,-81.5
68929442,1025,1.288,54.35,4.507,-81.5
68929462,1024,1.284,54.19,4.507,-81.5
68929482,1024,1.284,54.09,4.507,-81.5
68929502,1025,1.282,53.62,4.507,-82
68929522,1024,1.281,53.94,4.507,-81.5
68929542,1024,1.291,54.19,4.507,-82
68929562,1024,1.293,53.92,4.489,-82
68929582,1024,1.291,54.02,4.489,-81.5
68929602,1024,1.288,53.46,4.489,-82
68929622,1024,1.284,53.69,4.489,-81.5
68929642,1024,1.285,53.99,4.489,-82.5
68929662,1024,1.282,54.08,4.489,-82
68929682,1024,1.281,54.43,4.504,-81.5
68929702,1024,1.288,54.64,4.504,-82
68929722,1024,1.285,54.53,4.504,-81.5
68929742,1024,1.284,54,4.504,-82
68929762,1024,1.288,54.25,4.504,-81.5
68929782,1024,1.277,53.69,4.504,-82.5
68929802,1025,1.278,53.85,4.521,-81.5
68929822,1024,1.278,54.05,4.521,-81.5
68929842,1024,1.279,53.92,4.521,-82
68929862,1024,1.285,54.31,4.521,-81.5
68929882,1024,1.291,54.16,4.521,-82
