69171000,2104,1.368,-13.7,4.582,-81.5
69171020,2104,1.37,-13.67,4.582,-82
69171040,2104,1.379,-13.87,4.582,-81
69171060,2104,1.377,-14.08,4.582,-81.5
69171080,2104,1.373,-14.07,4.582,-81.5
69171100,2104,1.37,-13.79,4.582,-82
69171120,2104,1.374,-13.96,4.602,-82.5
69171140,2104,1.377,-14.02,4.602,-81.5
69171160,2104,1.376,-13.86,4.602,-81
69171180,2104,1.366,-13.75,4.602,-81.5
69171200,2104,1.365,-13.67,4.602,-81.5
69171220,2104,1.375,-13.61,4.602,-82
69171240,2104,1.379,-13.73,4.604,-81
69171260,2104,1.38,-13.69,4.604,-81
69171280,2104,1.372,-13.66,4.604,-82
69171300,2104,1.373,-13.46,4.604,-81.5
69171320,2104,1.383,-13.45,4.604,-82
69171340,2104,1.388,-13.54,4.604,-81.5
69171360,2104,1.383,-13.61,4.623,-81.5
69171380,2104,1.376,-13.54,4.623,-81.5
69171400,2104,1.374,-13.42,4.623,-81.5
69171420,2104,1.386,-13.5,4.623,-82.5
69171440,2104,1.386,-13.35,4.623,-81
69171460,2104,1.378,-13.63,4.623,-81.5
69171480,2104,1.369,-13.49,4.609,-82
69171500,2104,1.361,-13.03,4.609,-82
69171520,2104,1.373,-13.09,4.609,-82.5
69171540,2104,1.377,-13.09,4.609,-81
69171560,2104,1.38,-13.32,4.609,-81
69171580,2104,1.374,-13.34,4.609,-81.5
69171600,2104,1.369,-12.69,4.604,-81.5
69171620,2104,1.371,-12.88,4.604,-82
69171640,2104,1.384,-13.21,4.604,-81
69171660,2104,1.383,-13.25,4.604,-81.5
69171680,2104,1.376,-13.37,4.604,-81
69171700,2104,1.372,-13.5,4.604,-81.5
69171720,2104,1.377,-13.49,4.604,-82
69171740,2104,1.384,-13.29,4.604,-82.5
69171760,2104,1.388,-13.37,4.604,-81
69171780,2104,1.384,-13.53,4.604,-81.5
69171800,2104,1.382,-13.49,4.604,-82
69171820,2104,1.379,-13.08,4.604,-81.5
69171840,2104,1.381,-12.95,4.604,-82
69171860,2104,1.385,-13.17,4.604,-81.5
69171880,2104,1.381,-13.2,4.604,-81.5
69171900,2104,1.377,-13.16,4.604,-81.5
69171920,2104,1.371,-13.2,4.604,-82
69171940,2104,1.37,-13.14,4.604,-82
69171960,2104,1.378,-13.39,4.623,-81
69171980,2104,1.383,-13.48,4.623,-81.5
69172000,2104,1.381,-13.52,4.623,-81.5
69172020,2104,1.375,-13.5,4.623,-81.5
69172040,2104,1.369,-13.62,4.623,-82
69172060,2104,1.373,-13.69,4.623,-82.5
69172080,2104,1.387,-13.54,4.604,-81
69172100,2104,1.387,-13.81,4.604,-81.5
69172120,2104,1.382,-13.7,4.604,-81.5
69172140,2104,1.375,-13.66,4.604,-81.5
69172160,2104,1.372,-13.81,4.604,-81.5
69172180,2104,1.379,-13.75,4.604,-82
69172200,2104,1.387,-14,4.604,-81
69172220,2104,1.385,-14.12,4.604,-81
69172240,2104,1.379,-14.16,4.604,-81.5
69172260,2104,1.378,-13.89,4.604,-82
69172280,2104,1.377,-13.83,4.604,-82
69172300,2104,1.383,-13.7,4.604,-82.5
69172320,2104,1.384,-13.77,4.609,-81
69172340,2104,1.382,-13.78,4.609,-81
69172360,2104,1.373,-13.77,4.609,-81.5
69172380,2104,1.369,-13.75,4.609,-82
69172400,2104,1.371,-13.52,4.609,-82
69172420,2104,1.384,-13.58,4.609,-81
69172440,2104,1.383,-13.95,4.609,-81.5
69172460,2104,1.382,-14.1,4.609,-81.5
69172480,2104,1.378,-13.88,4.609,-82
69172500,2104,1.37,-13.87,4.609,-81.5
69172520,2104,1.372,-13.53,4.609,-82
69172540,2104,1.381,-13.62,4.609,-81
69172560,2104,1.379,-13.71,4.607,-81
69172580,2104,1.38,-13.85,4.607,-81.5
69172600,2104,1.377,-13.7,4.607,-81
69172620,2104,1.371,-13.24,4.607,-81.5
69172640,2104,1.376,-13.46,4.607,-81.5
69172660,2104,1.382,-13.56,4.607,-81.5
69172680,2104,1.385,-13.75,4.582,-81.5
69172700,2104,1.38,-14,4.582,-81
69172720,2104,1.373,-13.96,4.582,-81.5
69172740,2104,1.369,-13.87,4.582,-81.5
69172760,2104,1.367,-13.85,4.582,-82
69172780,2104,1.376,-13.67,4.582,-81.5
69172800,2104,1.386,-13.58,4.578,-81
69172820,2104,1.383,-13.77,4.578,-81.5
69172840,2104,1.379,-13.88,4.578,-81.5
69172860,2104,1.375,-13.82,4.578,-81.5
69172880,2104,1.372,-13.69,4.578,-82
69172900,2104,1.375,-13.73,4.578,-82
69172920,2104,1.383,-13.67,4.604,-82
69172940,2104,1.386,-13.75,4.604,-81
69172960,2104,1.383,-13.89,4.604,-81
69172980,2104,1.377,-13.85,4.604,-81.5
69173000,2104,1.372,-13.69,4.604,-81
69173020,2104,1.369,-13.67,4.604,-82
69173040,2104,1.375,-13.46,4.602,-82
69173060,2104,1.385,-13.42,4.602,-82.5
69173080,2104,1.388,-13.34,4.602,-81
69173100,2104,1.387,-13.53,4.602,-81.5
69173120,2104,1.386,-13.6,4.602,-81.5
69173140,2104,1.381,-13.5,4.602,-81.5
69173160,2104,1.377,-13.11,4.606,-81.5
69173180,2104,1.375,-12.92,4.606,-81.5
69173200,2104,1.382,-13.04,4.606,-82
69173220,2104,1.391,-13.02,4.606,-81.5
69173240,2104,1.391,-12.98,4.606,-81
69173260,2104,1.39,-12.99,4.606,-81
69173280,2104,1.379,-13.24,4.604,-81.5
69173300,2104,1.372,-13.14,4.604,-81.5
69173320,2104,1.37,-13.13,4.604,-81.5
69173340,2104,1.372,-13.36,4.604,-82
69173360,2104,1.376,-13.36,4.604,-82.5
69173380,2104,1.377,-13.5,4.604,-81
69173400,2104,1.384,-13.42,4.61,-81
69173420,2104,1.381,-13.44,4.61,-82
69173440,2104,1.377,-13.41,4.61,-81.5
69173460,2104,1.371,-12.79,4.61,-81.5
69173480,2104,1.367,-12.66,4.61,-82.5
69173500,2104,1.373,-12.75,4.61,-82
69173520,2104,1.383,-12.92,4.61,-81
69173540,2104,1.384,-12.98,4.61,-81.5
69173560,2104,1.382,-13.16,4.61,-81.5
69173580,2104,1.377,-13.12,4.61,-81.5
69173600,2104,1.366,-13.06,4.61,-81.5
69173620,2104,1.372,-12.86,4.61,-82
69173640,2104,1.379,-12.61,4.582,-82
69173660,2104,1.389,-12.83,4.582,-82
69173680,2104,1.389,-13.14,4.582,-81
69173700,2104,1.39,-13.13,4.582,-81.5
69173720,2104,1.385,-13.11,4.582,-81.5
69173740,2104,1.376,-13.16,4.582,-81.5
69173760,2104,1.373,-13.17,4.623,-82
69173780,2104,1.374,-12.89,4.623,-81.5
69173800,2104,1.381,-13.17,4.623,-82
69173820,2104,1.389,-13.31,4.623,-81
69173840,2104,1.391,-13.33,4.623,-81.5
69173860,2104,1.388,-13.37,4.623,-81.5
69173880,2104,1.377,-13.5,4.61,-81.5
69173900,2104,1.375,-13.33,4.61,-81.5
69173920,2104,1.379,-13.5,4.61,-82
69173940,2104,1.38,-13.62,4.61,-82
69173960,2104,1.391,-13.6,4.61,-82
69173980,2104,1.389,-13.66,4.61,-81.5
69174000,2104,1.386,-13.83,4.582,-81.5
69174060,2104,1.38,-13.96,4.582,-81.5
69174080,2104,1.373,-13.79,4.582,-82
69174100,2104,1.371,-13.61,4.582,-82
69174120,2104,1.381,-13.65,4.604,-82
69174140,2104,1.388,-13.46,4.604,-81
69174160,2104,1.39,-13.57,4.604,-81
69174180,2104,1.39,-13.7,4.604,-81
69174200,2104,1.387,-13.81,4.604,-82
69174220,2104,1.382,-13.75,4.604,-81.5
69174240,2103,1.374,-13.78,4.621,-81.5
69174260,2104,1.373,-13.67,4.621,-82
69174280,2104,1.372,-13.6,4.621,-82
69174300,2104,1.381,-13.48,4.621,-81.5
69174320,2104,1.387,-13.49,4.621,-81
69174340,2104,1.382,-13.73,4.621,-81.5
69174360,2104,1.386,-13.84,4.623,-81.5
69174380,2104,1.388,-13.81,4.623,-81.5
69174400,2104,1.382,-13.67,4.623,-81.5
69174420,2104,1.381,-13.77,4.623,-81.5
69174440,2104,1.379,-13.62,4.623,-82
69174460,2104,1.38,-13.41,4.623,-82
69174480,2104,1.387,-13.61,4.609,-82
69174500,2104,1.388,-13.65,4.609,-82.5
69174520,2104,1.389,-13.71,4.609,-81
