68936882,1080,1.292,52.37,4.496,-81.5
68936902,1080,1.295,52.12,4.496,-82
68936922,1079,1.295,52.35,4.496,-81.5
68936942,1080,1.298,52.53,4.496,-82
68936962,1080,1.298,52.62,4.496,-81.5
68936982,1080,1.3,52.53,4.496,-82
68937002,1080,1.3,52.67,4.496,-81
68937022,1080,1.295,52.44,4.496,-81.5
68937042,1080,1.298,52.84,4.496,-81.5
68937062,1080,1.294,52.44,4.496,-81.5
68937082,1080,1.298,52.83,4.496,-81.5
68937102,1080,1.297,52.62,4.496,-81.5
68937122,1080,1.296,52.36,4.507,-81.5
68937142,1080,1.293,52.62,4.507,-82
68937162,1080,1.302,52.91,4.507,-81.5
68937182,1080,1.302,52.93,4.507,-82
68937202,1080,1.304,52.71,4.507,-81.5
68937222,1080,1.307,52.73,4.507,-81.5
68937242,1080,1.304,52.84,4.513,-81.5
68937262,1080,1.297,52.9,4.513,-82
68937282,1080,1.291,52.96,4.513,-82.5
68937302,1080,1.291,53.11,4.513,-81.5
68937322,1080,1.293,53.3,4.513,-82.5
68937342,1080,1.293,53.21,4.513,-81.5
68937362,1080,1.298,53.23,4.515,-82.5
68937382,1080,1.294,53.41,4.515,-81.5
68937402,1080,1.292,53.16,4.515,-82
68937422,1080,1.29,53.17,4.515,-81.5
68937442,1080,1.284,52.56,4.515,-82
68937462,1080,1.287,52.55,4.515,-81.5
68937482,1080,1.282,52.23,4.521,-82
68937502,1080,1.281,52.19,4.521,-81.5
68937522,1080,1.285,52.34,4.521,-82
68937542,1080,1.297,52.51,4.521,-81
68937562,1080,1.298,52.6,4.521,-81.5
68937582,1080,1.291,52.46,4.521,-81.5
68937602,1080,1.299,52.82,4.521,-81.5
68937622,1080,1.303,52.98,4.521,-81.5
68937642,1080,1.304,53.15,4.521,-81.5
68937662,1080,1.299,53.24,4.521,-81.5
68937682,1080,1.298,53,4.521,-81.5
68937702,1079,1.289,52.87,4.521,-82.5
68937722,1080,1.287,53.06,4.521,-81.5
68937742,1079,1.288,53.27,4.521,-82
68937762,1080,1.295,53.55,4.521,-81.5
68937782,1080,1.298,53.51,4.521,-82
68937802,1079,1.294,53.57,4.521,-81.5
68937822,1080,1.292,53.28,4.521,-82
68937842,1080,1.296,53.41,4.521,-81.5
68937862,1079,1.294,53.01,4.521,-82
68937882,1080,1.29,53.06,4.521,-81.5
68937902,1080,1.288,53.11,4.521,-82
68937922,1080,1.285,53.01,4.521,-81.5
68937942,1079,1.284,52.71,4.521,-81.5
68937962,1080,1.282,52.78,4.515,-81.5
68937982,1079,1.28,52.65,4.515,-81.5
68938002,1080,1.28,52.33,4.515,-81.5
68938022,1080,1.278,52.4,4.515,-82
68938042,1080,1.278,51.96,4.515,-82.5
68938062,1080,1.282,51.96,4.515,-81.5
68938082,1080,1.29,52.12,4.505,-81.5
68938102,1080,1.293,52.28,4.505,-81
68938122,1080,1.294,52.42,4.505,-82
68938142,1080,1.291,52.65,4.505,-81.5
68938162,1080,1.293,52.53,4.505,-82
68938182,1080,1.298,52.83,4.505,-81.5
68938202,1080,1.297,52.64,4.521,-82
68938222,1080,1.292,52.75,4.521,-81.5
68938242,1080,1.296,52.76,4.521,-82
68938262,1080,1.298,52.87,4.521,-81.5
68938282,1080,1.301,53.03,4.521,-81.5
68938302,1080,1.299,52.84,4.521,-81.5
68938322,1079,1.296,52.58,4.512,-81.5
68938342,1080,1.295,52.31,4.512,-81.5
68938362,1080,1.288,52.43,4.512,-81.5
68938382,1079,1.287,52.44,4.512,-81.5
68938402,1080,1.289,52.61,4.512,-81.5
68938422,1080,1.282,52.46,4.512,-82.5
68938442,1080,1.284,52.41,4.526,-81.5
68938462,1079,1.286,52.48,4.526,-82
68938482,1079,1.294,52.71,4.526,-81.5
68938502,1080,1.294,52.33,4.526,-82
68938522,1080,1.299,52.67,4.526,-81.5
68938542,1080,1.298,52.58,4.526,-82
68938562,1080,1.305,52.85,4.52,-81.5
68938582,1080,1.297,52.69,4.52,-82
68938602,1080,1.292,52.76,4.52,-81.5
68938622,1080,1.291,52.8,4.52,-82
68938642,1080,1.293,52.8,4.52,-82
68938662,1080,1.291,52.75,4.52,-81.5
68938682,1080,1.293,52.58,4.521,-81.5
68938702,1080,1.295,52.89,4.521,-81.5
68938722,1080,1.297,53.07,4.521,-82
68938742,1080,1.297,53.37,4.521,-81.5
68938762,1080,1.298,53.05,4.521,-82
68938782,1079,1.296,53.26,4.521,-81.5
68938802,1080,1.292,53.12,4.521,-82
68938822,1080,1.295,53.31,4.521,-81.5
68938842,1080,1.296,53.15,4.521,-82
68938862,1080,1.294,53.31,4.521,-81.5
68938882,1080,1.291,53.28,4.521,-81.5
68938902,1080,1.291,53.33,4.521,-81.5
68938922,1080,1.288,53.28,4.526,-81.5
68938942,1079,1.295,53.36,4.526,-81.5
68938962,1080,1.296,53.52,4.526,-82
68938982,1080,1.29,53.33,4.526,-81.5
68939002,1080,1.284,53.39,4.526,-81.5
68939022,1080,1.286,53.23,4.526,-82
68939042,1080,1.287,53.09,4.521,-81.5
68939062,1080,1.29,53.1,4.521,-82
68939082,1080,1.292,53.37,4.521,-81
68939102,1080,1.293,52.94,4.521,-82
68939122,1080,1.292,52.91,4.521,-81.5
68939142,1080,1.282,52.61,4.521,-82
68939162,1080,1.283,52.71,4.52,-81.5
68939182,1080,1.282,52.67,4.52,-82
68939202,1080,1.282,52.78,4.52,-81.5
68939222,1080,1.286,52.93,4.52,-82
68939242,1079,1.28,52.87,4.52,-81.5
68939262,1080,1.288,52.85,4.52,-81.5
68939282,1080,1.294,53.14,4.524,-81.5
68939302,1079,1.291,53.19,4.524,-81.5
68939322,1080,1.291,53.3,4.524,-81.5
68939342,1080,1.292,53.5,4.524,-81.5
68939362,1080,1.291,53.19,4.524,-82
68939382,1080,1.292,53.44,4.524,-81.5
68939402,1080,1.29,53.21,4.526,-82
68939422,1080,1.292,53.4,4.526,-81.5
68939442,1080,1.289,53.17,4.526,-81.5
68939462,1080,1.291,53.71,4.526,-81.5
68939482,1080,1.298,53.75,4.526,-82
68939502,1080,1.298,53.87,4.526,-81.5
68939522,1080,1.293,53.55,4.521,-81.5
68939542,1079,1.292,53.09,4.521,-81.5
68939562,1080,1.286,52.93,4.521,-81.5
68939582,1080,1.287,52.84,4.521,-81.5
68939602,1080,1.291,53.19,4.521,-81.5
68939622,1080,1.292,53.03,4.521,-82.5
68939642,1079,1.296,53,4.521,-81.5
68939662,1080,1.298,53.12,4.521,-82
68939682,1079,1.3,53.37,4.521,-81.5
68939702,1080,1.3,53.17,4.521,-82
68939722,1080,1.301,53.21,4.521,-81.5
68939742,1080,1.295,53.05,4.521,-82
68939762,1080,1.293,52.9,4.521,-81.5
68939782,1080,1.295,52.94,4.521,-81.5
68939802,1080,1.291,52.96,4.521,-81.5
68939822,1080,1.284,53.08,4.521,-81.5
68939842,1080,1.286,53.02,4.521,-82.5
68939862,1080,1.291,53.06,4.521,-81.5
68939882,1080,1.295,53.28,4.528,-82
68939902,1080,1.298,53.49,4.528,-81.5
68939922,1079,1.3,53.49,4.528,-82
68939942,1080,1.298,53.49,4.528,-81.5
68939962,1080,1.303,53.83,4.528,-81.5
68939982,1080,1.305,53.87,4.528,-81.5
68940002,1080,1.303,53.92,4.52,-81.5
68940022,1080,1.295,53.39,4.52,-82
68940042,1079,1.296,53.44,4.52,-81.5
68940062,1080,1.296,53.24,4.52,-82
68940082,1079,1.292,53.33,4.52,-81.5
68940102,1079,1.295,53.37,4.52,-81.5
68940122,1080,1.292,53.21,4.52,-81.5
68940142,1080,1.296,53.3,4.52,-81.5
68940162,1080,1.293,53.19,4.52,-81.5
68940182,1080,1.294,53.28,4.52,-81.5
68940202,1080,1.294,52.94,4.52,-82
68940222,1080,1.303,53.46,4.52,-81.5
68940242,1079,1.306,53.73,4.507,-82
68940262,1080,1.302,53.58,4.507,-81.5
68940282,1080,1.298,53.4,4.507,-82
68940302,1080,1.294,53.16,4.507,-81.5
68940322,1080,1.297,53.4,4.507,-81.5
68940342,1080,1.291,53.33,4.507,-82.5
68940362,1079,1.292,53.35,4.507,-81.5
68940382,1080,1.287,53.15,4.507,-81.5
68940402,1080,1.291,53.1,4.507,-81.5
68940422,1080,1.292,52.84,4.507,-82
68940442,1079,1.291,52.9,4.507,-82.5
68940462,1080,1.296,52.9,4.507,-81
68940482,1080,1.29,52.56,4.496,-82
68940502,1080,1.293,52.76,4.496,-81.5
68940522,1080,1.288,52.56,4.496,-81.5
68940542,1080,1.286,52.57,4.496,-81.5
68940562,1080,1.296,52.62,4.496,-81.5
68940582,1080,1.289,52.4,4.496,-82
68940602,1080,1.287,52.5,4.496,-81.5
68940622,1080,1.288,52.26,4.496,-82
68940642,1080,1.289,52.44,4.496,-81.5
68940662,1079,1.297,52.58,4.496,-81.5
68940682,1080,1.29,52.46,4.496,-82.5
68940702,1080,1.294,52.62,4.496,-81.5
68940722,1080,1.294,52.46,4.489,-82
68940742,1080,1.296,52.59,4.489,-81
68940762,1080,1.296,52.53,4.489,-81.5
68940782,1080,1.298,52.69,4.489,-81.5
68940802,1080,1.295,52.9,4.489,-81.5
68940822,1080,1.297,53,4.489,-82
68940842,1080,1.294,53.18,4.477,-81.5
68940862,1080,1.297,53.42,4.477,-81.5
68940882,1080,1.291,53.32,4.477,-81.5
68940902,1080,1.292,53.32,4.477,-81.5
68940922,1080,1.29,53.1,4.477,-82
68940942,1080,1.29,53.46,4.477,-81.5
68940962,1079,1.294,53.09,4.489,-81.5
68940982,1080,1.292,52.78,4.489,-81.5
68941002,1079,1.29,52.99,4.489,-81.5
68941022,1080,1.287,52.68,4.489,-82
68941042,1080,1.291,53.09,4.489,-81.5
68941062,1080,1.295,53.33,4.489,-81.5
68941082,1080,1.293,53.41,4.494,-81.5
68941102,1080,1.299,53.66,4.494,-81.5
68941122,1080,1.289,53.16,4.494,-82
68941142,1080,1.29,53.16,4.494,-81.5
68941162,1080,1.289,53.15,4.494,-81.5
68941182,1080,1.289,53.17,4.494,-82
68941202,1080,1.291,53.52,4.521,-81.5
68941222,1080,1.296,53.83,4.521,-81.5
68941242,1080,1.29,54.05,4.521,-82.5
68941262,1080,1.298,54.28,4.521,-81.5
68941282,1080,1.296,54.16,4.521,-82
68941302,1080,1.289,53.96,4.521,-81.5
68941322,1080,1.292,54.03,4.526,-81.5
68941342,1080,1.293,53.94,4.526,-82
68941362,1079,1.3,54.24,4.526,-81.5
68941382,1080,1.302,54.31,4.526,-81.5
68941402,1080,1.297,54.08,4.526,-82
68941422,1080,1.301,54.12,4.526,-81.5
68941442,1080,1.307,54.35,4.521,-82
68941462,1080,1.296,53.91,4.521,-82
68941482,1079,1.296,54.21,4.521,-81.5
68941502,1080,1.292,53.91,4.521,-81.5
68941522,1079,1.291,53.53,4.521,-82
68941542,1080,1.289,53.8,4.521,-81.5
68941562,1080,1.285,53.61,4.515,-81.5
68941582,1080,1.284,53.21,4.515,-82.5
68941602,1080,1.281,53.37,4.515,-81.5
68941622,1080,1.28,53.24,4.515,-82
68941642,1080,1.278,52.99,4.515,-81.5
68941662,1080,1.278,53.12,4.515,-81.5
68941682,1080,1.278,53.05,4.526,-82
68941702,1080,1.277,52.94,4.526,-82.5
68941722,1079,1.278,53.19,4.526,-81.5
68941742,1080,1.278,53.1,4.526,-81.5
68941762,1080,1.275,53.06,4.526,-82.5
68941782,1080,1.274,53.26,4.526,-81.5
68941802,1080,1.281,53.5,4.521,-81.5
68941822,1080,1.281,53.44,4.521,-81.5
68941842,1079,1.281,53.41,4.521,-81.5
68941862,1080,1.277,53.31,4.521,-81.5
68941882,1080,1.285,53.32,4.521,-81.5
68941902,1080,1.292,53.56,4.521,-81.5
68941922,1080,1.285,53.31,4.526,-82
68941942,1079,1.283,53,4.526,-82.5
68941962,1079,1.279,52.89,4.526,-81
68941982,1080,1.278,52.93,4.526,-81.5
68942002,1080,1.279,52.96,4.526,-82.5
68942022,1080,1.283,53.26,4.526,-81.5
68942042,1080,1.287,53.33,4.528,-82
68942062,1080,1.287,53.21,4.528,-82
68942082,1080,1.29,53.31,4.528,-81
68942102,1080,1.295,53.51,4.528,-81.5
68942122,1079,1.298,53.59,4.528,-82
68942142,1080,1.297,53.58,4.528,-81.5
68942162,1080,1.301,53.59,4.529,-81.5
68942182,1080,1.303,53.83,4.529,-81.5
68942202,1080,1.295,53.6,4.529,-82.5
68942222,1080,1.298,53.75,4.529,-81.5
68942242,1080,1.294,53.89,4.529,-81.5
68942262,1080,1.285,53.6,4.529,-82
68942282,1080,1.283,53.46,4.528,-81.5
68942302,1080,1.288,53.8,4.528,-81.5
68942322,1080,1.286,53.67,4.528,-82
68942342,1080,1.287,53.57,4.528,-82.5
68942362,1080,1.288,53.98,4.528,-81.5
68942382,1080,1.286,53.91,4.528,-81.5
68942402,1079,1.284,53.74,4.526,-82
68942422,1080,1.29,53.66,4.526,-81.5
68942442,1079,1.296,53.96,4.526,-81.5
68942462,1080,1.287,53.82,4.526,-82
68942482,1080,1.28,53.52,4.526,-82.5
68942502,1079,1.287,53.74,4.526,-81.5
68942522,1080,1.292,53.78,4.528,-81.5
68942542,1080,1.288,53.48,4.528,-82
68942562,1080,1.292,53.46,4.528,-81.5
68942582,1080,1.293,53.71,4.528,-81.5
