69063561,1650,1.353,25.79,4.558,-81.5
69063581,1651,1.348,26.21,4.558,-82
69063601,1651,1.352,26.51,4.551,-82
69063621,1650,1.356,26.26,4.551,-82.5
69063641,1651,1.361,25.95,4.551,-81
69063661,1651,1.351,25.63,4.551,-81
69063681,1651,1.347,25.14,4.551,-81.5
69063701,1650,1.346,25.05,4.551,-81.5
69063721,1651,1.34,24.93,4.547,-81.5
69063741,1651,1.34,24.98,4.547,-82
69063761,1650,1.345,25.49,4.547,-82
69063781,1650,1.348,25.49,4.547,-82
69063801,1650,1.355,25.38,4.547,-81
69063821,1650,1.357,25.06,4.547,-81
69063841,1651,1.359,25.18,4.558,-81
69063861,1650,1.351,25,4.558,-81
69063881,1650,1.346,24.9,4.558,-81.5
69063901,1650,1.343,24.85,4.558,-82
69063921,1650,1.341,25.34,4.558,-81.5
69063941,1650,1.344,25.55,4.558,-82.5
69063961,1650,1.356,25.37,4.567,-82.5
69063981,1650,1.361,25.38,4.567,-81
69064001,1650,1.364,25.23,4.567,-81.5
69064021,1650,1.358,24.97,4.567,-82
69064041,1650,1.356,25.03,4.567,-81.5
69064061,1650,1.351,24.93,4.567,-82
69064081,1650,1.346,25.56,4.55,-82
69064101,1650,1.345,25.9,4.55,-81.5
69064121,1650,1.348,25.67,4.55,-82
69064141,1650,1.353,25.49,4.55,-81
69064161,1650,1.357,25.56,4.55,-81
69064181,1650,1.352,25.3,4.55,-81.5
69064201,1650,1.346,25.12,4.558,-81
69064221,1650,1.339,24.71,4.558,-81.5
69064241,1650,1.335,24.74,4.558,-82
69064261,1650,1.334,25.2,4.558,-82
69064281,1650,1.334,25.68,4.558,-82
69064301,1650,1.342,25.76,4.558,-82.5
69064321,1650,1.35,25.54,4.531,-81
69064341,1650,1.358,25.45,4.531,-81.5
69064361,1650,1.356,25.37,4.531,-81
69064381,1650,1.352,25.18,4.531,-81
69064401,1650,1.351,25.37,4.531,-81.5
69064421,1650,1.347,25.58,4.531,-82
69064441,1649,1.347,25.49,4.547,-82
69064461,1650,1.351,25.25,4.547,-82.5
69064481,1650,1.357,25.25,4.547,-81.5
69064501,1650,1.361,25.2,4.547,-81
69064521,1650,1.358,25.14,4.547,-81
69064541,1649,1.361,25.07,4.547,-81.5
69064561,1649,1.356,25.08,4.528,-81.5
69064581,1649,1.346,25.18,4.528,-81.5
69064601,1649,1.346,25.65,4.528,-81.5
69064621,1650,1.35,25.45,4.528,-82
69064641,1649,1.356,25.49,4.528,-82
69064661,1649,1.36,25.54,4.528,-81
69064681,1649,1.357,25.29,4.553,-81.5
69064701,1649,1.347,25,4.553,-81.5
69064721,1649,1.342,24.96,4.553,-81.5
69064741,1649,1.342,24.98,4.553,-81.5
69064761,1649,1.343,25.64,4.553,-81.5
69064781,1649,1.35,26,4.553,-82.5
69064801,1649,1.359,26.01,4.553,-81
69064821,1649,1.367,25.8,4.553,-81
69064841,1649,1.365,25.84,4.553,-81.5
69064861,1649,1.359,25.76,4.553,-81
69064881,1649,1.35,25.67,4.553,-81.5
69064901,1649,1.343,25.79,4.553,-81.5
69064921,1649,1.348,26.07,4.547,-82
69064941,1649,1.348,26.14,4.547,-82
69064961,1649,1.358,26.1,4.547,-82
69064981,1648,1.362,25.95,4.547,-81
69065001,1649,1.367,25.76,4.547,-81
69065021,1649,1.361,25.53,4.547,-81
69065041,1649,1.354,25.37,4.558,-81.5
69065061,1649,1.351,25.29,4.558,-81.5
69065081,1648,1.347,25.13,4.558,-82
69065101,1648,1.352,25.49,4.558,-82
69065121,1648,1.363,25.28,4.558,-81
69065141,1648,1.369,25.14,4.558,-81.5
69065161,1649,1.361,25.04,4.564,-81
69065181,1649,1.362,25.1,4.564,-81
69065201,1648,1.359,25.1,4.564,-81.5
69065221,1648,1.356,24.99,4.564,-82
69065241,1648,1.35,25.47,4.564,-81.5
69065261,1648,1.36,25.17,4.564,-81
69065281,1648,1.368,25.35,4.553,-81
69065301,1648,1.375,25.09,4.553,-81.5
69065321,1648,1.379,25.01,4.553,-81
69065341,1647,1.368,24.91,4.553,-81.5
69065361,1648,1.364,25.03,4.553,-81.5
69065381,1647,1.363,25.04,4.553,-81.5
69065401,1647,1.366,25.6,4.558,-82.5
69065421,1647,1.37,26.16,4.558,-81
69065441,1646,1.376,26.2,4.558,-81
69065461,1646,1.374,26.05,4.558,-81
69065481,1646,1.365,25.87,4.558,-82
69065501,1646,1.359,25.65,4.558,-82
69065521,1645,1.363,26.07,4.558,-81.5
69065541,1645,1.365,26.22,4.558,-82
69065561,1645,1.367,26.14,4.558,-82.5
69065581,1645,1.374,26.28,4.558,-81.5
69065601,1644,1.382,26.29,4.558,-81.5
69065621,1644,1.382,26.33,4.558,-81.5
69065641,1644,1.379,26.16,4.558,-82
69065661,1644,1.375,26.24,4.558,-82
69065681,1644,1.372,26.23,4.558,-82
69065701,1644,1.377,26.26,4.558,-81.5
69065721,1644,1.381,26.31,4.558,-81.5
69065741,1644,1.387,26.45,4.558,-81
69065761,1644,1.387,26.23,4.558,-81.5
69065781,1644,1.384,26.28,4.558,-81.5
69065801,1644,1.38,26.18,4.558,-82
69065821,1644,1.377,26.06,4.558,-82
69065841,1644,1.377,26.22,4.558,-82
69065861,1644,1.382,26.18,4.558,-81.5
69065881,1644,1.384,26.05,4.547,-81.5
69065901,1644,1.389,26.04,4.547,-81
69065921,1644,1.38,25.85,4.547,-82
69065941,1644,1.372,25.58,4.547,-82
69065961,1644,1.366,25.74,4.547,-82
69065981,1644,1.371,26.26,4.547,-82.5
69066001,1644,1.377,26.28,4.547,-81.5
69066021,1644,1.385,26.18,4.547,-81.5
69066041,1644,1.383,25.93,4.547,-81.5
69066061,1644,1.378,25.93,4.547,-81.5
69066081,1644,1.377,25.87,4.547,-82
69066101,1644,1.374,25.93,4.547,-82
69066121,1644,1.379,26.04,4.547,-81
69066141,1644,1.384,26.09,4.547,-81.5
69066161,1644,1.388,25.74,4.547,-81.5
69066181,1644,1.389,25.38,4.547,-81.5
69066201,1644,1.386,25.24,4.547,-81.5
69066221,1644,1.379,25.07,4.547,-82
69066241,1644,1.375,25.01,4.551,-82
69066261,1644,1.376,25.59,4.551,-82
69066281,1644,1.381,25.49,4.551,-81.5
69066301,1644,1.384,25.4,4.551,-81.5
69066321,1644,1.389,25.35,4.551,-81.5
69066341,1644,1.385,25.51,4.551,-81.5
69066361,1644,1.381,25.46,4.567,-82
69066381,1644,1.383,25.51,4.567,-82.5
69066401,1644,1.387,25.54,4.567,-81.5
69066421,1644,1.391,25.5,4.567,-81
69066441,1644,1.386,25.35,4.567,-81.5
69066461,1644,1.38,25.22,4.567,-81.5
69066481,1644,1.372,25.17,4.547,-81.5
69066501,1644,1.369,25.08,4.547,-82
69066521,1644,1.378,25.41,4.547,-81.5
69066541,1644,1.382,25.42,4.547,-81
69066561,1644,1.384,25.41,4.547,-81
69066581,1644,1.38,25.68,4.547,-81.5
69066601,1644,1.375,25.73,4.558,-81.5
69066621,1644,1.37,25.6,4.558,-82
69066641,1644,1.376,25.9,4.558,-81
69066661,1644,1.383,26.03,4.558,-81
69066681,1644,1.386,25.97,4.558,-81.5
69066701,1644,1.384,25.85,4.558,-81.5
69066721,1644,1.381,25.92,4.551,-82
69066741,1645,1.379,26.1,4.551,-82.5
69066761,1644,1.382,26.43,4.551,-82.5
69066781,1644,1.388,26.51,4.551,-81
69066801,1645,1.394,26.46,4.551,-81.5
69066821,1644,1.388,26.24,4.551,-82
69066841,1644,1.381,26.35,4.551,-81.5
69066861,1645,1.383,26.59,4.551,-82.5
69066881,1645,1.387,26.84,4.551,-81.5
69066901,1645,1.392,26.76,4.551,-81
69066921,1644,1.395,26.79,4.551,-81.5
69066941,1645,1.386,26.54,4.551,-81.5
69066961,1645,1.381,26.31,4.528,-82
69066981,1645,1.374,26.3,4.528,-82
69067001,1645,1.38,26.56,4.528,-81
69067021,1645,1.386,26.51,4.528,-81
69067041,1645,1.395,26.57,4.528,-81.5
69067061,1645,1.388,26.66,4.528,-81.5
69067081,1645,1.38,26.35,4.547,-82
69067101,1645,1.374,26.12,4.547,-82
69067121,1645,1.38,26.4,4.547,-81.5
69067141,1645,1.387,26.35,4.547,-81.5
69067161,1646,1.389,26.29,4.547,-81
69067181,1645,1.38,26.14,4.547,-82
69067201,1645,1.375,26.26,4.547,-82
69067221,1645,1.372,26.2,4.547,-82
69067241,1645,1.379,26.2,4.547,-81.5
69067261,1645,1.387,26.14,4.547,-81.5
69067281,1645,1.382,25.82,4.547,-81.5
69067301,1645,1.377,25.6,4.547,-82
69067321,1645,1.374,25.87,4.547,-82
69067341,1645,1.378,25.93,4.547,-82
69067361,1645,1.381,25.9,4.547,-81.5
69067381,1646,1.384,26.03,4.547,-81
69067401,1645,1.386,25.93,4.547,-81.5
69067421,1645,1.382,25.82,4.547,-82
69067441,1646,1.383,26,4.547,-82
69067461,1646,1.382,26.42,4.547,-82.5
69067481,1645,1.393,26.71,4.547,-81
69067501,1646,1.391,26.42,4.547,-81
69067521,1646,1.388,26.24,4.547,-81.5
69067541,1646,1.38,25.98,4.547,-82
69067561,1646,1.373,25.97,4.547,-82
69067581,1646,1.377,25.91,4.547,-82.5
69067601,1647,1.383,25.92,4.547,-81.5
69067621,1647,1.378,25.71,4.547,-81.5
69067641,1647,1.372,25.53,4.547,-81.5
69067661,1646,1.367,25.4,4.547,-82
69067681,1647,1.369,25.67,4.531,-82.5
69067701,1647,1.373,26.01,4.531,-82.5
69067721,1647,1.382,25.83,4.531,-81.5
69067741,1647,1.385,25.88,4.531,-81.5
69067761,1647,1.379,25.62,4.531,-82
69067781,1647,1.376,25.57,4.531,-82
69067801,1647,1.374,25.41,4.521,-82
69067821,1647,1.377,25.68,4.521,-81
69067841,1647,1.382,25.66,4.521,-81.5
69067861,1647,1.384,25.54,4.521,-81
69067881,1647,1.385,25.41,4.521,-81.5
69067901,1647,1.383,25.6,4.521,-82.5
69067921,1647,1.381,26.05,4.528,-82
69067941,1647,1.384,26.17,4.528,-81
69067961,1647,1.389,26.05,4.528,-81
69067981,1648,1.385,25.85,4.528,-81.5
69068001,1647,1.389,25.89,4.528,-81.5
69068021,1648,1.385,25.95,4.528,-82
69068041,1648,1.387,26.34,4.55,-82.5
69068060,1648,1.39,26.42,4.55,-81.5
69068081,1647,1.39,26.4,4.55,-81.5
69068101,1648,1.384,26.15,4.55,-81.5
69068120,1648,1.38,26.22,4.55,-82
69068140,1647,1.373,26.23,4.55,-82
69068161,1648,1.375,26.76,4.561,-82
69068181,1648,1.38,26.98,4.561,-81.5
69068201,1648,1.383,26.93,4.561,-81.5
69068221,1647,1.384,26.87,4.561,-81.5
69068240,1648,1.382,26.88,4.561,-81.5
69068260,1648,1.378,26.93,4.561,-82.5
69068281,1648,1.381,27.26,4.547,-82.5
69068301,1648,1.383,27.47,4.547,-81
69068321,1648,1.384,27.21,4.547,-81.5
69068341,1648,1.383,27.14,4.547,-81.5
69068360,1648,1.379,27.03,4.547,-81.5
69068381,1648,1.375,26.95,4.547,-82
69068400,1648,1.376,27.18,4.558,-82
69068420,1648,1.383,27.24,4.558,-81
69068440,1648,1.387,27.57,4.558,-81.5
69068461,1648,1.386,27.46,4.558,-81.5
69068480,1649,1.384,27.51,4.558,-81.5
69068500,1649,1.378,27.23,4.558,-82
69068521,1648,1.373,27.22,4.531,-82
69068540,1649,1.376,27.47,4.531,-82.5
69068560,1648,1.386,27.51,4.531,-81.5
69068580,1649,1.387,27.3,4.531,-81
69068600,1648,1.386,27.1,4.531,-81.5
69068620,1648,1.378,26.99,4.531,-82
69068640,1649,1.369,26.71,4.528,-82
69068660,1649,1.368,26.8,4.528,-82
69068680,1648,1.377,27.25,4.528,-81.5
69068700,1649,1.385,27.17,4.528,-81
69068720,1649,1.385,27.01,4.528,-81.5
69068740,1649,1.382,26.68,4.528,-81.5
69068760,1649,1.378,26.8,4.528,-82
69068780,1649,1.373,26.73,4.528,-82
69068800,1649,1.374,26.62,4.528,-82
69068820,1649,1.379,26.79,4.528,-81
69068840,1649,1.386,26.63,4.528,-81.5
69068860,1649,1.386,26.51,4.528,-81
69068880,1649,1.38,26.39,4.537,-81.5
69068900,1649,1.376,26.34,4.537,-82
69068920,1649,1.369,26.09,4.537,-82.5
69068940,1649,1.37,26.26,4.537,-82
69068960,1649,1.374,26.3,4.537,-82
69068980,1649,1.381,26.32,4.537,-81.5
69069000,1649,1.384,26.32,4.528,-81
69069020,1649,1.381,26.09,4.528,-81
69069040,1648,1.386,26.13,4.528,-82
69069060,1649,1.38,26.22,4.528,-82
69069080,1649,1.383,26.16,4.528,-82
69069100,1649,1.375,25.91,4.528,-82
69069120,1649,1.377,26.1,4.528,-82.5
69069140,1649,1.38,26.56,4.528,-81.5
69069160,1649,1.385,26.47,4.528,-81
69069180,1649,1.389,26.03,4.528,-81.5
69069200,1649,1.389,25.68,4.528,-81.5
69069220,1649,1.387,25.6,4.528,-81.5
69069240,1649,1.374,25.39,4.528,-82
69069260,1649,1.373,25.42,4.528,-82
69069280,1649,1.37,25.43,4.528,-82
69069300,1649,1.369,25.43,4.528,-82.5
69069320,1649,1.367,25.76,4.528,-82.5
69069340,1649,1.372,25.95,4.528,-82.5
69069360,1649,1.38,26,4.539,-81.5
69069380,1649,1.38,25.93,4.539,-81.5
69069400,1649,1.385,25.91,4.539,-81.5
69069420,1649,1.39,26.21,4.539,-81.5
69069440,1649,1.39,26.05,4.539,-81
69069460,1649,1.395,26.2,4.539,-81.5
69069480,1649,1.387,26.03,4.528,-81.5
69069500,1649,1.383,25.83,4.528,-81.5
69069520,1649,1.377,25.53,4.528,-82
69069540,1649,1.375,25.46,4.528,-82
69069560,1649,1.374,25.54,4.528,-81.5
69069580,1649,1.374,25.43,4.528,-81.5
69069600,1649,1.372,25.48,4.54,-82
69069620,1649,1.366,25.43,4.54,-82
69069640,1649,1.363,25.29,4.54,-81.5
69069660,1649,1.357,25.43,4.54,-81.5
69069680,1649,1.356,25.31,4.54,-81.5
69069700,1649,1.355,25.15,4.54,-82
69069720,1649,1.353,24.83,4.528,-82
69069740,1649,1.354,24.81,4.528,-82
69069760,1649,1.352,24.66,4.528,-81.5
69069780,1649,1.355,24.57,4.528,-81.5
69069800,1649,1.36,24.73,4.528,-81.5
69069820,1649,1.356,24.7,4.528,-81.5
69069840,1649,1.354,24.68,4.528,-81.5
69069860,1649,1.359,24.85,4.528,-82
69069880,1649,1.362,24.83,4.528,-81.5
69069900,1649,1.366,24.6,4.528,-81
69069920,1649,1.372,24.73,4.528,-81
69069940,1649,1.378,24.74,4.528,-81
69069960,1649,1.383,24.9,4.539,-81.5
69069980,1649,1.388,25.31,4.539,-81
69070000,1649,1.394,25.54,4.539,-81
69070020,1649,1.396,25.7,4.539,-81
69070040,1649,1.395,26.14,4.539,-82.5
69070060,1649,1.393,26.7,4.539,-82
69070080,1649,1.392,26.95,4.526,-82
69070100,1649,1.383,27.08,4.526,-82
69070120,1649,1.376,27.23,4.526,-81.5
69070140,1649,1.372,27.38,4.526,-81.5
69070160,1649,1.372,27.16,4.526,-82
69070180,1649,1.375,26.85,4.526,-81.5
69070200,1649,1.374,26.59,4.531,-81
69070220,1649,1.378,26.42,4.531,-81.5
69070240,1649,1.382,26.37,4.531,-81.5
69070260,1649,1.388,26.43,4.531,-81.5
69070280,1649,1.394,26.6,4.531,-81
69070300,1649,1.396,26.81,4.531,-81.5
69070320,1649,1.395,26.96,4.545,-82
69070340,1649,1.389,26.87,4.545,-82
69070360,1649,1.381,27.01,4.545,-81.5
69070380,1649,1.377,26.93,4.545,-82
69070400,1649,1.378,26.79,4.545,-81.5
69070420,1649,1.373,26.67,4.545,-81.5
69070440,1649,1.374,26.43,4.547,-81.5
69070460,1649,1.38,26.46,4.547,-81
69070480,1649,1.385,26.5,4.547,-81.5
69070500,1649,1.388,26.79,4.547,-81
69070520,1649,1.385,26.73,4.547,-82.5
69070540,1649,1.383,27.04,4.547,-82.5
69070560,1649,1.375,26.99,4.528,-82
69070580,1649,1.37,26.83,4.528,-81.5
69070600,1649,1.371,26.6,4.528,-81.5
69070620,1649,1.377,26.34,4.528,-81.5
69070640,1649,1.378,25.87,4.528,-81
69070660,1649,1.383,25.73,4.528,-81.5
69070680,1649,1.383,25.87,4.545,-81
69070700,1649,1.384,25.96,4.545,-82.5
69070720,1649,1.381,26.03,4.545,-82.5
69070740,1649,1.373,25.97,4.545,-82
69070760,1649,1.376,25.76,4.545,-82
69070780,1649,1.375,25.59,4.545,-81.5
69070800,1650,1.375,25.35,4.551,-81
69070820,1649,1.383,25.1,4.551,-81
69070840,1649,1.388,25.03,4.551,-81
69070860,1649,1.39,25.67,4.551,-82.5
69070880,1649,1.382,25.91,4.551,-81.5
69070900,1649,1.371,25.85,4.551,-82
69070920,1649,1.372,26.12,4.551,-81.5
69070940,1649,1.37,26.06,4.551,-81.5
69070960,1649,1.379,26.05,4.551,-81
69070980,1649,1.38,26.04,4.551,-81.5
69071000,1649,1.384,25.85,4.551,-81
69071020,1649,1.381,26.2,4.551,-81.5
69071040,1649,1.378,26.5,4.545,-82
69071060,1649,1.376,26.63,4.545,-81.5
69071080,1649,1.37,26.39,4.545,-82
69071100,1649,1.367,26.3,4.545,-81.5
69071120,1649,1.37,26.07,4.545,-81.5
69071140,1649,1.386,26.2,4.545,-81
69071160,1649,1.384,26.28,4.558,-82.5
69071180,1649,1.38,26.21,4.558,-82
69071200,1649,1.379,26,4.558,-82
69071220,1649,1.374,26.06,4.558,-82
69071240,1649,1.368,25.97,4.558,-81.5
69071260,1649,1.372,25.84,4.558,-81
69071280,1649,1.38,25.84,4.547,-81.5
69071300,1649,1.381,26.33,4.547,-82.5
69071320,1649,1.376,26.34,4.547,-82
69071340,1649,1.37,26.51,4.547,-81.5
69071360,1649,1.362,26.32,4.547,-82
69071380,1649,1.366,26.38,4.547,-81.5
69071400,1649,1.374,26.04,4.558,-81.5
69071420,1649,1.379,25.74,4.558,-81
69071440,1649,1.383,25.68,4.558,-81
69071460,1649,1.379,25.46,4.558,-82
69071480,1649,1.376,25.42,4.558,-82
69071500,1649,1.376,25.09,4.558,-81.5
69071520,1649,1.378,25.12,4.553,-81.5
69071540,1649,1.384,25.06,4.553,-81.5
69071560,1649,1.388,24.68,4.553,-81
69071580,1649,1.383,24.76,4.553,-82
69071600,1649,1.381,25.18,4.553,-81.5
69071620,1649,1.384,25.3,4.553,-81.5
69071640,1649,1.386,25.2,4.547,-81.5
69071660,1649,1.393,24.87,4.547,-81
69071680,1649,1.392,25.1,4.547,-81.5
69071700,1649,1.388,25.14,4.547,-82
69071720,1649,1.391,25.51,4.547,-81.5
69071740,1649,1.4,25.24,4.547,-82
69071760,1649,1.413,24.51,4.531,-82
69071780,1649,1.419,23.83,4.531,-81.5
69071800,1649,1.42,23.88,4.531,-82.5
69071820,1649,1.409,23.79,4.531,-82
69071840,1649,1.399,24.5,4.531,-81.5
69071860,1649,1.39,24.8,4.531,-81
69071880,1649,1.39,25.04,4.558,-81
69071900,1650,1.387,25.57,4.558,-82.5
69071920,1649,1.38,26.34,4.558,-82
69071940,1650,1.375,26.8,4.558,-81.5
69071960,1649,1.373,26.65,4.558,-81.5
69071980,1649,1.372,26.72,4.558,-81.5
69072000,1649,1.373,27.01,4.547,-81
69072020,1649,1.376,27.51,4.547,-82
69072040,1649,1.375,27.34,4.547,-81.5
69072060,1649,1.369,27.09,4.547,-82
69072080,1649,1.363,26.98,4.547,-81
69072100,1649,1.369,26.62,4.547,-81
69072120,1649,1.375,26.32,4.547,-81
69072140,1649,1.377,26.42,4.547,-82
69072160,1649,1.376,26.45,4.547,-81.5
69072180,1649,1.371,26.34,4.547,-81.5
69072200,1649,1.372,26.16,4.547,-81.5
69072220,1649,1.382,26.38,4.547,-81
69072240,1649,1.391,26.26,4.547,-82
69072260,1649,1.391,26.43,4.547,-82
69072280,1649,1.386,26.08,4.547,-81.5
69072300,1649,1.383,25.96,4.547,-81
69072320,1649,1.385,26.12,4.547,-81
69072340,1649,1.381,25.91,4.547,-81
69072360,1649,1.384,25.93,4.547,-82.5
69072380,1649,1.373,25.65,4.547,-82
69072400,1649,1.371,25.38,4.547,-82
69072420,1649,1.38,25.25,4.547,-81
69072440,1649,1.388,25.34,4.547,-81
69072460,1649,1.393,25.65,4.547,-81.5
69072480,1650,1.393,25.51,4.547,-82
69072500,1649,1.389,25.43,4.547,-82
69072520,1649,1.387,25.39,4.547,-81.5
69072540,1649,1.39,25.26,4.547,-81
69072560,1649,1.392,25.34,4.547,-82
69072580,1649,1.389,25.37,4.547,-82
69072600,1649,1.382,25.22,4.547,-82
