69129380,1934,1.401,9.51,4.577,-81.5
69129400,1934,1.401,9.57,4.577,-81.5
69129420,1934,1.406,9.45,4.577,-81.5
69129440,1934,1.399,9.39,4.577,-81.5
69129460,1934,1.399,9.42,4.577,-81.5
69129480,1934,1.402,9.37,4.578,-82.5
69129500,1934,1.392,9.41,4.578,-82
69129520,1934,1.398,9.39,4.578,-81.5
69129540,1934,1.402,9.32,4.578,-81
69129560,1934,1.394,9.14,4.578,-82
69129580,1934,1.399,9.18,4.578,-81.5
69129600,1934,1.403,9.01,4.578,-81.5
69129620,1934,1.397,9.03,4.578,-81.5
69129640,1934,1.407,9,4.578,-81
69129660,1934,1.405,9.13,4.578,-82
69129680,1934,1.4,9.17,4.578,-81.5
69129700,1934,1.407,9.17,4.578,-81
69129720,1935,1.407,9.22,4.578,-82.5
69129740,1934,1.399,9.37,4.578,-81.5
69129760,1934,1.406,9.24,4.578,-82
69129780,1934,1.406,9.28,4.578,-82.5
69129800,1934,1.402,9.34,4.578,-82
69129820,1934,1.41,9.54,4.578,-81.5
69129840,1934,1.402,9.45,4.578,-82
69129860,1934,1.406,9.3,4.578,-81
69129880,1934,1.411,9.26,4.578,-81.5
69129900,1934,1.401,9.26,4.578,-82
69129920,1934,1.409,9.04,4.578,-81.5
69129940,1934,1.41,8.99,4.578,-82
69129960,1934,1.403,9.12,4.59,-81.5
69129980,1934,1.407,9.22,4.59,-81
69130000,1934,1.405,9.22,4.59,-82
69130020,1934,1.401,9.17,4.59,-81.5
69130040,1934,1.407,9.24,4.59,-81
69130060,1934,1.404,9.14,4.59,-82
69130080,1934,1.404,8.96,4.578,-81.5
69130100,1934,1.402,8.97,4.578,-82.5
69130120,1934,1.394,8.99,4.578,-81.5
69130140,1934,1.401,9.04,4.578,-81.5
69130160,1934,1.401,9.13,4.578,-81.5
69130180,1934,1.403,9.05,4.578,-81.5
69130200,1934,1.407,9.01,4.577,-81
69130220,1934,1.4,9.07,4.577,-82
69130240,1934,1.404,9.21,4.577,-81.5
69130260,1934,1.402,9.25,4.577,-82.5
69130280,1934,1.399,9.26,4.577,-81.5
69130300,1934,1.406,9.34,4.577,-81
69130320,1934,1.398,9.34,4.578,-82
69130340,1934,1.407,9.03,4.578,-82
69130360,1934,1.406,9.05,4.578,-82.5
69130380,1934,1.401,8.97,4.578,-82
69130400,1934,1.406,9.05,4.578,-81
69130420,1934,1.397,9.05,4.578,-82
69130440,1934,1.399,9.18,4.575,-81.5
69130460,1934,1.402,9.08,4.575,-82
69130480,1934,1.395,9.09,4.575,-82
69130500,1934,1.405,9.17,4.575,-81.5
69130520,1934,1.399,9.16,4.575,-82
69130540,1934,1.402,9.13,4.575,-81.5
69130560,1934,1.406,9.01,4.59,-81.5
69130580,1934,1.4,9.03,4.59,-82
69130600,1934,1.406,8.85,4.59,-81.5
69130620,1934,1.403,8.99,4.59,-82
69130640,1934,1.409,9.13,4.59,-81
69130660,1934,1.409,9.07,4.59,-82
69130680,1934,1.398,9.24,4.577,-82
69130700,1934,1.402,9.17,4.577,-81
69130720,1934,1.398,9.2,4.577,-82
69130740,1934,1.406,9.14,4.577,-81
69130760,1934,1.402,9.13,4.577,-82
69130780,1934,1.4,9.17,4.577,-81.5
69130800,1934,1.406,9.12,4.577,-81
69130820,1934,1.398,9.17,4.577,-82
69130840,1934,1.403,9.38,4.577,-81
69130860,1934,1.399,9.33,4.577,-82
69130880,1934,1.406,9.45,4.577,-81.5
69130900,1934,1.41,9.46,4.577,-82
69130920,1934,1.403,9.43,4.578,-82
69130940,1934,1.41,9.32,4.578,-81
69130960,1934,1.4,9.29,4.578,-82
69130980,1934,1.409,9.29,4.578,-81
69131000,1934,1.405,9.29,4.578,-82
69131020,1934,1.406,9.34,4.578,-81.5
69131040,1934,1.409,9.21,4.578,-82
69131060,1934,1.407,9.12,4.578,-81.5
69131080,1934,1.408,9.01,4.578,-81.5
69131100,1934,1.399,8.84,4.578,-82
69131120,1934,1.408,9.13,4.578,-81.5
69131140,1934,1.405,9.24,4.578,-82
69131160,1934,1.408,9,4.575,-81.5
69131180,1934,1.41,9.05,4.575,-82
69131200,1934,1.405,9.22,4.575,-82
69131220,1934,1.411,9.08,4.575,-81.5
69131240,1934,1.404,8.99,4.575,-81.5
69131260,1935,1.412,8.95,4.575,-82
69131280,1934,1.407,9.24,4.578,-82.5
69131300,1934,1.414,9.26,4.578,-81
69131320,1934,1.41,9.37,4.578,-82.5
69131340,1934,1.411,9.46,4.578,-81.5
69131360,1934,1.405,9.63,4.578,-82.5
69131380,1934,1.401,9.54,4.578,-81.5
69131400,1934,1.405,9.49,4.578,-81.5
69131420,1934,1.397,9.43,4.578,-81.5
69131440,1934,1.407,9.41,4.578,-81
69131460,1934,1.399,9.34,4.578,-82
69131480,1934,1.406,9.49,4.578,-81.5
69131500,1934,1.403,9.64,4.578,-82.5
69131520,1934,1.405,9.76,4.577,-81.5
69131540,1934,1.401,9.75,4.577,-82
69131560,1934,1.402,9.66,4.577,-81
69131580,1934,1.407,9.63,4.577,-81
69131600,1934,1.401,9.59,4.577,-81.5
69131620,1934,1.405,9.49,4.577,-81
69131640,1934,1.401,9.33,4.577,-82
69131660,1934,1.406,9.33,4.577,-81
69131680,1934,1.404,9.18,4.577,-82
69131700,1934,1.413,9.42,4.577,-81.5
69131720,1934,1.408,9.49,4.577,-82
69131740,1934,1.412,9.41,4.577,-81.5
69131760,1934,1.413,9.42,4.572,-82
69131780,1934,1.415,9.34,4.572,-81
69131800,1934,1.416,9.38,4.572,-82
69131820,1934,1.411,9.17,4.572,-82.5
69131840,1934,1.408,9.17,4.572,-81
69131860,1934,1.397,9.08,4.572,-82
69131880,1934,1.402,9.2,4.578,-81.5
69131900,1934,1.395,9.17,4.578,-81.5
69131920,1934,1.403,9.05,4.578,-81
69131940,1934,1.396,8.91,4.578,-82.5
69131960,1934,1.403,8.89,4.578,-81.5
69131980,1934,1.402,8.96,4.578,-81.5
69132000,1934,1.409,9.1,4.575,-81.5
69132020,1934,1.405,8.85,4.575,-82.5
69132040,1934,1.411,8.75,4.575,-81
69132060,1934,1.408,8.97,4.575,-82
69132080,1934,1.407,9.01,4.575,-81.5
69132100,1934,1.402,9.17,4.575,-82.5
69132120,1935,1.398,9.21,4.578,-81
69132140,1935,1.401,9.28,4.578,-82
69132160,1934,1.398,9.42,4.578,-82
69132180,1934,1.398,9.51,4.578,-82
69132200,1934,1.396,9.41,4.578,-81.5
69132220,1934,1.396,9.58,4.578,-82
69132240,1934,1.393,9.59,4.578,-81.5
69132260,1934,1.4,9.64,4.578,-82.5
69132280,1934,1.395,9.7,4.578,-82
69132300,1934,1.398,9.63,4.578,-82.5
69132320,1934,1.397,9.47,4.578,-81.5
69132340,1934,1.4,9.51,4.578,-81
69132360,1934,1.394,9.47,4.577,-81.5
69132380,1934,1.4,9.45,4.577,-82.5
69132400,1934,1.4,9.51,4.577,-82
69132420,1934,1.408,9.54,4.577,-81.5
69132440,1934,1.406,9.47,4.577,-81.5
69132460,1934,1.408,9.63,4.577,-81
69132480,1934,1.402,9.64,4.578,-81.5
69132500,1934,1.402,9.63,4.578,-82.5
69132520,1934,1.398,9.84,4.578,-82
69132540,1934,1.401,9.79,4.578,-81
69132560,1934,1.401,9.74,4.578,-81.5
69132580,1934,1.403,9.8,4.578,-81
69132600,1934,1.399,9.82,4.578,-81.5
69132620,1934,1.398,9.78,4.578,-82
69132640,1934,1.398,9.67,4.578,-81.5
69132660,1934,1.401,9.58,4.578,-81
69132680,1934,1.4,9.41,4.578,-81.5
69132700,1934,1.397,9.46,4.578,-82.5
69132720,1934,1.4,9.3,4.578,-81.5
69132740,1934,1.406,9.29,4.578,-82
69132760,1934,1.403,9.26,4.578,-81.5
69132780,1934,1.404,9.17,4.578,-82
69132800,1934,1.408,9.35,4.578,-81
69132820,1934,1.407,9.46,4.578,-82.5
69132840,1934,1.411,9.3,4.577,-81
69132860,1934,1.405,9.37,4.577,-82
69132880,1934,1.41,9.34,4.577,-81
69132900,1934,1.404,9.28,4.577,-82
69132920,1934,1.411,9.18,4.577,-81
69132940,1934,1.404,9.3,4.577,-82
69132960,1934,1.41,9.46,4.577,-81.5
69132980,1934,1.401,9.53,4.577,-82
69133000,1934,1.409,9.45,4.577,-81
69133020,1934,1.402,9.43,4.577,-81.5
69133040,1934,1.402,9.42,4.577,-82
69133060,1934,1.398,9.55,4.577,-81.5
69133080,1934,1.403,9.62,4.578,-82
69133100,1934,1.411,9.46,4.578,-81.5
69133120,1934,1.413,9.58,4.578,-82
69133140,1934,1.41,9.55,4.578,-81.5
69133160,1934,1.404,9.62,4.578,-82
69133180,1934,1.409,9.35,4.578,-81
69133200,1934,1.403,9.42,4.578,-82
69133220,1934,1.411,9.55,4.578,-81.5
69133240,1934,1.4,9.66,4.578,-82
69133260,1934,1.405,9.84,4.578,-81.5
69133280,1933,1.401,9.75,4.578,-81.5
69133300,1934,1.4,9.51,4.578,-83
69133320,1934,1.4,9.5,4.578,-81.5
69133340,1934,1.397,9.67,4.578,-82
69133360,1934,1.402,9.64,4.578,-81.5
69133380,1934,1.397,9.67,4.578,-81.5
69133400,1934,1.408,9.46,4.578,-81
69133420,1934,1.399,9.55,4.578,-81.5
69133440,1934,1.407,9.66,4.578,-81
69133460,1934,1.401,9.63,4.578,-81.5
69133480,1934,1.4,9.79,4.578,-82.5
69133500,1934,1.395,9.74,4.578,-81.5
69133520,1934,1.391,10.04,4.578,-82.5
69133540,1934,1.401,9.95,4.578,-81.5
69133560,1934,1.4,9.91,4.588,-82
69133580,1934,1.41,9.88,4.588,-81.5
69133600,1934,1.402,9.85,4.588,-82
69133620,1934,1.407,9.8,4.588,-81.5
69133640,1934,1.406,9.76,4.588,-81
69133660,1934,1.403,9.72,4.588,-82.5
69133680,1934,1.408,9.67,4.578,-81.5
69133700,1934,1.405,9.71,4.578,-82
69133720,1934,1.409,9.75,4.578,-81
69133740,1934,1.401,10.01,4.578,-82
69133760,1934,1.403,9.93,4.578,-81.5
69133780,1934,1.398,9.79,4.578,-82
69133800,1934,1.402,9.83,4.578,-82
69133820,1934,1.403,9.87,4.578,-81.5
69133840,1934,1.399,9.8,4.578,-82
69133860,1934,1.406,9.62,4.578,-81
69133880,1934,1.397,9.79,4.578,-81.5
69133900,1934,1.401,9.8,4.578,-81.5
69133920,1934,1.397,9.78,4.578,-82
69133940,1934,1.397,9.67,4.578,-82
69133960,1934,1.395,9.8,4.578,-81.5
69133980,1934,1.394,9.7,4.578,-82
69134000,1934,1.401,9.91,4.578,-81.5
69134020,1934,1.393,9.92,4.578,-82
69134040,1934,1.402,9.88,4.569,-81
69134060,1934,1.399,10.04,4.569,-81.5
69134080,1934,1.4,10.01,4.569,-82.5
69134100,1934,1.403,10.12,4.569,-81.5
69134120,1934,1.399,10.17,4.569,-82
69134140,1934,1.406,10.05,4.569,-82
69134160,1934,1.396,9.84,4.585,-81.5
69134180,1934,1.399,9.63,4.585,-82
69134200,1934,1.4,9.34,4.585,-81
69134220,1934,1.399,9.26,4.585,-82
69134240,1934,1.404,9.28,4.585,-81.5
69134260,1934,1.401,9.3,4.585,-82
69134280,1934,1.409,9.38,4.572,-81
69134300,1934,1.409,9.18,4.572,-81.5
69134320,1934,1.406,9.2,4.572,-82
69134340,1934,1.401,9.22,4.572,-81.5
69134360,1934,1.392,9.3,4.572,-82
69134380,1934,1.403,9.35,4.572,-81
69134400,1934,1.398,9.33,4.578,-82
69134420,1934,1.402,9.1,4.578,-82
69134440,1934,1.406,9.17,4.578,-81.5
69134460,1934,1.4,8.93,4.578,-82.5
69134480,1934,1.407,9.17,4.578,-81
69134500,1934,1.398,9.34,4.578,-81.5
69134520,1934,1.398,9.25,4.577,-81
69134540,1934,1.401,9.28,4.577,-81
69134560,1934,1.4,9.38,4.577,-82
69134580,1934,1.407,9.38,4.577,-81
69134600,1934,1.4,9.34,4.577,-82
69134620,1934,1.406,9.3,4.577,-81
69134640,1934,1.407,9.22,4.578,-81
69134660,1934,1.406,9.35,4.578,-82
69134680,1934,1.409,9.42,4.578,-81.5
69134700,1934,1.403,9.14,4.578,-81.5
69134720,1934,1.403,9.04,4.578,-82
69134740,1934,1.407,8.88,4.578,-82
69134760,1934,1.399,8.96,4.577,-82.5
69134780,1934,1.403,8.92,4.577,-81.5
69134800,1934,1.394,8.83,4.577,-82
69134820,1934,1.396,8.83,4.577,-82.5
69134840,1934,1.403,8.78,4.577,-81
69134860,1934,1.404,8.78,4.577,-82
69134880,1934,1.409,8.72,4.577,-81
69134900,1934,1.407,8.82,4.577,-81.5
69134920,1934,1.403,8.97,4.577,-82
69134940,1934,1.409,9.01,4.577,-81.5
69134960,1934,1.402,9.05,4.577,-82
69134980,1934,1.407,9.03,4.577,-81
69135000,1934,1.406,8.97,4.578,-81
69135020,1934,1.404,8.74,4.578,-82
69135040,1934,1.409,8.63,4.578,-81
69135060,1934,1.401,8.68,4.578,-81.5
69135080,1934,1.4,8.55,4.578,-82.5
69135100,1934,1.404,8.55,4.578,-81
69135120,1934,1.397,8.67,4.566,-82
69135140,1934,1.401,8.71,4.566,-81.5
69135160,1934,1.395,8.74,4.566,-82
69135180,1934,1.396,8.96,4.566,-82.5
69135200,1934,1.401,8.92,4.566,-81
69135220,1934,1.392,8.88,4.566,-82
69135240,1934,1.396,8.67,4.572,-81
69135260,1934,1.393,8.68,4.572,-81.5
69135280,1934,1.394,8.58,4.572,-82
69135300,1934,1.399,8.67,4.572,-81.5
69135320,1934,1.394,8.43,4.572,-81.5
69135340,1934,1.395,8.74,4.572,-82.5
69135360,1934,1.397,8.74,4.575,-81.5
69135380,1934,1.394,8.92,4.575,-82
69135400,1934,1.402,8.99,4.575,-81
69135420,1934,1.394,9.08,4.575,-81.5
69135440,1934,1.392,9.22,4.575,-82
69135460,1934,1.4,9.13,4.575,-81
69135480,1934,1.39,9.09,4.578,-82
69135500,1934,1.392,9.04,4.578,-82.5
69135520,1934,1.393,8.99,4.578,-81.5
69135540,1934,1.396,9,4.578,-82
69135560,1934,1.402,8.95,4.578,-81.5
69135580,1934,1.398,8.72,4.578,-81.5
69135600,1934,1.397,8.84,4.578,-82.5
69135620,1934,1.405,8.63,4.578,-81
69135640,1934,1.396,8.63,4.578,-82
69135660,1934,1.399,8.76,4.578,-82
69135680,1934,1.403,8.84,4.578,-81.5
69135700,1934,1.399,8.79,4.578,-82
69135720,1934,1.407,8.83,4.578,-81
69135740,1934,1.4,8.74,4.578,-81.5
69135760,1934,1.401,8.92,4.578,-82
69135780,1934,1.406,8.92,4.578,-81
69135800,1934,1.399,9.01,4.578,-81.5
69135820,1934,1.404,9.17,4.578,-81.5
69135840,1934,1.407,9.17,4.578,-81.5
69135860,1934,1.394,9.09,4.578,-82.5
69135880,1934,1.401,9,4.578,-81.5
69135900,1934,1.403,9,4.578,-81.5
69135920,1934,1.394,9.09,4.578,-82
69135940,1934,1.403,9.1,4.578,-81.5
69135960,1934,1.399,9.01,4.578,-82
69135980,1934,1.4,8.97,4.578,-82
69136000,1934,1.407,8.87,4.578,-81
69136020,1934,1.4,8.79,4.578,-81.5
69136040,1934,1.403,8.75,4.578,-82.5
69136060,1934,1.411,8.64,4.578,-81.5
69136080,1934,1.403,8.66,4.578,-82
69136100,1934,1.403,8.6,4.578,-82.5
69136120,1934,1.407,8.68,4.578,-81.5
69136140,1934,1.4,8.85,4.578,-82
69136160,1934,1.402,9.13,4.578,-81
69136180,1934,1.4,9.05,4.578,-81.5
69136200,1934,1.401,9.14,4.578,-82
69136220,1934,1.405,9.07,4.578,-81.5
69136240,1934,1.405,8.97,4.578,-81.5
69136260,1934,1.399,9.13,4.578,-82
69136280,1934,1.408,9.22,4.578,-82
69136300,1934,1.4,9.08,4.578,-81.5
69136320,1934,1.398,9.09,4.578,-82
69136340,1934,1.409,9.12,4.578,-81
69136360,1934,1.399,9.13,4.578,-81.5
69136380,1934,1.399,9.07,4.578,-82.5
69136400,1934,1.411,8.95,4.578,-81.5
69136420,1934,1.402,9.01,4.578,-81.5
69136440,1934,1.402,9.05,4.582,-82.5
69136460,1934,1.411,9.01,4.582,-81
69136480,1934,1.401,9.01,4.582,-82
69136500,1934,1.402,9.14,4.582,-82.5
69136520,1934,1.409,9.05,4.582,-81
69136540,1934,1.396,9.14,4.582,-82
69136560,1934,1.397,9,4.601,-82
69136580,1934,1.403,9.16,4.601,-81.5
69136600,1934,1.397,9.17,4.601,-82
69136620,1934,1.397,9.28,4.601,-82
69136640,1934,1.407,9.22,4.601,-81.5
69136660,1934,1.4,9.25,4.601,-82
69136680,1934,1.402,9.25,4.582,-82.5
69136700,1934,1.411,9.24,4.582,-81.5
69136720,1934,1.401,9.26,4.582,-82
69136740,1934,1.406,9.41,4.582,-82.5
69136760,1934,1.414,9.33,4.582,-81
69136780,1934,1.409,9.33,4.582,-82
69136800,1934,1.407,9.09,4.578,-82.5
69136820,1934,1.409,9.3,4.578,-81.5
69136840,1934,1.405,9.26,4.578,-81.5
69136860,1934,1.411,9.13,4.578,-81.5
69136880,1934,1.41,9.49,4.578,-81.5
69136900,1934,1.405,9.46,4.578,-82
69136920,1934,1.407,9.38,4.582,-82.5
69136940,1934,1.412,9.41,4.582,-81.5
69136960,1934,1.405,9.45,4.582,-82
69136980,1934,1.41,9.25,4.582,-82
69137000,1934,1.415,9.22,4.582,-81
69137020,1934,1.405,9.24,4.582,-82
69137040,1934,1.405,9.42,4.578,-82.5
69137060,1934,1.407,9.34,4.578,-81
69137080,1934,1.399,9.46,4.578,-82
69137100,1934,1.401,9.51,4.578,-82.5
69137120,1934,1.403,9.64,4.578,-81.5
69137140,1934,1.398,9.71,4.578,-82
69137160,1934,1.403,9.45,4.575,-82
69137180,1934,1.411,9.42,4.575,-81
69137200,1934,1.401,9.38,4.575,-81.5
69137220,1934,1.404,9.22,4.575,-82.5
69137240,1934,1.408,9.09,4.575,-81
69137260,1934,1.399,9.21,4.575,-82
69137280,1934,1.402,9.14,4.582,-82.5
69137300,1934,1.409,8.92,4.582,-81.5
69137320,1934,1.397,8.85,4.582,-81.5
69137340,1934,1.4,8.76,4.582,-82.5
69137360,1934,1.409,8.55,4.582,-81.5
69137380,1934,1.403,8.64,4.582,-82
69137400,1934,1.405,8.55,4.578,-82
69137420,1934,1.409,8.55,4.578,-81.5
69137440,1934,1.401,8.39,4.578,-81.5
69137460,1934,1.403,8.55,4.578,-82
69137480,1934,1.411,8.71,4.578,-81
69137500,1934,1.404,8.8,4.578,-81.5
69137520,1934,1.401,8.95,4.578,-82
69137540,1934,1.408,9.04,4.578,-81
69137560,1934,1.401,9.09,4.578,-82
69137580,1934,1.396,8.99,4.578,-82
69137600,1934,1.4,8.72,4.578,-82.5
69137620,1934,1.404,8.67,4.578,-81.5
