39932,2787,1.33,-71.01,4.634,-82
39952,2787,1.338,-71.06,4.634,-81.5
39972,2787,1.33,-70.97,4.626,-82
39992,2787,1.335,-70.97,4.626,-81.5
40012,2787,1.332,-70.67,4.626,-82.5
40032,2787,1.341,-70.78,4.626,-81
40052,2787,1.344,-70.4,4.626,-81.5
40072,2787,1.341,-70.18,4.626,-81.5
40092,2787,1.339,-70.1,4.634,-81
40112,2787,1.342,-70.33,4.634,-81.5
40132,2787,1.344,-70.64,4.634,-81
40152,2787,1.342,-70.5,4.634,-81.5
40172,2787,1.345,-70.75,4.634,-81
40192,2787,1.338,-70.75,4.634,-82.5
40212,2787,1.34,-71,4.618,-81.5
40232,2787,1.338,-70.67,4.618,-81.5
40252,2787,1.347,-70.99,4.618,-81
40272,2787,1.338,-70.93,4.618,-82.5
40292,2787,1.344,-71.33,4.618,-81
40312,2787,1.339,-71.15,4.618,-82.5
40332,2787,1.342,-71.36,4.612,-81.5
40352,2787,1.341,-71.26,4.612,-82.5
40372,2787,1.342,-71.29,4.612,-82
40392,2787,1.336,-71.18,4.612,-82
40412,2787,1.338,-71.43,4.612,-82
40432,2787,1.34,-71.93,4.612,-81
40452,2787,1.344,-72.03,4.618,-81.5
40472,2787,1.343,-72.49,4.618,-81.5
40492,2787,1.34,-72.25,4.618,-82
40512,2787,1.347,-72.54,4.618,-81
40532,2787,1.341,-72.12,4.618,-81.5
40552,2787,1.343,-72.14,4.618,-81.5
40572,2787,1.333,-72.08,4.626,-82.5
40592,2787,1.341,-72.18,4.626,-81.5
40612,2787,1.334,-71.93,4.626,-82
40632,2787,1.339,-71.9,4.626,-81.5
40652,2787,1.332,-71.72,4.626,-82.5
40672,2787,1.336,-71.78,4.626,-81.5
40692,2787,1.33,-71.79,4.634,-82
40712,2787,1.332,-71.86,4.634,-81.5
40732,2787,1.325,-71.75,4.634,-82.5
40752,2787,1.33,-71.54,4.634,-81
40772,2787,1.332,-71.29,4.634,-81.5
40792,2787,1.335,-71.12,4.634,-81.5
40812,2787,1.332,-71.15,4.62,-81.5
40832,2787,1.334,-71.24,4.62,-82
40852,2787,1.336,-71.11,4.62,-81
40872,2787,1.335,-71.01,4.62,-81.5
40892,2787,1.337,-71.37,4.62,-81.5
40912,2787,1.329,-71.47,4.62,-81.5
40932,2787,1.333,-71.76,4.634,-81
40952,2787,1.33,-71.68,4.634,-82
40972,2787,1.338,-71.69,4.634,-81
40992,2787,1.34,-71.67,4.634,-82.5
41012,2787,1.347,-71.61,4.634,-81.5
41032,2787,1.342,-71.42,4.634,-82
41052,2787,1.349,-71.68,4.634,-81
41072,2787,1.343,-71.4,4.634,-82
41092,2787,1.343,-71.31,4.634,-81.5
41112,2787,1.336,-71.17,4.634,-82.5
41132,2787,1.333,-71.06,4.634,-81.5
41152,2787,1.339,-70.79,4.634,-81.5
41172,2787,1.339,-70.54,4.626,-82
41192,2787,1.344,-71.15,4.626,-81
41212,2787,1.343,-70.93,4.626,-82
41232,2787,1.346,-71.29,4.626,-81
41252,2787,1.338,-71.32,4.626,-82
41272,2787,1.343,-71.26,4.626,-81.5
41292,2787,1.336,-71.06,4.634,-82
41312,2787,1.34,-70.94,4.634,-81.5
41332,2787,1.337,-70.76,4.634,-82.5
41352,2787,1.335,-70.97,4.634,-81.5
41372,2787,1.333,-70.89,4.634,-81
41392,2787,1.335,-70.85,4.634,-81.5
41412,2787,1.335,-70.79,4.634,-82.5
41432,2787,1.334,-70.85,4.634,-82
41452,2787,1.332,-70.64,4.634,-81.5
41472,2787,1.33,-70.5,4.634,-82
41492,2787,1.339,-71.07,4.634,-81
41512,2787,1.34,-70.81,4.634,-82
41532,2787,1.345,-70.6,4.609,-81
41552,2787,1.337,-70.79,4.609,-81.5
41572,2787,1.336,-70.58,4.609,-81.5
41592,2787,1.331,-70.54,4.609,-82
41612,2787,1.336,-70.78,4.609,-81
41632,2787,1.332,-70.49,4.609,-82
41652,2787,1.336,-70.33,4.621,-81.5
41672,2787,1.327,-69.83,4.621,-82
41692,2787,1.33,-69.61,4.621,-81
41712,2788,1.325,-69.43,4.621,-82.5
41732,2787,1.324,-69.31,4.621,-82
41752,2787,1.326,-69.99,4.621,-81.5
41772,2787,1.328,-70.28,4.626,-81
41792,2787,1.33,-70.81,4.626,-81
41812,2787,1.322,-70.58,4.626,-81.5
41832,2787,1.331,-71.25,4.626,-81
41852,2787,1.326,-71.1,4.626,-82
41872,2787,1.335,-71.33,4.626,-81.5
41892,2787,1.331,-71.17,4.634,-82.5
41912,2787,1.335,-71.11,4.634,-81.5
41932,2787,1.324,-71.11,4.634,-82
41952,2787,1.331,-70.89,4.634,-81
41972,2787,1.333,-70.61,4.634,-82.5
41992,2787,1.338,-70.46,4.634,-81
42012,2787,1.336,-70.37,4.618,-82
42032,2787,1.336,-70.54,4.618,-81.5
42052,2787,1.334,-70.87,4.618,-81
42072,2787,1.33,-70.79,4.618,-81.5
42092,2787,1.334,-71.01,4.618,-81
42112,2787,1.33,-70.81,4.618,-82
42132,2787,1.336,-71.06,4.612,-81.5
42152,2787,1.337,-71.01,4.612,-82
42172,2787,1.337,-70.68,4.612,-82
42192,2787,1.339,-70.65,4.612,-81.5
42212,2787,1.341,-70.51,4.612,-81
42232,2787,1.333,-70.35,4.612,-82
42252,2787,1.34,-70.28,4.618,-81
42272,2787,1.345,-70.4,4.618,-82
42292,2787,1.342,-70.51,4.618,-82
42312,2787,1.341,-70.46,4.618,-82
42332,2787,1.346,-70.22,4.618,-81.5
42352,2787,1.343,-70.26,4.618,-82.5
42372,2787,1.346,-70.5,4.617,-81.5
42392,2787,1.34,-70.44,4.617,-82.5
42412,2787,1.345,-70.56,4.617,-82
42432,2787,1.347,-70.47,4.617,-81.5
42452,2787,1.348,-70.22,4.617,-81.5
42472,2787,1.344,-70.97,4.617,-81.5
42492,2787,1.343,-70.97,4.612,-81.5
42512,2787,1.339,-71.58,4.612,-81
42532,2787,1.333,-71.29,4.612,-81.5
42552,2787,1.335,-71.29,4.612,-81
42572,2787,1.334,-70.97,4.612,-81.5
42592,2787,1.336,-71.43,4.612,-81.5
42612,2787,1.333,-71.58,4.612,-82
42632,2787,1.342,-71.85,4.612,-81
42652,2787,1.341,-71.36,4.612,-81.5
42672,2787,1.349,-71.32,4.612,-81
42692,2787,1.337,-71.18,4.612,-82
42712,2787,1.343,-71.1,4.612,-81
42732,2787,1.337,-71.07,4.618,-82
42752,2787,1.337,-71.18,4.618,-81
42772,2787,1.331,-70.65,4.618,-82
42792,2787,1.335,-70.61,4.618,-81.5
42812,2787,1.327,-70.78,4.618,-82
42832,2787,1.327,-71.4,4.618,-82
42852,2787,1.326,-71.36,4.634,-82
42872,2787,1.327,-71.22,4.634,-81.5
42892,2787,1.327,-71.01,4.634,-82.5
42912,2787,1.331,-71.07,4.634,-81
42932,2787,1.33,-71.15,4.634,-82.5
42952,2787,1.334,-71.07,4.634,-81.5
42972,2787,1.328,-70.67,4.617,-82
42992,2787,1.328,-70.58,4.617,-81.5
43012,2787,1.327,-70.31,4.617,-81.5
43032,2787,1.333,-70.37,4.617,-81.5
43052,2787,1.338,-70.37,4.617,-81.5
43072,2787,1.338,-70.67,4.617,-82
43092,2787,1.343,-71.22,4.621,-81.5
43112,2787,1.349,-70.72,4.621,-81.5
43132,2787,1.346,-70.54,4.621,-81.5
43152,2787,1.344,-70.15,4.621,-82
43172,2787,1.341,-70.33,4.621,-81
43192,2787,1.337,-70.26,4.621,-81.5
43212,2787,1.331,-70.18,4.634,-81.5
43232,2787,1.335,-69.86,4.634,-81.5
43252,2787,1.33,-70.01,4.634,-81.5
43272,2787,1.33,-69.92,4.634,-81.5
43292,2787,1.33,-70.04,4.634,-81.5
43312,2787,1.333,-70.19,4.634,-81.5
43332,2787,1.329,-70.62,4.612,-81
43352,2787,1.334,-70.75,4.612,-81.5
43372,2787,1.332,-70.72,4.612,-81
43392,2787,1.337,-70.39,4.612,-81.5
43412,2787,1.339,-70.24,4.612,-81.5
43432,2787,1.335,-70.4,4.612,-82
43452,2787,1.329,-70.31,4.62,-81
43472,2787,1.333,-70.29,4.62,-81.5
43492,2787,1.33,-70.22,4.62,-81.5
43512,2787,1.331,-70.01,4.62,-81
43532,2787,1.334,-70.04,4.62,-81
43552,2787,1.335,-69.87,4.62,-82
43572,2787,1.337,-69.89,4.631,-81
43592,2787,1.337,-69.62,4.631,-81.5
43612,2788,1.336,-70.22,4.631,-81.5
43632,2787,1.336,-70.62,4.631,-82
43652,2787,1.344,-70.5,4.631,-81
43672,2787,1.344,-70.39,4.631,-81.5
43692,2787,1.337,-70.11,4.634,-81.5
43712,2787,1.336,-70.18,4.634,-81.5
43732,2787,1.336,-70.14,4.634,-81
43752,2787,1.338,-70.04,4.634,-81.5
43772,2787,1.336,-69.83,4.634,-81
43792,2787,1.337,-70.1,4.634,-82
43812,2787,1.331,-69.74,4.618,-82
43832,2787,1.332,-69.86,4.618,-81
43852,2787,1.328,-70.03,4.618,-81
43872,2787,1.331,-69.74,4.618,-81
43892,2787,1.327,-69.67,4.618,-81
43912,2787,1.328,-69.69,4.618,-82
43932,2787,1.323,-69.57,4.66,-82
43952,2787,1.33,-69.75,4.66,-81.5
43972,2787,1.327,-70.03,4.66,-82.5
43992,2787,1.332,-70.22,4.66,-81.5
44012,2787,1.331,-70.26,4.66,-82
44032,2787,1.338,-70.36,4.66,-81.5
44052,2787,1.332,-70.54,4.612,-82
44072,2787,1.34,-70.58,4.612,-81
44092,2787,1.333,-70.65,4.612,-82
44112,2787,1.34,-71.04,4.612,-81.5
44132,2787,1.333,-70.93,4.612,-82
44152,2787,1.34,-70.96,4.612,-81
44172,2787,1.339,-70.82,4.626,-82.5
44192,2787,1.344,-70.96,4.626,-81.5
44212,2787,1.34,-70.86,4.626,-81.5
44232,2787,1.344,-71.1,4.626,-81.5
44252,2787,1.339,-71.07,4.626,-82
44272,2787,1.342,-71.33,4.626,-81.5
44292,2787,1.341,-71.21,4.634,-82
44312,2787,1.341,-71.54,4.634,-81.5
44332,2787,1.339,-71.33,4.634,-81.5
44352,2787,1.33,-71.22,4.634,-82.5
44372,2787,1.334,-71.14,4.634,-81.5
44392,2787,1.338,-70.99,4.634,-81
44412,2787,1.337,-71.1,4.609,-81.5
44432,2787,1.342,-70.82,4.609,-82.5
44452,2787,1.344,-71.04,4.609,-81
44472,2787,1.339,-71.19,4.609,-82
44492,2787,1.345,-71.19,4.609,-81
44512,2787,1.338,-71.22,4.609,-82
44532,2787,1.345,-71.43,4.634,-81
44552,2787,1.339,-71.46,4.634,-82
44572,2787,1.346,-71.39,4.634,-81.5
44592,2787,1.345,-71.14,4.634,-82
44612,2787,1.347,-71.47,4.634,-81.5
44632,2787,1.341,-71.47,4.634,-82
44652,2787,1.337,-71.15,4.634,-82.5
44672,2787,1.336,-71.15,4.634,-81.5
44692,2787,1.331,-71.11,4.634,-81
44712,2787,1.337,-70.99,4.634,-81
44732,2787,1.33,-70.78,4.634,-82.5
44752,2787,1.338,-70.64,4.634,-81.5
44772,2787,1.333,-70.39,4.617,-82
44792,2787,1.337,-70.54,4.617,-81
44812,2787,1.334,-70.29,4.617,-82
44832,2787,1.336,-70.76,4.617,-81
44852,2787,1.335,-70.89,4.617,-82
44872,2787,1.334,-71.43,4.617,-81
44892,2787,1.336,-71.26,4.634,-81.5
44912,2787,1.326,-71.11,4.634,-82.5
44932,2787,1.333,-70.99,4.634,-81.5
44952,2787,1.328,-70.68,4.634,-82
44972,2787,1.335,-71.03,4.634,-81.5
44992,2787,1.335,-71.08,4.634,-81.5
45012,2787,1.336,-71.01,4.618,-81.5
45032,2787,1.334,-70.71,4.618,-81.5
45052,2787,1.335,-70.43,4.618,-81
45072,2787,1.338,-70.69,4.618,-81.5
45092,2787,1.34,-70.47,4.618,-81
45112,2787,1.343,-70.53,4.618,-81.5
45132,2787,1.339,-70.57,4.612,-82
45152,2787,1.345,-70.85,4.612,-81.5
45172,2787,1.338,-70.89,4.612,-82
45192,2787,1.343,-71.21,4.612,-81.5
45212,2787,1.337,-71.11,4.612,-82
45232,2787,1.347,-71.51,4.612,-81
45252,2787,1.346,-71.53,4.634,-81.5
45272,2787,1.346,-71.9,4.634,-81
45292,2787,1.345,-71.79,4.634,-81.5
45312,2787,1.341,-71.51,4.634,-82.5
45332,2787,1.343,-71.46,4.634,-81.5
45352,2787,1.333,-71.22,4.634,-82.5
45372,2787,1.34,-71.43,4.623,-81
45392,2787,1.335,-71.4,4.623,-82.5
45412,2787,1.34,-71.76,4.623,-81.5
45432,2787,1.336,-71.76,4.623,-82
45452,2787,1.342,-71.68,4.623,-81
45472,2787,1.339,-71.76,4.623,-82
45492,2787,1.342,-71.5,4.634,-81
45512,2787,1.34,-71.67,4.634,-82
45532,2787,1.341,-71.43,4.634,-81
45552,2787,1.34,-71.19,4.634,-81.5
45572,2787,1.336,-71.01,4.634,-82.5
45592,2787,1.34,-71.04,4.634,-81.5
45612,2787,1.336,-70.96,4.634,-82.5
45632,2787,1.343,-71.26,4.634,-81
45652,2787,1.336,-71.24,4.634,-82
45672,2787,1.342,-71.37,4.634,-81.5
45692,2787,1.334,-71.06,4.634,-82.5
45712,2787,1.336,-71.43,4.634,-81
45732,2787,1.338,-71.22,4.621,-81.5
45752,2787,1.338,-71.64,4.621,-81.5
45772,2787,1.338,-71.72,4.621,-81.5
45792,2787,1.333,-71.47,4.621,-82.5
45812,2786,1.336,-71.54,4.621,-82
45832,2787,1.337,-71.58,4.621,-82
45852,2787,1.339,-71.61,4.618,-81
45872,2787,1.332,-71.22,4.618,-82
45892,2787,1.338,-71.4,4.618,-81.5
45912,2787,1.335,-71.07,4.618,-81.5
45932,2787,1.338,-71.29,4.618,-81
45952,2787,1.336,-71.01,4.618,-82
45972,2787,1.338,-70.6,4.617,-81
45992,2787,1.342,-70.6,4.617,-81.5
46012,2787,1.334,-70.43,4.617,-82.5
46032,2787,1.339,-70.36,4.617,-81
46052,2787,1.332,-70.26,4.617,-82
46072,2787,1.34,-70.33,4.617,-81
46092,2787,1.333,-70.47,4.607,-81.5
46112,2787,1.336,-70.93,4.607,-81
46132,2787,1.334,-71.12,4.607,-81.5
46152,2787,1.328,-70.85,4.607,-82
46172,2787,1.333,-70.89,4.607,-81.5
46192,2787,1.328,-70.79,4.607,-82.5
46212,2787,1.337,-71.07,4.609,-81.5
46232,2787,1.331,-71.24,4.609,-82
46252,2787,1.338,-71.51,4.609,-81.5
46272,2787,1.335,-71.68,4.609,-82
46292,2787,1.339,-71.81,4.609,-81
46312,2787,1.341,-71.76,4.609,-81.5
46332,2787,1.335,-71.76,4.621,-82.5
46352,2787,1.342,-71.79,4.621,-81
46372,2786,1.333,-71.94,4.621,-82
46392,2787,1.343,-72.06,4.621,-81
46412,2787,1.343,-71.76,4.621,-82
46432,2787,1.345,-71.75,4.621,-81.5
46452,2787,1.349,-71.46,4.612,-81
46472,2787,1.342,-71.5,4.612,-82
46492,2787,1.348,-71.43,4.612,-81
46512,2787,1.344,-71.21,4.612,-82
46532,2787,1.349,-71.4,4.612,-81
46552,2787,1.349,-71.42,4.612,-81.5
46572,2786,1.346,-71.33,4.617,-83
46592,2787,1.35,-71.4,4.617,-81.5
46612,2787,1.341,-71.08,4.617,-82
46632,2786,1.348,-71.31,4.617,-81
46652,2787,1.343,-71.17,4.617,-81.5
46672,2787,1.345,-71.26,4.617,-81
46692,2787,1.351,-71.12,4.607,-81.5
46712,2787,1.345,-71.03,4.607,-81
46732,2787,1.353,-71.08,4.607,-81.5
46752,2787,1.35,-70.86,4.607,-81.5
46772,2787,1.354,-70.9,4.607,-81
46792,2787,1.347,-70.89,4.607,-82
46812,2787,1.345,-70.64,4.612,-82.5
46832,2787,1.35,-70.79,4.612,-81.5
46852,2787,1.344,-70.74,4.612,-82
46872,2787,1.349,-70.82,4.612,-81
46892,2787,1.342,-70.64,4.612,-81.5
46912,2787,1.344,-71.11,4.612,-81.5
46932,2787,1.345,-70.75,4.621,-81
46952,2787,1.336,-70.65,4.621,-82.5
46972,2787,1.341,-70.68,4.621,-81
46992,2787,1.334,-70.32,4.621,-81.5
47012,2787,1.34,-70.24,4.621,-81.5
47032,2787,1.341,-70.25,4.621,-81.5
47052,2787,1.336,-70.31,4.621,-81
47072,2787,1.339,-70.33,4.621,-81.5
47092,2787,1.331,-70.47,4.621,-82.5
47112,2787,1.341,-70.64,4.621,-81
47132,2787,1.331,-70.76,4.621,-82
47152,2787,1.332,-71.21,4.621,-81
47172,2787,1.333,-71.11,4.626,-81.5
47192,2787,1.335,-70.93,4.626,-81.5
47212,2787,1.341,-70.89,4.626,-81
47232,2787,1.332,-70.86,4.626,-82
47252,2787,1.34,-70.89,4.626,-81
47272,2787,1.341,-71.08,4.626,-82
47292,2787,1.341,-71.37,4.613,-81
47312,2787,1.34,-71.33,4.613,-82
47332,2787,1.332,-71.47,4.613,-82
47352,2787,1.339,-71.54,4.613,-81
47372,2787,1.336,-71.18,4.613,-81.5
47392,2787,1.341,-71.58,4.613,-81.5
47412,2787,1.339,-71.31,4.607,-81
47432,2787,1.337,-71.4,4.607,-81
47452,2787,1.342,-71.4,4.607,-81
47472,2787,1.337,-71.31,4.607,-82
47492,2787,1.344,-71.54,4.607,-81
47512,2787,1.341,-71.25,4.607,-82
47532,2787,1.345,-71.4,4.612,-81
47552,2787,1.349,-71.32,4.612,-81
47572,2787,1.342,-71.43,4.612,-82
47592,2787,1.347,-71.72,4.612,-81.5
47612,2786,1.342,-71.54,4.612,-82
47632,2787,1.341,-71.39,4.612,-81.5
47652,2787,1.347,-71.19,4.612,-81
47672,2787,1.337,-70.9,4.612,-82.5
47692,2786,1.343,-71.08,4.612,-81
47712,2787,1.34,-71.03,4.612,-81.5
47732,2786,1.343,-71.36,4.612,-81.5
47752,2787,1.344,-71.32,4.612,-81.5
47772,2787,1.335,-71.22,4.636,-82.5
47792,2787,1.34,-71.22,4.636,-81.5
47812,2787,1.338,-70.99,4.636,-82
47832,2787,1.337,-70.89,4.636,-81.5
47852,2787,1.342,-71,4.636,-81
47872,2786,1.336,-70.83,4.636,-82.5
47892,2787,1.342,-71.07,4.612,-81
47912,2787,1.338,-70.81,4.612,-82
47932,2787,1.345,-70.61,4.612,-81.5
47952,2787,1.35,-70.62,4.612,-81
47972,2787,1.345,-70.4,4.612,-82.5
47992,2787,1.35,-70.37,4.612,-81
48012,2786,1.343,-70.19,4.634,-82
48032,2787,1.348,-70.33,4.634,-81.5
48052,2787,1.346,-70.18,4.634,-81.5
48072,2787,1.345,-70.71,4.634,-81
48092,2787,1.348,-70.51,4.634,-82
48112,2787,1.338,-70.5,4.634,-82.5
48132,2787,1.345,-70.9,4.621,-81.5
48152,2787,1.344,-70.96,4.621,-81.5
48172,2787,1.35,-70.86,4.621,-81
48192,2787,1.354,-70.6,4.621,-81
48212,2787,1.343,-70.47,4.621,-82
48232,2787,1.348,-70.51,4.621,-81.5
48252,2787,1.344,-70.33,4.634,-82
48272,2787,1.343,-70.76,4.634,-81.5
48292,2786,1.341,-70.68,4.634,-82
48312,2787,1.336,-70.44,4.634,-82
48332,2786,1.343,-70.72,4.634,-81.5
48352,2787,1.34,-70.68,4.634,-82
48372,2787,1.341,-70.43,4.626,-81.5
