69202959,2274,1.398,-25.33,4.629,-81.5
69202979,2274,1.393,-25.46,4.629,-81.5
69202999,2274,1.391,-25.53,4.629,-81.5
69203019,2274,1.394,-25.51,4.629,-81
69203039,2274,1.394,-25.26,4.629,-81.5
69203059,2274,1.391,-25.18,4.621,-81
69203079,2274,1.39,-25.41,4.621,-81.5
69203099,2274,1.394,-25.35,4.621,-81.5
69203119,2274,1.389,-25.1,4.621,-81
69203139,2274,1.388,-25.07,4.621,-82
69203159,2274,1.388,-25.24,4.621,-82
69203179,2274,1.395,-25.28,4.626,-81
69203199,2274,1.397,-25.18,4.626,-81
69203219,2274,1.395,-25.3,4.626,-81.5
69203239,2274,1.394,-25.2,4.626,-82
69203259,2274,1.403,-25.49,4.626,-81
69203279,2274,1.399,-25.4,4.626,-81.5
69203299,2274,1.393,-25.33,4.621,-82
69203319,2274,1.396,-25.35,4.621,-82
69203339,2274,1.402,-25.35,4.621,-81.5
69203359,2274,1.398,-25.39,4.621,-81.5
69203379,2274,1.393,-25.35,4.621,-81.5
69203399,2274,1.392,-25.75,4.621,-81.5
69203419,2274,1.396,-25.64,4.621,-81
69203439,2274,1.395,-25.57,4.621,-81.5
69203459,2274,1.388,-25.62,4.621,-81.5
69203479,2274,1.388,-25.93,4.621,-81.5
69203499,2274,1.396,-25.76,4.621,-81
69203519,2274,1.395,-25.48,4.621,-81
69203539,2274,1.386,-25.78,4.621,-81.5
69203559,2274,1.388,-25.38,4.621,-81.5
69203579,2274,1.392,-25.43,4.621,-82
69203599,2274,1.395,-25.63,4.621,-81
69203619,2274,1.393,-25.51,4.621,-81.5
69203639,2274,1.396,-25.97,4.621,-82
69203659,2274,1.395,-25.98,4.621,-82
69203679,2274,1.402,-25.85,4.621,-81
69203699,2274,1.4,-25.73,4.621,-81.5
69203719,2274,1.393,-25.76,4.621,-81.5
69203739,2274,1.394,-25.48,4.621,-82
69203759,2274,1.401,-25.43,4.621,-81
69203779,2274,1.405,-25.21,4.626,-81.5
69203799,2274,1.401,-25.35,4.626,-81
69203819,2274,1.399,-25.23,4.626,-81.5
69203839,2274,1.396,-25.12,4.626,-82
69203859,2274,1.399,-25,4.626,-81
69203879,2274,1.4,-25.18,4.626,-81
69203899,2274,1.408,-24.84,4.623,-81
69203919,2274,1.405,-24.63,4.623,-82
69203939,2274,1.399,-24.95,4.623,-82.5
69203959,2274,1.404,-24.93,4.623,-81
69203979,2274,1.401,-24.84,4.623,-81.5
69203999,2274,1.396,-25.03,4.623,-81.5
69204019,2274,1.396,-25.18,4.617,-81.5
69204039,2274,1.391,-25.23,4.617,-82.5
69204059,2274,1.398,-25.5,4.617,-81
69204079,2274,1.399,-25.35,4.617,-81.5
69204099,2274,1.39,-25.41,4.617,-81.5
69204119,2274,1.39,-26.04,4.617,-81.5
69204139,2274,1.39,-26.06,4.621,-82.5
69204159,2274,1.395,-26.15,4.621,-81
69204179,2273,1.396,-26.17,4.621,-81.5
69204199,2274,1.388,-25.93,4.621,-81.5
69204219,2274,1.387,-25.68,4.621,-81.5
69204239,2274,1.392,-25.93,4.621,-82
69204259,2274,1.402,-26.05,4.621,-81
69204279,2274,1.403,-26.29,4.621,-81
69204299,2274,1.398,-26.21,4.621,-82
69204319,2274,1.397,-25.91,4.621,-82
69204339,2273,1.4,-25.85,4.621,-82
69204359,2274,1.397,-25.89,4.621,-82.5
69204379,2274,1.397,-25.63,4.626,-81
69204399,2274,1.4,-25.82,4.626,-81.5
69204419,2274,1.394,-25.97,4.626,-82
69204439,2274,1.386,-26.05,4.626,-82
69204459,2274,1.384,-25.87,4.626,-82
69204479,2274,1.385,-25.91,4.626,-81
69204499,2274,1.385,-25.65,4.621,-81
69204519,2274,1.385,-25.71,4.621,-81
69204539,2274,1.386,-25.8,4.621,-81.5
69204559,2274,1.385,-26.3,4.621,-82
69204579,2274,1.386,-26.15,4.621,-82
69204599,2274,1.388,-26.38,4.621,-82
69204619,2274,1.389,-26.18,4.61,-81
69204639,2274,1.384,-25.99,4.61,-82
69204659,2274,1.379,-26.22,4.61,-81.5
69204679,2274,1.373,-26.53,4.61,-81.5
69204699,2274,1.375,-26.51,4.61,-82.5
69204719,2274,1.382,-26.17,4.61,-82.5
69204739,2274,1.39,-25.78,4.628,-81.5
69204759,2274,1.391,-25.97,4.628,-81.5
69204779,2274,1.383,-25.93,4.628,-81
69204799,2274,1.382,-25.66,4.628,-81.5
69204819,2274,1.386,-25.97,4.628,-82
69204839,2274,1.397,-25.92,4.628,-82.5
69204859,2274,1.403,-25.8,4.621,-81
69204879,2274,1.405,-25.51,4.621,-81
69204899,2274,1.403,-25.34,4.621,-82
69204919,2274,1.395,-25.15,4.621,-81.5
69204939,2274,1.394,-25.7,4.621,-82
69204959,2274,1.397,-25.78,4.621,-82
69204979,2274,1.394,-26.18,4.626,-81
69204999,2274,1.4,-26.29,4.626,-81
69205019,2274,1.402,-26.26,4.626,-81
69205039,2274,1.402,-26.12,4.626,-81.5
69205059,2274,1.397,-26.16,4.626,-82.5
69205079,2274,1.398,-26.55,4.626,-82.5
69205099,2274,1.4,-26.59,4.621,-81.5
69205119,2274,1.418,-26.26,4.621,-81
69205139,2274,1.418,-26.23,4.621,-81
69205159,2274,1.411,-26.33,4.621,-81
69205179,2274,1.399,-26.03,4.621,-81.5
69205199,2274,1.395,-25.85,4.621,-81.5
69205219,2274,1.402,-26.51,4.623,-81.5
69205239,2274,1.396,-27.18,4.623,-82
69205259,2274,1.398,-27.42,4.623,-81
69205279,2274,1.398,-27.01,4.623,-81
69205299,2274,1.396,-26.95,4.623,-81
69205319,2274,1.388,-26.65,4.623,-82
69205339,2274,1.385,-26.29,4.617,-82.5
69205359,2274,1.391,-26.47,4.617,-81.5
69205379,2274,1.395,-26.66,4.617,-81
69205399,2274,1.401,-26.63,4.617,-81.5
69205419,2274,1.4,-26.66,4.617,-82
69205439,2274,1.401,-26.6,4.617,-81
69205459,2274,1.398,-26.99,4.623,-81.5
69205479,2274,1.39,-27.01,4.623,-82
69205499,2274,1.388,-26.81,4.623,-82
69205519,2274,1.377,-26.48,4.623,-82
69205539,2274,1.381,-26.81,4.623,-81.5
69205559,2274,1.392,-26.76,4.623,-81.5
69205579,2274,1.398,-26.63,4.626,-81.5
69205599,2274,1.409,-27.04,4.626,-82
69205619,2274,1.415,-27.3,4.626,-82.5
69205639,2274,1.412,-27.06,4.626,-82
69205659,2274,1.423,-26.85,4.626,-81.5
69205679,2274,1.413,-26.76,4.626,-81.5
69205699,2274,1.419,-26.51,4.623,-81
69205719,2274,1.413,-26.28,4.623,-82
69205739,2274,1.411,-26.32,4.623,-82
69205759,2274,1.406,-26.18,4.623,-82
69205779,2274,1.411,-26.43,4.623,-81.5
69205799,2274,1.408,-26.35,4.623,-81
69205819,2274,1.406,-26.28,4.621,-81.5
69205839,2274,1.41,-26.09,4.621,-81.5
69205859,2274,1.405,-26.18,4.621,-81.5
69205879,2274,1.404,-26.12,4.621,-81.5
69205899,2274,1.4,-25.84,4.621,-82
69205919,2274,1.396,-25.84,4.621,-82
69205939,2274,1.4,-25.81,4.617,-81.5
69205959,2274,1.394,-25.73,4.617,-81.5
69205979,2274,1.388,-25.45,4.617,-81
69205999,2274,1.386,-25.43,4.617,-81.5
69206019,2274,1.388,-25.12,4.617,-82
69206039,2274,1.394,-25.22,4.617,-82.5
69206059,2274,1.393,-25.38,4.61,-82
69206079,2274,1.381,-25.42,4.61,-82.5
69206099,2274,1.379,-25.37,4.61,-81.5
69206119,2274,1.377,-25.24,4.61,-81
69206139,2274,1.369,-25.12,4.61,-81.5
69206159,2274,1.371,-25.37,4.61,-82
69206179,2274,1.369,-25.4,4.636,-82.5
69206199,2274,1.379,-25.34,4.636,-81
69206219,2274,1.371,-25.32,4.636,-81.5
69206239,2274,1.365,-25.13,4.636,-81
69206259,2274,1.363,-25.01,4.636,-82
69206279,2274,1.366,-24.93,4.636,-81.5
69206299,2274,1.363,-25,4.61,-81.5
69206319,2274,1.367,-25.01,4.61,-82
69206339,2274,1.381,-25.1,4.61,-81.5
69206359,2274,1.38,-25.07,4.61,-81.5
69206379,2274,1.375,-24.93,4.61,-81.5
69206399,2274,1.374,-24.84,4.61,-81.5
69206419,2274,1.374,-24.6,4.613,-81.5
69206439,2274,1.379,-24.8,4.613,-81.5
69206459,2274,1.384,-25.03,4.613,-82
69206479,2274,1.39,-25.12,4.613,-82
69206499,2274,1.398,-25.17,4.613,-81.5
69206519,2274,1.401,-25.08,4.613,-81
69206539,2274,1.405,-24.89,4.629,-81.5
69206559,2274,1.4,-25.01,4.629,-81
69206579,2274,1.394,-25.15,4.629,-82
69206599,2274,1.386,-25.49,4.629,-81.5
69206619,2274,1.393,-25.92,4.629,-82
69206639,2274,1.391,-26.03,4.629,-81
69206659,2274,1.402,-26.18,4.629,-81.5
69206679,2274,1.402,-25.99,4.629,-81
69206699,2274,1.393,-25.66,4.629,-81.5
69206719,2274,1.394,-25.62,4.629,-81.5
69206739,2274,1.388,-25.78,4.629,-82
69206759,2274,1.38,-25.73,4.629,-81.5
69206779,2274,1.379,-25.66,4.636,-81.5
69206799,2274,1.388,-25.93,4.636,-82.5
69206819,2274,1.395,-26.03,4.636,-81
69206839,2274,1.393,-26.25,4.636,-81.5
69206859,2274,1.387,-26.18,4.636,-81
69206879,2274,1.379,-26.26,4.636,-81.5
69206899,2274,1.371,-26.18,4.628,-81.5
69206919,2274,1.373,-25.98,4.628,-82
69206939,2274,1.377,-26,4.628,-82
69206959,2274,1.384,-26.04,4.628,-82
69206979,2274,1.385,-25.95,4.628,-81.5
69206999,2274,1.383,-25.81,4.628,-81.5
69207019,2274,1.383,-25.59,4.629,-81.5
69207039,2274,1.375,-25.12,4.629,-81.5
69207059,2274,1.374,-25.51,4.629,-81.5
69207079,2274,1.373,-25.7,4.629,-82
69207099,2274,1.382,-25.71,4.629,-81
69207119,2274,1.373,-25.68,4.629,-82
69207139,2274,1.371,-25.37,4.621,-81
69207159,2274,1.368,-25.53,4.621,-82
69207179,2274,1.381,-25.51,4.621,-82
69207199,2274,1.387,-25.51,4.621,-82
69207219,2274,1.395,-25.51,4.621,-81
69207239,2274,1.393,-25.37,4.621,-81
69207259,2274,1.386,-25.2,4.628,-81.5
69207279,2274,1.381,-25.14,4.628,-81.5
69207299,2274,1.377,-25.09,4.628,-82
69207319,2275,1.38,-25.48,4.628,-81.5
69207339,2274,1.384,-25.41,4.628,-82.5
69207359,2274,1.394,-25.54,4.628,-81.5
69207379,2274,1.392,-25.6,4.633,-81.5
69207399,2274,1.383,-25.59,4.633,-81
69207419,2274,1.376,-25.58,4.633,-82
69207439,2274,1.378,-25.85,4.633,-82
69207459,2274,1.385,-25.7,4.633,-82
69207479,2274,1.389,-25.91,4.633,-81
69207499,2274,1.391,-26.08,4.623,-81
69207519,2274,1.383,-26.01,4.623,-81.5
69207539,2274,1.379,-25.91,4.623,-81.5
69207559,2274,1.383,-25.49,4.623,-81.5
69207579,2274,1.39,-25.59,4.623,-82
69207599,2274,1.398,-25.72,4.623,-81
69207619,2274,1.396,-25.49,4.623,-81.5
69207639,2274,1.384,-25.54,4.623,-81.5
69207659,2274,1.382,-25.51,4.623,-82
69207679,2274,1.39,-25.46,4.623,-82
69207699,2274,1.4,-25.29,4.623,-81
69207719,2274,1.398,-25.32,4.623,-81.5
69207739,2274,1.39,-25.23,4.623,-81.5
69207759,2274,1.385,-25.06,4.623,-81.5
69207779,2274,1.383,-25.38,4.623,-82
69207799,2274,1.387,-25.5,4.623,-82
69207819,2274,1.389,-25.55,4.623,-81.5
69207839,2274,1.386,-25.33,4.623,-81
69207859,2274,1.376,-25.35,4.628,-82
69207879,2274,1.373,-25.3,4.628,-82
69207899,2274,1.377,-25.26,4.628,-82.5
69207919,2274,1.383,-25.38,4.628,-81
69207939,2274,1.383,-25.43,4.628,-81
69207959,2274,1.379,-25.55,4.628,-81.5
69207979,2274,1.375,-25.41,4.626,-81.5
69207999,2274,1.377,-25.51,4.626,-82
69208019,2274,1.386,-25.25,4.626,-82.5
69208039,2274,1.396,-25.23,4.626,-81
69208059,2274,1.39,-25.25,4.626,-81.5
69208079,2274,1.386,-25.12,4.626,-82
69208099,2274,1.385,-25.54,4.623,-82
69208119,2274,1.39,-25.74,4.623,-82.5
69208139,2274,1.395,-25.58,4.623,-81
69208159,2274,1.393,-25.47,4.623,-82
69208179,2274,1.384,-25.41,4.623,-82
69208199,2274,1.378,-25.45,4.623,-81.5
69208219,2274,1.38,-25.46,4.623,-82.5
69208239,2274,1.39,-25.51,4.623,-81
69208259,2274,1.39,-25.34,4.623,-81.5
69208279,2274,1.386,-25.42,4.623,-81.5
69208299,2274,1.379,-25.53,4.623,-81
69208319,2274,1.38,-25.38,4.623,-82
69208339,2274,1.386,-25.54,4.623,-82
69208359,2274,1.388,-25.26,4.623,-81.5
69208379,2274,1.389,-25.35,4.623,-81
69208399,2274,1.383,-25.35,4.623,-81.5
69208419,2274,1.378,-25.1,4.623,-81.5
69208439,2274,1.379,-25.4,4.623,-81.5
69208459,2274,1.388,-25.38,4.621,-82
69208479,2274,1.392,-25.39,4.621,-81.5
69208499,2274,1.393,-25.35,4.621,-81
69208519,2274,1.386,-25.34,4.621,-81.5
69208539,2274,1.387,-25.58,4.621,-82
69208559,2274,1.388,-25.58,4.621,-82
69208579,2274,1.389,-25.32,4.626,-82.5
69208599,2274,1.398,-25.17,4.626,-81
69208619,2274,1.389,-25.1,4.626,-82
69208639,2274,1.385,-25.29,4.626,-81.5
69208659,2274,1.387,-25.07,4.626,-82
69208679,2274,1.393,-25.25,4.626,-82
69208699,2274,1.396,-25.29,4.623,-81
69208719,2274,1.396,-25.39,4.623,-81.5
69208739,2274,1.39,-25.3,4.623,-82
69208759,2274,1.382,-25.12,4.623,-81.5
69208779,2274,1.379,-25.03,4.623,-82
69208799,2274,1.385,-24.71,4.623,-82
69208819,2274,1.39,-24.82,4.623,-81
69208839,2274,1.387,-24.99,4.623,-81.5
69208859,2274,1.383,-24.82,4.623,-81.5
69208879,2274,1.376,-24.92,4.623,-82
69208899,2274,1.379,-25.03,4.623,-82
69208919,2274,1.389,-24.99,4.623,-81.5
69208939,2274,1.393,-25.09,4.623,-81.5
69208959,2274,1.388,-25.18,4.623,-81.5
69208979,2274,1.386,-25.13,4.623,-81.5
69208999,2274,1.386,-25.38,4.623,-81.5
69209019,2274,1.397,-25.35,4.623,-82
69209039,2274,1.396,-25.42,4.623,-81.5
69209059,2274,1.393,-25.42,4.623,-81
69209079,2274,1.383,-25.4,4.623,-81.5
69209099,2274,1.374,-25.59,4.623,-82
69209119,2274,1.379,-25.68,4.623,-82
69209139,2274,1.384,-25.59,4.623,-81.5
69209159,2274,1.385,-25.38,4.623,-81
69209179,2274,1.379,-25.25,4.629,-81
69209199,2274,1.378,-24.93,4.629,-82
69209219,2274,1.378,-25.18,4.629,-82
69209239,2274,1.382,-25.26,4.629,-82.5
69209259,2274,1.395,-25.29,4.629,-81.5
69209279,2274,1.392,-25.09,4.629,-81.5
69209299,2274,1.389,-24.85,4.626,-81.5
69209319,2274,1.385,-24.85,4.626,-81.5
69209339,2274,1.385,-24.58,4.626,-81.5
69209359,2274,1.387,-24.71,4.626,-82
69209379,2274,1.392,-24.87,4.626,-81
69209399,2274,1.397,-24.66,4.626,-81
69209419,2274,1.393,-24.79,4.617,-81
69209439,2274,1.387,-24.76,4.617,-81.5
69209459,2274,1.38,-24.68,4.617,-82
69209479,2274,1.382,-24.6,4.617,-81.5
69209499,2274,1.386,-24.58,4.617,-82
69209519,2274,1.391,-24.6,4.617,-81.5
69209539,2274,1.399,-24.57,4.623,-81
69209559,2274,1.394,-24.67,4.623,-81.5
69209579,2274,1.389,-24.79,4.623,-81.5
69209599,2274,1.382,-24.79,4.623,-81.5
69209619,2274,1.378,-24.81,4.623,-82
69209639,2274,1.382,-24.85,4.623,-82
69209659,2274,1.385,-25.03,4.623,-82.5
69209679,2274,1.396,-25.03,4.623,-81
69209699,2274,1.4,-24.85,4.623,-81
69209719,2274,1.397,-24.79,4.623,-81.5
69209739,2274,1.392,-24.82,4.623,-81
69209759,2274,1.384,-24.9,4.623,-81
69209779,2274,1.379,-24.83,4.636,-82
69209799,2274,1.38,-24.97,4.636,-81.5
69209819,2274,1.385,-24.99,4.636,-82
69209839,2274,1.388,-24.95,4.636,-82.5
69209859,2274,1.397,-24.96,4.636,-81
69209879,2274,1.401,-24.92,4.636,-81
69209899,2274,1.4,-25.04,4.628,-81.5
69209919,2274,1.396,-25.2,4.628,-81
69209939,2274,1.388,-25.14,4.628,-81
69209959,2274,1.378,-25.15,4.628,-81.5
69209979,2274,1.376,-25.07,4.628,-81.5
69209999,2274,1.372,-24.75,4.628,-82
69210019,2274,1.375,-24.34,4.623,-82
69210039,2274,1.377,-24.39,4.623,-82
69210059,2274,1.382,-24.58,4.623,-82
69210079,2274,1.391,-24.51,4.623,-82.5
69210099,2274,1.395,-24.73,4.623,-81
69210119,2274,1.395,-24.68,4.623,-81
69210139,2274,1.396,-24.68,4.623,-81
69210159,2274,1.392,-24.7,4.623,-81.5
69210179,2274,1.389,-25.09,4.623,-81.5
69210199,2274,1.383,-24.96,4.623,-81.5
69210219,2274,1.374,-25.21,4.623,-81.5
69210239,2274,1.367,-25.41,4.623,-82
69210259,2274,1.365,-24.95,4.61,-81.5
69210279,2274,1.367,-25,4.61,-81.5
69210299,2274,1.372,-25.45,4.61,-81.5
69210319,2274,1.377,-25.43,4.61,-81.5
69210339,2274,1.378,-25.65,4.61,-82.5
69210359,2274,1.385,-26.01,4.61,-82.5
69210379,2274,1.391,-26.15,4.626,-82.5
69210399,2274,1.397,-26.17,4.626,-81.5
69210419,2274,1.395,-26.09,4.626,-81
69210439,2274,1.397,-25.84,4.626,-81
69210459,2274,1.393,-25.79,4.626,-81.5
69210479,2274,1.389,-25.66,4.626,-81
69210499,2274,1.389,-25.74,4.623,-81.5
69210519,2274,1.383,-25.74,4.623,-81.5
69210539,2274,1.377,-25.58,4.623,-81.5
69210559,2274,1.371,-25.5,4.623,-81.5
69210579,2274,1.365,-25.58,4.623,-81.5
69210599,2274,1.364,-25.7,4.623,-82
69210619,2274,1.362,-25.43,4.617,-81.5
69210639,2274,1.371,-25.46,4.617,-81.5
69210659,2274,1.371,-25.34,4.617,-82
69210679,2274,1.371,-25.33,4.617,-82
69210699,2274,1.376,-25.23,4.617,-82
69210719,2274,1.381,-25.26,4.617,-82
69210739,2274,1.384,-25.43,4.623,-82.5
69210759,2274,1.388,-25.43,4.623,-82
69210779,2274,1.395,-25.33,4.623,-82
69210799,2274,1.397,-25.26,4.623,-82.5
69210819,2274,1.403,-25.31,4.623,-81
69210839,2273,1.408,-25.33,4.623,-81
69210859,2274,1.414,-25.35,4.623,-81.5
69210879,2274,1.415,-25.38,4.623,-81.5
69210899,2274,1.411,-25.32,4.623,-81
69210919,2274,1.407,-25.28,4.623,-81.5
69210939,2274,1.403,-25.22,4.623,-81.5
69210959,2274,1.399,-25.15,4.623,-81
69210979,2274,1.396,-25.2,4.626,-81
69210999,2274,1.389,-25.22,4.626,-81.5
69211019,2274,1.384,-25.15,4.626,-81
69211039,2274,1.384,-25.21,4.626,-81.5
69211059,2274,1.378,-25.24,4.626,-82
69211079,2274,1.374,-25.26,4.626,-81.5
69211099,2274,1.37,-25.28,4.617,-81.5
69211119,2274,1.366,-25.32,4.617,-81.5
69211139,2274,1.365,-25.31,4.617,-82
69211159,2274,1.364,-25.14,4.617,-82
69211179,2274,1.365,-24.85,4.617,-82
69211199,2274,1.366,-24.3,4.617,-81.5
69211219,2274,1.369,-24.03,4.623,-81.5
69211239,2274,1.375,-23.72,4.623,-81.5
69211259,2274,1.376,-23.9,4.623,-82
69211279,2274,1.376,-23.56,4.623,-81.5
69211299,2274,1.377,-23.73,4.623,-82
69211319,2274,1.379,-23.83,4.623,-81.5
69211339,2274,1.38,-23.97,4.623,-81.5
