90552,3014,1.319,-71.86,4.634,-81.5
90572,3014,1.323,-71.68,4.634,-82.5
90592,3014,1.324,-71.71,4.634,-82
90612,3014,1.329,-71.56,4.634,-81.5
90632,3014,1.324,-71.54,4.634,-82.5
90652,3014,1.317,-71.72,4.634,-81.5
90672,3015,1.318,-71.72,4.634,-81.5
90692,3014,1.317,-71.79,4.634,-82.5
90712,3014,1.318,-71.76,4.634,-81.5
90732,3014,1.312,-71.74,4.609,-82
90752,3014,1.312,-71.81,4.609,-81.5
90772,3014,1.315,-71.83,4.609,-81.5
90792,3014,1.318,-71.9,4.609,-82
90812,3014,1.313,-71.89,4.609,-82
90832,3014,1.314,-71.83,4.609,-81.5
90852,3014,1.313,-71.81,4.618,-81.5
90872,3014,1.311,-71.69,4.618,-81.5
90892,3014,1.31,-71.82,4.618,-81.5
90912,3014,1.312,-71.67,4.618,-82
90932,3014,1.31,-71.62,4.618,-81.5
90952,3014,1.313,-71.76,4.618,-82
90972,3014,1.317,-71.75,4.626,-82
90992,3014,1.313,-71.76,4.626,-82
91012,3014,1.316,-71.72,4.626,-81.5
91032,3014,1.312,-71.75,4.626,-82
91052,3014,1.311,-71.99,4.626,-82
91072,3014,1.311,-71.96,4.626,-81.5
91092,3014,1.309,-72.06,4.634,-82
91112,3014,1.314,-72.18,4.634,-82
91132,3014,1.317,-72.26,4.634,-81.5
91152,3014,1.314,-72.4,4.634,-82
91172,3014,1.315,-72.4,4.634,-81.5
91192,3014,1.314,-72.36,4.634,-82
91212,3014,1.313,-72.19,4.634,-82
91232,3014,1.317,-72.18,4.634,-81.5
91252,3014,1.319,-71.93,4.634,-82
91272,3014,1.314,-71.76,4.634,-81.5
91292,3014,1.314,-71.68,4.634,-81.5
91312,3014,1.312,-71.76,4.634,-82
91332,3014,1.314,-71.97,4.634,-81.5
91352,3014,1.311,-72.25,4.634,-82
91372,3014,1.307,-72.33,4.634,-82.5
91392,3014,1.307,-72.56,4.634,-81.5
91412,3014,1.305,-72.76,4.634,-82
91432,3014,1.304,-72.65,4.634,-82
91452,3014,1.306,-72.61,4.634,-81.5
91472,3014,1.309,-72.39,4.634,-81.5
91492,3014,1.305,-72.17,4.634,-82
91512,3014,1.305,-72.29,4.634,-82
91532,3014,1.304,-72.22,4.634,-82
91552,3014,1.305,-72.25,4.634,-81.5
91572,3014,1.308,-72.01,4.626,-81.5
91592,3014,1.306,-72.08,4.626,-82
91612,3014,1.307,-72.5,4.626,-81.5
91632,3014,1.307,-72.68,4.626,-81.5
91652,3014,1.311,-72.68,4.626,-82
91672,3014,1.313,-72.86,4.626,-82
91692,3014,1.314,-72.72,4.607,-82
91712,3014,1.315,-72.54,4.607,-81.5
91732,3014,1.314,-72.65,4.607,-81.5
91752,3014,1.311,-72.54,4.607,-82
91772,3014,1.309,-72.6,4.607,-81.5
91792,3014,1.309,-72.39,4.607,-81.5
91812,3014,1.302,-72.47,4.625,-82.5
91832,3014,1.303,-72.62,4.625,-82
91852,3014,1.304,-72.62,4.625,-81.5
91872,3014,1.297,-72.6,4.625,-82.5
91892,3014,1.298,-72.54,4.625,-81.5
91912,3014,1.3,-72.47,4.625,-81.5
91932,3014,1.298,-72.75,4.634,-82
91952,3014,1.298,-72.69,4.634,-82
91972,3014,1.3,-72.61,4.634,-82
91992,3014,1.298,-72.79,4.634,-81.5
92012,3014,1.304,-72.87,4.634,-82
92032,3014,1.3,-72.9,4.634,-82
92052,3014,1.301,-73.11,4.618,-81.5
92072,3014,1.306,-72.93,4.618,-81.5
92092,3014,1.3,-72.87,4.618,-82.5
92112,3014,1.303,-73.15,4.618,-81.5
92132,3014,1.306,-72.93,4.618,-81.5
92152,3014,1.304,-73.04,4.618,-82
92172,3014,1.308,-72.96,4.623,-82
92192,3014,1.306,-72.76,4.623,-81.5
92212,3014,1.304,-72.78,4.623,-82
92232,3014,1.306,-72.85,4.623,-81.5
92252,3014,1.309,-72.64,4.623,-82
92272,3014,1.306,-72.68,4.623,-82
92292,3014,1.307,-72.61,4.634,-82
92312,3014,1.305,-72.76,4.634,-82
92332,3014,1.302,-72.85,4.634,-82
92352,3014,1.304,-72.86,4.634,-81.5
92372,3014,1.299,-72.76,4.634,-82
92392,3014,1.3,-72.76,4.634,-81.5
92412,3014,1.3,-72.64,4.634,-81.5
92432,3014,1.302,-72.61,4.634,-81.5
92452,3014,1.302,-72.6,4.634,-81
92472,3014,1.304,-72.54,4.634,-82
92492,3014,1.304,-72.65,4.634,-82
92512,3014,1.303,-72.65,4.634,-81.5
92532,3014,1.306,-72.65,4.618,-82
92552,3014,1.309,-72.65,4.618,-82
92572,3014,1.307,-72.83,4.618,-81.5
92592,3014,1.308,-72.69,4.618,-82
92612,3014,1.307,-72.76,4.618,-81.5
92632,3014,1.308,-72.72,4.618,-81.5
92652,3014,1.308,-72.61,4.607,-82
92672,3014,1.308,-72.58,4.607,-81.5
92692,3014,1.31,-72.58,4.607,-81.5
92712,3014,1.313,-72.58,4.607,-82.5
92732,3014,1.312,-72.65,4.607,-81.5
92752,3014,1.315,-72.61,4.607,-81.5
92772,3014,1.311,-72.54,4.623,-82
92792,3014,1.314,-72.9,4.623,-81.5
92812,3014,1.319,-72.9,4.623,-82
92832,3014,1.316,-72.74,4.623,-82
92852,3014,1.316,-72.71,4.623,-82
92872,3014,1.313,-72.68,4.623,-82
92892,3014,1.309,-72.42,4.607,-82.5
92912,3014,1.308,-72.54,4.607,-81.5
92932,3014,1.307,-72.39,4.607,-81.5
92952,3014,1.309,-72.43,4.607,-82
92972,3014,1.312,-72.72,4.607,-81.5
92992,3014,1.314,-72.57,4.607,-81.5
93012,3014,1.311,-72.51,4.634,-82.5
93032,3014,1.307,-72.78,4.634,-81.5
93052,3014,1.307,-72.65,4.634,-81.5
93072,3014,1.302,-72.85,4.634,-82.5
93092,3014,1.301,-72.96,4.634,-81.5
93112,3014,1.304,-72.69,4.634,-81.5
93132,3014,1.303,-72.53,4.634,-82
93152,3014,1.307,-72.72,4.634,-81
93172,3014,1.308,-72.92,4.634,-81.5
93192,3014,1.308,-73.07,4.634,-82
93212,3014,1.306,-73.07,4.634,-81.5
93232,3014,1.307,-73.03,4.634,-82
93252,3014,1.306,-72.79,4.634,-82
93272,3014,1.309,-73.01,4.634,-81.5
93292,3014,1.31,-72.94,4.634,-81.5
93312,3014,1.307,-72.6,4.634,-82
93332,3014,1.308,-72.54,4.634,-81.5
93352,3014,1.307,-72.49,4.634,-81.5
93372,3014,1.302,-72.58,4.617,-82
93392,3014,1.304,-72.6,4.617,-81.5
93412,3014,1.31,-72.53,4.617,-81.5
93432,3014,1.314,-72.47,4.617,-82
93452,3014,1.313,-72.51,4.617,-81.5
93472,3014,1.31,-72.26,4.617,-81.5
93492,3014,1.309,-72.21,4.634,-81.5
93512,3014,1.31,-72.72,4.634,-81.5
93532,3014,1.31,-72.78,4.634,-81.5
93552,3014,1.306,-72.75,4.634,-82
93572,3014,1.306,-72.61,4.634,-82.5
93592,3014,1.307,-72.46,4.634,-82
93612,3014,1.308,-72.53,4.621,-81.5
93632,3014,1.304,-72.51,4.621,-82
93652,3014,1.306,-72.42,4.621,-82
93672,3014,1.307,-72.36,4.621,-81.5
93692,3014,1.307,-72.22,4.621,-82.5
93712,3014,1.304,-72.07,4.621,-82
93732,3014,1.302,-71.97,4.612,-81.5
93752,3014,1.304,-71.93,4.612,-82
93772,3014,1.31,-72.11,4.612,-82
93792,3014,1.313,-72.14,4.612,-81.5
93812,3014,1.309,-72.07,4.612,-81.5
93832,3014,1.305,-72.33,4.612,-82
93852,3014,1.302,-72.62,4.634,-81.5
93872,3014,1.299,-72.64,4.634,-81.5
93892,3014,1.302,-72.51,4.634,-82
93912,3014,1.304,-72.64,4.634,-81.5
93932,3014,1.304,-72.76,4.634,-81.5
93952,3014,1.302,-72.67,4.634,-82.5
93972,3014,1.303,-73.17,4.639,-81.5
93992,3014,1.301,-73.36,4.639,-81.5
94012,3014,1.299,-73.06,4.639,-82
94032,3014,1.299,-73.43,4.639,-81.5
94052,3014,1.298,-73.6,4.639,-81.5
94072,3014,1.295,-73.54,4.639,-81.5
94092,3014,1.297,-73.76,4.607,-82
94112,3014,1.299,-73.9,4.607,-82
94132,3014,1.3,-73.83,4.607,-81.5
94152,3014,1.295,-73.81,4.607,-81.5
94172,3014,1.298,-73.81,4.607,-81.5
94192,3014,1.302,-73.72,4.607,-81.5
94212,3014,1.301,-73.76,4.618,-81.5
94232,3014,1.301,-74.12,4.618,-81.5
94252,3014,1.302,-73.99,4.618,-81.5
94272,3014,1.303,-73.87,4.618,-82
94292,3014,1.304,-74.06,4.618,-81.5
94312,3014,1.302,-73.81,4.618,-81.5
94332,3014,1.302,-73.76,4.634,-82
94352,3014,1.303,-74.08,4.634,-81.5
94372,3014,1.301,-74.11,4.634,-81.5
94392,3014,1.303,-74.06,4.634,-82
94412,3014,1.306,-74.04,4.634,-81.5
94432,3014,1.312,-74.07,4.634,-81.5
94452,3014,1.31,-74.18,4.621,-82
94472,3014,1.308,-74.25,4.621,-81.5
94492,3014,1.31,-74.44,4.621,-81.5
94512,3014,1.305,-74.11,4.621,-82
94532,3014,1.303,-74.46,4.621,-81.5
94552,3014,1.305,-74.24,4.621,-82
94572,3014,1.305,-73.94,4.631,-82
94592,3014,1.306,-74.14,4.631,-82
94612,3014,1.308,-74.11,4.631,-81.5
94632,3014,1.312,-73.96,4.631,-81.5
94652,3014,1.308,-74.11,4.631,-81.5
94672,3014,1.31,-74.14,4.631,-81
94692,3014,1.306,-74.04,4.618,-81.5
94712,3014,1.304,-73.99,4.618,-81.5
94732,3014,1.303,-74.01,4.618,-81.5
94752,3014,1.306,-73.97,4.618,-81.5
94772,3014,1.305,-74.43,4.618,-82
94792,3014,1.304,-74.37,4.618,-81.5
94812,3014,1.303,-74.31,4.634,-81.5
94832,3014,1.299,-74.04,4.634,-81.5
94852,3014,1.299,-73.79,4.634,-81.5
94872,3014,1.298,-73.74,4.634,-81
94892,3014,1.302,-73.44,4.634,-82
94912,3014,1.297,-73.37,4.634,-82.5
94932,3014,1.298,-73.33,4.61,-81.5
94952,3014,1.3,-73.36,4.61,-81.5
94972,3014,1.297,-73.29,4.61,-82
94992,3014,1.294,-73.11,4.61,-81.5
95012,3014,1.297,-73.21,4.61,-82
95032,3014,1.3,-72.99,4.61,-82
95052,3014,1.301,-72.78,4.618,-82
95072,3014,1.3,-72.61,4.618,-81.5
95092,3014,1.302,-72.46,4.618,-82
95112,3015,1.304,-72.33,4.618,-82
95132,3014,1.305,-72.47,4.618,-81.5
95152,3014,1.303,-72.5,4.618,-81.5
95172,3014,1.3,-72.53,4.626,-82
95192,3014,1.298,-72.58,4.626,-82
95212,3014,1.304,-72.51,4.626,-82
95232,3014,1.309,-72.4,4.626,-82
95252,3014,1.305,-72.46,4.626,-82
95272,3014,1.305,-72.47,4.626,-82
95292,3014,1.306,-72.43,4.612,-82
95312,3014,1.306,-72.47,4.612,-82.5
95372,3014,1.307,-72.49,4.612,-82
95392,3014,1.304,-72.61,4.612,-81.5
95412,3014,1.306,-72.58,4.612,-81.5
95432,3014,1.306,-72.58,4.612,-82
95452,3014,1.304,-72.36,4.612,-82
95472,3014,1.307,-72.26,4.612,-82
95492,3014,1.306,-72.15,4.612,-81.5
95512,3014,1.305,-72.26,4.612,-82.5
95532,3014,1.302,-72.31,4.612,-82
95552,3014,1.301,-72.32,4.612,-81
95572,3014,1.299,-72.37,4.612,-81.5
95592,3014,1.294,-72.12,4.612,-82.5
95612,3014,1.297,-72.26,4.612,-81.5
95632,3014,1.304,-72.44,4.612,-81.5
95652,3014,1.308,-72.36,4.625,-82
95672,3014,1.312,-72.33,4.625,-81.5
95692,3014,1.313,-72.44,4.625,-81.5
95712,3014,1.316,-72.43,4.625,-81.5
95732,3014,1.312,-72.64,4.625,-81.5
95752,3014,1.312,-72.65,4.625,-81.5
95772,3014,1.312,-72.51,4.636,-81.5
95792,3014,1.31,-72.5,4.636,-82.5
95812,3014,1.309,-72.62,4.636,-81.5
95832,3014,1.312,-72.58,4.636,-81.5
95852,3014,1.309,-72.43,4.636,-82
95872,3014,1.304,-72.61,4.636,-81.5
95892,3014,1.308,-72.64,4.618,-81.5
95912,3014,1.305,-72.75,4.618,-82
95932,3014,1.305,-72.79,4.618,-81.5
95952,3014,1.3,-72.82,4.618,-82
95972,3014,1.303,-72.76,4.618,-82
95992,3014,1.301,-72.54,4.618,-82.5
96012,3014,1.301,-72.47,4.634,-81.5
96032,3014,1.308,-72.51,4.634,-81.5
96052,3014,1.307,-72.31,4.634,-82
96072,3014,1.309,-72.04,4.634,-81.5
96092,3014,1.306,-72.07,4.634,-81.5
96112,3014,1.308,-71.83,4.634,-81.5
96132,3014,1.308,-71.75,4.634,-81.5
96152,3014,1.306,-71.79,4.634,-82
96172,3014,1.307,-71.93,4.634,-81.5
96192,3014,1.305,-71.89,4.634,-82
96212,3014,1.306,-72.03,4.634,-81.5
96232,3014,1.305,-71.96,4.634,-81.5
96252,3014,1.304,-71.9,4.634,-82
96272,3014,1.305,-72.14,4.634,-81.5
96292,3014,1.306,-72,4.634,-81.5
96312,3014,1.304,-72.15,4.634,-81.5
96332,3014,1.309,-72,4.634,-82
96352,3014,1.308,-72.04,4.634,-81.5
96372,3014,1.312,-72.11,4.628,-81.5
96392,3014,1.306,-72.29,4.628,-82
96412,3014,1.304,-72.37,4.628,-81.5
96432,3014,1.306,-72.4,4.628,-81.5
96452,3014,1.304,-72.14,4.628,-82
96472,3014,1.303,-71.83,4.628,-81.5
96492,3014,1.304,-72.1,4.634,-81.5
96512,3014,1.305,-72.06,4.634,-81.5
96532,3014,1.307,-72.22,4.634,-82
96552,3014,1.306,-72.07,4.634,-82
96572,3014,1.308,-72.06,4.634,-81.5
96592,3014,1.316,-72.07,4.634,-81.5
96612,3014,1.313,-72.32,4.607,-82.5
96632,3014,1.313,-72.33,4.607,-81.5
96652,3014,1.315,-72.51,4.607,-81.5
96672,3014,1.313,-72.54,4.607,-82
96692,3014,1.316,-72.4,4.607,-81.5
96712,3014,1.311,-72.49,4.607,-82
96732,3014,1.31,-72.43,4.634,-81.5
96752,3014,1.31,-72.4,4.634,-82.5
96772,3014,1.309,-72.32,4.634,-81.5
96792,3014,1.312,-72.36,4.634,-81.5
96812,3014,1.31,-72.29,4.634,-82
96832,3014,1.309,-72.37,4.634,-82
96852,3014,1.31,-72.43,4.618,-82
96872,3014,1.31,-72.57,4.618,-81.5
96892,3014,1.312,-72.39,4.618,-81.5
96912,3014,1.309,-72.5,4.618,-82
96932,3014,1.308,-72.51,4.618,-81.5
96952,3014,1.309,-72.35,4.618,-81.5
96972,3014,1.306,-72.18,4.639,-81.5
96992,3014,1.308,-72.25,4.639,-81.5
97012,3014,1.303,-72.36,4.639,-81.5
97032,3014,1.304,-72.36,4.639,-81.5
97052,3014,1.305,-72.12,4.639,-81.5
97072,3014,1.308,-72.18,4.639,-82
97092,3014,1.308,-72.11,4.634,-82
97112,3014,1.31,-72.18,4.634,-82
97132,3014,1.311,-72.22,4.634,-82
97152,3014,1.311,-72.17,4.634,-82
97172,3014,1.309,-72.22,4.634,-81.5
97192,3014,1.309,-72.29,4.634,-81.5
97212,3014,1.307,-72.17,4.62,-82
97232,3014,1.303,-72.15,4.62,-82
97252,3014,1.301,-72.22,4.62,-81.5
97272,3014,1.303,-72.29,4.62,-81.5
97292,3014,1.305,-72.21,4.62,-82
97312,3014,1.307,-72.18,4.62,-82
97332,3014,1.304,-72.28,4.634,-81.5
97352,3014,1.307,-72.32,4.634,-81.5
97372,3014,1.306,-72.29,4.634,-81.5
97392,3014,1.304,-72.32,4.634,-82
97412,3015,1.3,-72.36,4.634,-81.5
97432,3014,1.301,-72.37,4.634,-81.5
97452,3014,1.308,-72.33,4.62,-81.5
97472,3014,1.307,-72.4,4.62,-82.5
97492,3014,1.305,-72.29,4.62,-82.5
97512,3014,1.306,-72.31,4.62,-82
97532,3014,1.307,-72.26,4.62,-81.5
97552,3014,1.307,-72.06,4.62,-81.5
97572,3014,1.307,-71.86,4.633,-82
97592,3014,1.303,-71.83,4.633,-81.5
97612,3014,1.307,-71.97,4.633,-81.5
97632,3014,1.306,-71.92,4.633,-81.5
97652,3014,1.306,-71.99,4.633,-81.5
97672,3014,1.299,-71.82,4.633,-82
97692,3014,1.295,-71.94,4.618,-81.5
97712,3014,1.299,-71.97,4.618,-81.5
97732,3014,1.298,-71.85,4.618,-81.5
97752,3014,1.301,-71.68,4.618,-82
97772,3014,1.299,-71.68,4.618,-81.5
97792,3014,1.301,-71.75,4.618,-81.5
97812,3014,1.305,-71.76,4.647,-81.5
97832,3014,1.305,-71.75,4.647,-81.5
97852,3014,1.298,-71.83,4.647,-82.5
97872,3014,1.298,-72,4.647,-81.5
97892,3014,1.304,-72.04,4.647,-82
97912,3014,1.304,-72.01,4.647,-81.5
97932,3014,1.303,-72,4.634,-82
97952,3014,1.298,-72.07,4.634,-82
97972,3014,1.299,-72.26,4.634,-81.5
97992,3014,1.301,-72.18,4.634,-81.5
98012,3014,1.297,-72.22,4.634,-82
98032,3014,1.299,-72.33,4.634,-82
98052,3014,1.297,-72.19,4.618,-81.5
98072,3014,1.303,-72.29,4.618,-81.5
98092,3014,1.298,-72.36,4.618,-81.5
98112,3014,1.293,-72.22,4.618,-82
98132,3014,1.293,-72.61,4.618,-81.5
98152,3014,1.299,-72.76,4.618,-81.5
98172,3014,1.299,-72.76,4.639,-81.5
98192,3014,1.298,-72.53,4.639,-81.5
98212,3014,1.291,-72.53,4.639,-82
98232,3014,1.292,-72.54,4.639,-81.5
98252,3014,1.297,-72.54,4.639,-81.5
98272,3014,1.297,-72.33,4.639,-81.5
98292,3014,1.296,-72.39,4.621,-81.5
98312,3014,1.298,-72.37,4.621,-81.5
98332,3014,1.296,-72.33,4.621,-81.5
98352,3014,1.3,-72.15,4.621,-81
98372,3014,1.301,-71.82,4.621,-82
98392,3014,1.307,-71.81,4.621,-82
98412,3014,1.308,-72.08,4.634,-82
98432,3014,1.308,-72.01,4.634,-81.5
98452,3014,1.312,-72.04,4.634,-81.5
98472,3014,1.309,-71.82,4.634,-82
98492,3014,1.303,-71.72,4.634,-82
98512,3014,1.304,-71.93,4.634,-81.5
98532,3014,1.304,-72.08,4.634,-81.5
98552,3014,1.305,-72.18,4.634,-81.5
98572,3014,1.303,-72.08,4.634,-82
98592,3014,1.302,-72,4.634,-82
98612,3014,1.304,-72.15,4.634,-81.5
98632,3014,1.307,-72.11,4.634,-81.5
