65012,2900,1.326,-70.12,4.634,-82.5
65032,2900,1.321,-70.03,4.634,-81.5
65052,2900,1.332,-70.18,4.634,-81.5
65072,2900,1.335,-70.36,4.634,-81.5
65092,2900,1.33,-70.47,4.634,-82
65112,2900,1.326,-70.04,4.634,-82
65132,2900,1.324,-70.07,4.634,-81.5
65152,2900,1.328,-70.22,4.634,-81
65172,2900,1.328,-70.29,4.641,-81
65192,2900,1.324,-70.04,4.641,-82.5
65212,2900,1.318,-69.9,4.641,-82.5
65232,2900,1.323,-69.92,4.641,-81.5
65252,2900,1.326,-70.1,4.641,-81
65272,2900,1.328,-70.22,4.641,-81
65292,2900,1.323,-70.11,4.618,-81.5
65312,2900,1.33,-70.4,4.618,-81.5
65332,2900,1.333,-70.64,4.618,-81
65352,2900,1.333,-70.96,4.618,-81
65372,2900,1.332,-70.83,4.618,-82
65392,2900,1.333,-70.83,4.618,-81.5
65412,2900,1.336,-70.81,4.618,-81.5
65432,2900,1.336,-70.97,4.618,-81.5
65452,2900,1.329,-70.94,4.618,-82
65472,2900,1.323,-70.78,4.618,-81.5
65492,2900,1.327,-70.86,4.618,-81.5
65512,2900,1.329,-70.83,4.618,-81
65532,2900,1.324,-70.79,4.618,-82
65552,2900,1.318,-70.33,4.618,-82
65572,2900,1.324,-70.58,4.618,-81.5
65592,2900,1.329,-70.36,4.618,-81.5
65612,2900,1.33,-70.51,4.618,-81
65632,2900,1.327,-70.33,4.618,-82
65652,2900,1.332,-70.28,4.634,-81.5
65672,2900,1.338,-70.19,4.634,-81
65692,2900,1.333,-70.32,4.634,-82.5
65712,2900,1.326,-70.12,4.634,-81.5
65732,2900,1.326,-70.42,4.634,-81
65752,2900,1.33,-70.47,4.634,-81
65772,2900,1.323,-70.54,4.628,-82
65792,2900,1.32,-70.33,4.628,-82
65812,2900,1.326,-70.47,4.628,-81.5
65832,2900,1.327,-70.35,4.628,-81
65852,2900,1.329,-70.62,4.628,-82
65872,2900,1.327,-70.35,4.628,-82
65892,2900,1.327,-70.44,4.634,-81.5
65912,2900,1.331,-70.51,4.634,-81.5
65932,2900,1.328,-70.83,4.634,-82.5
65952,2900,1.325,-70.67,4.634,-82
65972,2900,1.328,-70.67,4.634,-82
65992,2900,1.332,-70.76,4.634,-81.5
66012,2900,1.326,-71.11,4.634,-82
66032,2900,1.32,-71.08,4.634,-82.5
66052,2900,1.325,-71.17,4.634,-81.5
66072,2900,1.33,-71.35,4.634,-81.5
66092,2900,1.331,-71.4,4.634,-81
66112,2900,1.322,-70.92,4.634,-82.5
66132,2900,1.327,-70.67,4.634,-81.5
66152,2900,1.332,-70.5,4.634,-81.5
66172,2900,1.328,-70.79,4.634,-82.5
66192,2900,1.328,-70.75,4.634,-82
66212,2900,1.331,-70.83,4.634,-81.5
66232,2900,1.334,-71.14,4.634,-81.5
66252,2900,1.332,-71.21,4.634,-82
66272,2900,1.329,-70.97,4.634,-82
66292,2900,1.337,-70.9,4.634,-81
66312,2900,1.337,-70.97,4.634,-81
66332,2900,1.332,-70.92,4.634,-82
66352,2900,1.327,-70.93,4.634,-81.5
66372,2900,1.333,-70.72,4.636,-81.5
66392,2900,1.335,-71,4.636,-81.5
66412,2900,1.326,-70.86,4.636,-82
66432,2900,1.326,-70.78,4.636,-81.5
66452,2900,1.334,-71.25,4.636,-81.5
66472,2900,1.335,-71.43,4.636,-81
66492,2900,1.332,-71.67,4.634,-82.5
66512,2900,1.327,-71.56,4.634,-81.5
66532,2900,1.332,-71.58,4.634,-81
66552,2900,1.328,-71.36,4.634,-82.5
66572,2900,1.324,-71.17,4.634,-82
66592,2900,1.327,-71.33,4.634,-81.5
66612,2900,1.331,-71.43,4.634,-81.5
66632,2900,1.326,-71.78,4.634,-83
66652,2900,1.326,-71.53,4.634,-82
66672,2900,1.326,-71.51,4.634,-81.5
66692,2900,1.332,-71.78,4.634,-81.5
66712,2900,1.33,-71.65,4.634,-82.5
66732,2900,1.328,-71.44,4.62,-82
66752,2900,1.33,-71.44,4.62,-81.5
66772,2900,1.333,-71.86,4.62,-81
66792,2900,1.329,-71.76,4.62,-82.5
66812,2900,1.322,-71.58,4.62,-82
66832,2900,1.329,-71.4,4.62,-81.5
66852,2900,1.329,-71.5,4.634,-81
66872,2900,1.326,-71.37,4.634,-82
66892,2900,1.327,-71.21,4.634,-82
66912,2900,1.332,-71.35,4.634,-81
66932,2900,1.326,-71.47,4.634,-82.5
66952,2900,1.321,-71.24,4.634,-82
66972,2900,1.326,-71.15,4.628,-81.5
66992,2900,1.33,-71.36,4.628,-81
67012,2900,1.327,-71.17,4.628,-82.5
67032,2900,1.33,-71.18,4.628,-81.5
67052,2900,1.337,-70.96,4.628,-81.5
67072,2900,1.336,-71.47,4.628,-81.5
67092,2900,1.332,-71.29,4.634,-82
67112,2900,1.333,-71.33,4.634,-82
67132,2900,1.337,-71.49,4.634,-81
67152,2900,1.33,-71.14,4.634,-82.5
67172,2900,1.332,-71.26,4.634,-82
67192,2900,1.34,-71.01,4.634,-81.5
67212,2900,1.334,-71.26,4.618,-81.5
67232,2900,1.33,-71.29,4.618,-82.5
67252,2900,1.333,-71.22,4.618,-81.5
67272,2900,1.337,-71.37,4.618,-81.5
67292,2900,1.332,-71.26,4.618,-82.5
67312,2900,1.327,-71.06,4.618,-82
67332,2900,1.33,-70.87,4.62,-81.5
67352,2900,1.324,-70.6,4.62,-82.5
67372,2900,1.315,-70.54,4.62,-81.5
67392,2900,1.321,-70.76,4.62,-81.5
67412,2900,1.327,-70.81,4.62,-81
67432,2900,1.322,-70.56,4.62,-82.5
67452,2900,1.325,-70.78,4.618,-81.5
67472,2900,1.329,-71.01,4.618,-81
67492,2900,1.328,-71.43,4.618,-82
67512,2900,1.324,-71.28,4.618,-81.5
67532,2900,1.328,-71.22,4.618,-81.5
67552,2900,1.323,-71.18,4.618,-82.5
67572,2900,1.318,-70.87,4.628,-81.5
67592,2900,1.321,-70.62,4.628,-81.5
67612,2900,1.32,-70.76,4.628,-81
67632,2900,1.311,-70.42,4.628,-82
67652,2900,1.312,-70.58,4.628,-81
67672,2900,1.32,-70.53,4.628,-81
67692,2900,1.316,-70.36,4.634,-82.5
67712,2900,1.315,-70.37,4.634,-81.5
67732,2900,1.32,-70.47,4.634,-81
67752,2900,1.318,-70.36,4.634,-82.5
67772,2900,1.314,-70.18,4.634,-82
67792,2900,1.321,-70.26,4.634,-81.5
67812,2900,1.32,-70.51,4.634,-81
67832,2900,1.32,-70.54,4.634,-82
67852,2900,1.326,-70.51,4.634,-81
67872,2900,1.329,-70.83,4.634,-81.5
67892,2900,1.323,-70.99,4.634,-82.5
67912,2900,1.322,-71.08,4.634,-81.5
67932,2900,1.325,-71.04,4.634,-81
67952,2900,1.323,-70.96,4.634,-82.5
67972,2900,1.32,-70.54,4.634,-82
67992,2900,1.327,-70.81,4.634,-81.5
68012,2900,1.33,-71.24,4.634,-81
68032,2900,1.332,-71.32,4.634,-82
68052,2900,1.34,-71.56,4.621,-81.5
68072,2900,1.342,-71.57,4.621,-81
68092,2900,1.34,-71.65,4.621,-82
68112,2900,1.343,-71.4,4.621,-81.5
68132,2900,1.339,-71.46,4.621,-81.5
68152,2900,1.334,-71.37,4.621,-82.5
68172,2900,1.339,-71.47,4.628,-81.5
68192,2900,1.339,-71.46,4.628,-81.5
68212,2900,1.331,-71.74,4.628,-82.5
68232,2900,1.335,-71.72,4.628,-81.5
68252,2900,1.342,-72.01,4.628,-81
68272,2900,1.334,-71.97,4.628,-82.5
68292,2900,1.333,-72.01,4.634,-81.5
68312,2900,1.337,-72.18,4.634,-81
68332,2900,1.335,-72.44,4.634,-81
68352,2900,1.328,-72.11,4.634,-81.5
68372,2900,1.341,-72.19,4.634,-81.5
68392,2900,1.339,-72.57,4.634,-81.5
68412,2900,1.333,-72.32,4.634,-82
68432,2900,1.337,-72.49,4.634,-81.5
68452,2900,1.334,-72.57,4.634,-81.5
68472,2900,1.331,-72.31,4.634,-81.5
68492,2900,1.337,-72.42,4.634,-81.5
68512,2900,1.34,-72.58,4.634,-81
68532,2900,1.33,-72.43,4.618,-82
68552,2900,1.339,-72.29,4.618,-81.5
68572,2900,1.341,-72.24,4.618,-81.5
68592,2900,1.337,-71.9,4.618,-82
68612,2900,1.343,-71.97,4.618,-81.5
68632,2900,1.343,-72.33,4.618,-81.5
68652,2900,1.334,-72.01,4.618,-82
68672,2900,1.339,-72.04,4.618,-81.5
68692,2900,1.34,-72.29,4.618,-81
68712,2900,1.334,-71.93,4.618,-82
68732,2900,1.336,-71.93,4.618,-81.5
68752,2900,1.336,-72.08,4.618,-81.5
68772,2900,1.336,-72.1,4.628,-82
68792,2900,1.338,-72.12,4.628,-81.5
68812,2900,1.34,-72.29,4.628,-81
68832,2900,1.336,-72.14,4.628,-82
68852,2900,1.341,-72.11,4.628,-81.5
68872,2900,1.34,-72.24,4.628,-81
68892,2900,1.335,-71.79,4.62,-82
68912,2900,1.341,-72.01,4.62,-81.5
68932,2900,1.337,-72.24,4.62,-81.5
68952,2900,1.328,-72.14,4.62,-82
68972,2900,1.335,-72.04,4.62,-81.5
68992,2900,1.332,-71.93,4.62,-81.5
69012,2900,1.327,-71.68,4.634,-81.5
69032,2900,1.333,-72.01,4.634,-81
69052,2900,1.331,-71.93,4.634,-82.5
69072,2900,1.327,-71.9,4.634,-81.5
69092,2900,1.333,-71.68,4.634,-81.5
69112,2900,1.328,-71.29,4.634,-82
69132,2900,1.334,-71.28,4.607,-81.5
69152,2900,1.336,-71.4,4.607,-81
69172,2900,1.33,-71.18,4.607,-82.5
69192,2900,1.328,-71.1,4.607,-81.5
69212,2900,1.331,-70.99,4.607,-81
69232,2900,1.327,-70.9,4.607,-82
69252,2900,1.333,-70.93,4.612,-81.5
69272,2900,1.332,-71.08,4.612,-81.5
69292,2900,1.327,-71.1,4.612,-81.5
69312,2900,1.331,-70.9,4.612,-81.5
69332,2900,1.326,-71.08,4.612,-82.5
69352,2900,1.328,-71.19,4.612,-82
69372,2900,1.334,-71.29,4.626,-81
69392,2900,1.332,-71.43,4.626,-82.5
69412,2900,1.327,-71.24,4.626,-81.5
69432,2900,1.324,-71.24,4.626,-81
69452,2900,1.325,-71.14,4.626,-82
69472,2900,1.331,-70.93,4.626,-81.5
69492,2900,1.329,-71.39,4.62,-81.5
69512,2900,1.325,-71.15,4.62,-82
69532,2900,1.333,-71.01,4.62,-81.5
69552,2900,1.328,-70.9,4.62,-82
69572,2900,1.327,-70.64,4.62,-82
69592,2900,1.335,-70.61,4.62,-81
69612,2900,1.332,-70.65,4.621,-82.5
69632,2900,1.334,-70.68,4.621,-82
69652,2900,1.338,-70.94,4.621,-81.5
69672,2900,1.337,-70.71,4.621,-82
69692,2900,1.339,-70.92,4.621,-81.5
69712,2900,1.336,-71.18,4.621,-81.5
69732,2900,1.332,-70.94,4.634,-82
69752,2900,1.338,-71.03,4.634,-81.5
69772,2900,1.338,-71.15,4.634,-82
69792,2900,1.329,-70.86,4.634,-81.5
69812,2900,1.333,-70.81,4.634,-81.5
69832,2900,1.33,-70.69,4.634,-82
69852,2900,1.339,-71.26,4.634,-81
69872,2900,1.341,-71.53,4.634,-81
69892,2900,1.336,-71.07,4.634,-82
69912,2900,1.346,-70.92,4.634,-81
69932,2900,1.337,-71.08,4.634,-82.5
69952,2900,1.33,-70.9,4.634,-81.5
69972,2900,1.333,-71.15,4.617,-81.5
69992,2900,1.324,-70.86,4.617,-82.5
70012,2900,1.325,-70.9,4.617,-81.5
70032,2900,1.326,-70.83,4.617,-81
70052,2900,1.319,-70.93,4.617,-82
70072,2900,1.323,-70.89,4.617,-81
70092,2900,1.322,-70.67,4.634,-82.5
70112,2900,1.32,-70.54,4.634,-82
70132,2900,1.321,-70.67,4.634,-81
70152,2900,1.314,-70.58,4.634,-82
70172,2900,1.319,-70.83,4.634,-81
70192,2900,1.321,-71.06,4.634,-81.5
70212,2900,1.318,-70.87,4.634,-82
70232,2900,1.325,-71.5,4.634,-81.5
70252,2900,1.322,-71.58,4.634,-82.5
70272,2900,1.327,-71.42,4.634,-81
70292,2900,1.327,-71.65,4.634,-81
70312,2900,1.32,-71.56,4.634,-82.5
70332,2899,1.323,-71.51,4.634,-81
70352,2900,1.322,-71.4,4.634,-82
70372,2900,1.325,-71.1,4.634,-81.5
70392,2900,1.323,-70.87,4.634,-81.5
70412,2900,1.323,-70.82,4.634,-82
70432,2900,1.33,-70.83,4.634,-81
70452,2900,1.327,-70.61,4.618,-82.5
70472,2900,1.328,-70.36,4.618,-81.5
70492,2900,1.33,-70.81,4.618,-81.5
70512,2900,1.322,-70.72,4.618,-82
70532,2900,1.321,-70.71,4.618,-81.5
70552,2900,1.319,-70.62,4.618,-82
70572,2900,1.324,-70.43,4.628,-81.5
70592,2900,1.33,-70.6,4.628,-81
70612,2900,1.323,-70.47,4.628,-82
70632,2900,1.327,-70.69,4.628,-81
70652,2900,1.325,-70.72,4.628,-82.5
70672,2900,1.326,-70.65,4.628,-81.5
70692,2900,1.328,-70.94,4.612,-81
70712,2900,1.327,-70.97,4.612,-81.5
70732,2900,1.327,-71.17,4.612,-81.5
70752,2900,1.325,-70.83,4.612,-82
70772,2900,1.329,-70.76,4.612,-81.5
70792,2900,1.328,-71.01,4.612,-81
70812,2900,1.327,-70.92,4.618,-81.5
70832,2900,1.33,-70.82,4.618,-81
70852,2900,1.324,-70.74,4.618,-82
70872,2900,1.327,-70.72,4.618,-81
70892,2900,1.322,-70.97,4.618,-82.5
70912,2900,1.323,-70.83,4.618,-81.5
70932,2900,1.32,-71.15,4.618,-81.5
70952,2900,1.32,-71.21,4.618,-81.5
70972,2900,1.329,-71.58,4.618,-81.5
70992,2900,1.329,-71.58,4.618,-82
71012,2900,1.335,-71.68,4.618,-81.5
71032,2900,1.335,-71.47,4.618,-81.5
71052,2900,1.337,-71.33,4.634,-81.5
71072,2900,1.34,-71.29,4.634,-81.5
71092,2900,1.333,-70.93,4.634,-82
71112,2900,1.338,-71.11,4.634,-81.5
71132,2900,1.336,-71,4.634,-82
71152,2900,1.34,-70.87,4.634,-81.5
71172,2900,1.333,-71.08,4.636,-82.5
71192,2900,1.326,-70.85,4.636,-82
71212,2900,1.329,-70.61,4.636,-81
71232,2900,1.326,-70.51,4.636,-82.5
71252,2900,1.328,-71.06,4.636,-81
71272,2900,1.317,-70.78,4.636,-82
71292,2900,1.325,-70.78,4.641,-81.5
71312,2900,1.325,-70.76,4.641,-82.5
71332,2900,1.326,-70.71,4.641,-82
71352,2900,1.322,-70.83,4.641,-83
71372,2900,1.324,-70.54,4.641,-81.5
71392,2900,1.331,-70.82,4.641,-81.5
71412,2900,1.32,-70.67,4.634,-81.5
71432,2900,1.322,-70.78,4.634,-81
71452,2900,1.318,-70.72,4.634,-82
71472,2900,1.326,-71.03,4.634,-81.5
71492,2900,1.323,-71.18,4.634,-81
71512,2900,1.325,-71.21,4.634,-82
71532,2900,1.321,-71.53,4.618,-81.5
71552,2900,1.32,-71.22,4.618,-81.5
71572,2900,1.322,-71.07,4.618,-81
71592,2900,1.319,-70.82,4.618,-82
71612,2900,1.326,-70.81,4.618,-81
71632,2900,1.322,-70.54,4.618,-82.5
71652,2900,1.328,-70.61,4.634,-81.5
71672,2900,1.325,-70.99,4.634,-82.5
71692,2900,1.33,-71.04,4.634,-81.5
71712,2900,1.325,-70.86,4.634,-82.5
71732,2900,1.324,-70.86,4.634,-81.5
71752,2900,1.326,-71.11,4.634,-81.5
71772,2900,1.324,-71.11,4.617,-81.5
71792,2900,1.332,-71.35,4.617,-81
71812,2900,1.33,-71.22,4.617,-82
71832,2900,1.334,-71.35,4.617,-81.5
71852,2900,1.326,-71.22,4.617,-82
71872,2900,1.331,-71.29,4.617,-81.5
71892,2900,1.323,-71.1,4.607,-82
71912,2900,1.326,-71.01,4.607,-81
71932,2900,1.324,-71.18,4.607,-82
71952,2900,1.329,-71,4.607,-81.5
71972,2900,1.332,-71.08,4.607,-81
71992,2900,1.335,-70.9,4.607,-81.5
72012,2900,1.329,-71.04,4.636,-81.5
72032,2900,1.327,-71.01,4.636,-81.5
72052,2900,1.333,-70.83,4.636,-81
72072,2900,1.33,-70.54,4.636,-81.5
72092,2900,1.336,-70.81,4.636,-81.5
72112,2900,1.327,-70.76,4.636,-82
72132,2900,1.333,-70.97,4.634,-81.5
72152,2900,1.326,-70.67,4.634,-82
72172,2900,1.334,-70.74,4.634,-81.5
72192,2900,1.328,-70.65,4.634,-82
72212,2900,1.339,-70.86,4.634,-81.5
72232,2900,1.334,-70.74,4.634,-82
72252,2900,1.337,-70.71,4.634,-81
72272,2900,1.332,-71.11,4.634,-82.5
72292,2900,1.338,-71.15,4.634,-81.5
72312,2900,1.336,-71.51,4.634,-82
72332,2900,1.337,-71.89,4.634,-81
72352,2900,1.333,-71.92,4.634,-82.5
72372,2900,1.334,-71.76,4.628,-81.5
72392,2900,1.336,-71.93,4.628,-81
72412,2900,1.331,-71.86,4.628,-82
72432,2900,1.332,-72.22,4.628,-81.5
