69240219,2447,1.348,-43.98,4.629,-81.5
69240239,2447,1.343,-44.09,4.629,-82
69240259,2447,1.343,-44.08,4.629,-82.5
69240279,2447,1.341,-44.1,4.629,-82
69240299,2447,1.338,-43.96,4.629,-82
69240319,2447,1.337,-44.03,4.629,-82.5
69240339,2447,1.342,-44.11,4.629,-81
69240359,2447,1.347,-44.24,4.629,-81.5
69240379,2447,1.345,-44.25,4.648,-81
69240399,2447,1.35,-44.45,4.648,-81
69240419,2447,1.35,-44.65,4.648,-81.5
69240439,2447,1.359,-44.66,4.648,-81
69240459,2447,1.361,-44.82,4.648,-81.5
69240479,2447,1.363,-44.74,4.648,-81.5
69240499,2448,1.364,-44.94,4.629,-81
69240519,2447,1.36,-44.94,4.629,-82
69240539,2447,1.358,-44.95,4.629,-81.5
69240559,2447,1.357,-44.59,4.629,-81.5
69240579,2447,1.353,-44.53,4.629,-81.5
69240599,2447,1.355,-44.58,4.629,-82
69240619,2447,1.352,-44.37,4.629,-82
69240639,2447,1.346,-44.32,4.629,-81.5
69240659,2447,1.341,-44.3,4.629,-81.5
69240679,2447,1.339,-44.06,4.629,-81.5
69240699,2447,1.339,-44.01,4.629,-82
69240719,2447,1.337,-44.19,4.629,-82
69240739,2447,1.336,-44.24,4.626,-82
69240759,2447,1.339,-44.08,4.626,-82.5
69240779,2447,1.34,-44.07,4.626,-82
69240799,2447,1.337,-44.08,4.626,-82
69240819,2447,1.341,-43.91,4.626,-82.5
69240839,2447,1.341,-44.11,4.626,-82.5
69240859,2447,1.339,-44.17,4.629,-82.5
69240879,2447,1.336,-44.36,4.629,-82
69240899,2447,1.334,-44.21,4.629,-82.5
69240919,2447,1.331,-44.14,4.629,-82
69240939,2447,1.335,-44.2,4.629,-81
69240959,2447,1.336,-44.35,4.629,-81
69241019,2447,1.341,-44.36,4.648,-81
69241039,2447,1.341,-44.33,4.648,-82.5
69241059,2447,1.34,-44.21,4.648,-82.5
69241079,2447,1.339,-44.12,4.648,-82.5
69241099,2447,1.339,-44.01,4.629,-82
69241119,2447,1.335,-44.11,4.629,-82.5
69241139,2447,1.335,-43.86,4.629,-82
69241159,2447,1.337,-43.83,4.629,-82
69241179,2447,1.335,-43.91,4.629,-82
69241199,2447,1.332,-43.65,4.629,-82
69241219,2447,1.332,-43.46,4.629,-81.5
69241239,2447,1.329,-43.53,4.629,-82
69241259,2447,1.329,-43.36,4.629,-82
69241279,2447,1.334,-43.44,4.629,-82
69241299,2447,1.335,-43.35,4.629,-81.5
69241319,2447,1.337,-43.28,4.629,-81.5
69241339,2447,1.342,-43.12,4.629,-81.5
69241359,2447,1.339,-43.15,4.629,-81.5
69241379,2447,1.343,-42.8,4.629,-81.5
69241399,2447,1.346,-42.44,4.629,-81.5
69241419,2447,1.347,-42.31,4.629,-81
69241439,2447,1.343,-42.15,4.629,-81.5
69241459,2447,1.346,-42.3,4.629,-81.5
69241479,2447,1.348,-42.49,4.629,-81.5
69241499,2447,1.355,-42.54,4.629,-81
69241519,2447,1.357,-42.84,4.629,-81.5
69241539,2446,1.364,-43.19,4.629,-81
69241559,2447,1.367,-43.49,4.629,-81.5
69241579,2447,1.363,-43.71,4.648,-81
69241599,2446,1.36,-43.71,4.648,-81
69241619,2446,1.357,-43.7,4.648,-81
69241639,2446,1.353,-43.8,4.648,-82.5
69241659,2446,1.355,-43.76,4.648,-82
69241679,2447,1.352,-43.69,4.648,-82
69241699,2447,1.352,-43.68,4.633,-81.5
69241719,2447,1.353,-43.6,4.633,-81.5
69241739,2447,1.354,-43.44,4.633,-82
69241759,2446,1.356,-43.64,4.633,-81.5
69241779,2446,1.357,-43.6,4.633,-82
69241799,2446,1.355,-43.48,4.633,-82
69241819,2446,1.353,-43.65,4.629,-81.5
69241839,2447,1.35,-43.46,4.629,-81.5
69241859,2447,1.354,-43.73,4.629,-81
69241879,2447,1.357,-43.93,4.629,-81.5
69241899,2446,1.36,-43.94,4.629,-81
69241919,2446,1.365,-44,4.629,-81
69241939,2447,1.368,-44.25,4.629,-81
69241959,2446,1.367,-44.35,4.629,-81.5
69241979,2447,1.362,-44.56,4.629,-81
69241999,2447,1.362,-44.65,4.629,-82
69242019,2446,1.36,-44.77,4.629,-82
69242039,2446,1.352,-44.68,4.629,-82
69242059,2446,1.351,-44.61,4.629,-82
69242079,2447,1.35,-44.52,4.629,-81.5
69242099,2447,1.352,-44.48,4.629,-81.5
69242119,2447,1.354,-44.11,4.629,-82
69242139,2447,1.359,-43.77,4.629,-82
69242159,2446,1.36,-43.76,4.629,-81.5
69242179,2447,1.36,-43.56,4.648,-81.5
69242199,2447,1.363,-43.36,4.648,-81.5
69242219,2447,1.367,-43.64,4.648,-81.5
69242239,2446,1.365,-43.78,4.648,-81.5
69242259,2447,1.363,-43.71,4.648,-81
69242279,2446,1.358,-43.65,4.648,-81.5
69242299,2446,1.36,-43.78,4.629,-82
69242319,2447,1.36,-43.98,4.629,-82
69242339,2447,1.357,-43.91,4.629,-82.5
69242359,2446,1.349,-43.92,4.629,-82
69242379,2446,1.349,-43.76,4.629,-82
69242399,2446,1.348,-43.57,4.629,-81.5
69242419,2447,1.353,-43.33,4.629,-81.5
69242439,2446,1.354,-43.27,4.629,-81.5
69242459,2446,1.354,-42.87,4.629,-81.5
69242479,2447,1.362,-43.18,4.629,-81
69242499,2446,1.362,-43.34,4.629,-81.5
69242519,2447,1.365,-43.5,4.629,-81.5
69242539,2446,1.36,-43.59,4.633,-81.5
69242559,2446,1.358,-43.66,4.633,-81.5
69242579,2446,1.359,-43.87,4.633,-81
69242599,2447,1.353,-43.99,4.633,-82
69242619,2446,1.352,-43.99,4.633,-82
69242639,2446,1.345,-43.98,4.633,-82
69242659,2446,1.347,-43.84,4.629,-82
69242679,2446,1.348,-43.6,4.629,-81.5
69242699,2446,1.35,-43.35,4.629,-81.5
69242719,2447,1.352,-42.99,4.629,-81
69242739,2446,1.356,-42.73,4.629,-81.5
69242759,2446,1.362,-43.03,4.629,-81
69242779,2446,1.364,-43.36,4.652,-81.5
69242799,2446,1.363,-43.52,4.652,-81.5
69242819,2446,1.362,-43.56,4.652,-81
69242839,2446,1.36,-43.58,4.652,-81.5
69242859,2447,1.356,-43.75,4.652,-82
69242879,2446,1.351,-43.75,4.652,-82
69242899,2447,1.345,-43.76,4.633,-82
69242919,2446,1.346,-43.69,4.633,-82
69242939,2446,1.348,-43.66,4.633,-82
69242959,2446,1.35,-43.62,4.633,-81.5
69242979,2446,1.351,-43.59,4.633,-81.5
69242999,2446,1.355,-43.75,4.633,-81
69243019,2446,1.361,-43.96,4.629,-81
69243039,2446,1.359,-44.05,4.629,-81
69243059,2446,1.363,-43.99,4.629,-81
69243079,2446,1.357,-44.1,4.629,-81.5
69243099,2446,1.36,-44.11,4.629,-81
69243119,2447,1.361,-44.09,4.629,-81.5
69243139,2446,1.36,-44.25,4.629,-82
69243159,2446,1.356,-44.16,4.629,-82.5
69243179,2446,1.358,-44.28,4.629,-82
69243199,2446,1.353,-44.16,4.629,-82
69243219,2446,1.348,-44.09,4.629,-82.5
69243239,2446,1.352,-43.87,4.629,-81.5
69243259,2446,1.356,-43.6,4.629,-81
69243279,2446,1.36,-43.67,4.629,-81.5
69243299,2446,1.359,-43.48,4.629,-81.5
69243319,2446,1.365,-43.62,4.629,-81.5
69243339,2446,1.364,-43.89,4.629,-81
69243359,2447,1.361,-43.89,4.629,-81.5
69243379,2446,1.365,-43.82,4.648,-81
69243399,2446,1.365,-44.06,4.648,-81
69243419,2446,1.363,-43.96,4.648,-81
69243439,2446,1.36,-43.93,4.648,-82
69243459,2446,1.353,-43.75,4.648,-82.5
69243479,2446,1.346,-43.8,4.648,-82
69243499,2446,1.349,-43.77,4.629,-82
69243519,2446,1.351,-43.83,4.629,-82
69243539,2446,1.353,-43.94,4.629,-81.5
69243559,2446,1.358,-44.1,4.629,-81.5
69243579,2446,1.358,-44.3,4.629,-81.5
69243599,2446,1.359,-44.05,4.629,-82
69243619,2446,1.358,-44.17,4.629,-81.5
69243639,2446,1.365,-44.17,4.629,-81
69243659,2446,1.359,-44.28,4.629,-81
69243679,2446,1.361,-44.4,4.629,-81
69243699,2446,1.364,-44.64,4.629,-81.5
69243719,2446,1.371,-44.62,4.629,-81
69243739,2446,1.371,-44.64,4.628,-81
69243759,2446,1.371,-44.56,4.628,-81
69243779,2446,1.367,-44.62,4.628,-82.5
69243799,2446,1.36,-44.37,4.628,-82.5
69243819,2446,1.363,-44.09,4.628,-82
69243839,2446,1.357,-43.39,4.628,-82
69243859,2446,1.355,-43.37,4.633,-81.5
69243879,2446,1.359,-43.59,4.633,-81.5
69243899,2446,1.364,-44,4.633,-81.5
69243919,2446,1.365,-44.18,4.633,-81.5
69243939,2446,1.367,-44.19,4.633,-82
69243959,2446,1.368,-44.26,4.633,-81.5
69243979,2446,1.377,-44.41,4.648,-81
69243999,2446,1.38,-44.62,4.648,-81
69244019,2446,1.383,-44.65,4.648,-81.5
69244039,2446,1.379,-44.64,4.648,-81
69244059,2446,1.371,-44.69,4.648,-81
69244079,2446,1.368,-44.39,4.648,-81
69244099,2446,1.371,-44.3,4.629,-81
69244119,2446,1.375,-44.06,4.629,-81
69244139,2446,1.372,-44.05,4.629,-82.5
69244159,2446,1.369,-44.02,4.629,-82
69244179,2446,1.37,-43.94,4.629,-82.5
69244199,2446,1.373,-43.62,4.629,-82
69244219,2446,1.374,-43.67,4.633,-81.5
69244239,2446,1.374,-43.53,4.633,-82
69244259,2446,1.375,-43.18,4.633,-81.5
69244279,2446,1.374,-42.98,4.633,-81.5
69244299,2446,1.375,-42.83,4.633,-81.5
69244319,2446,1.374,-42.98,4.633,-81.5
69244339,2446,1.372,-43.35,4.633,-81.5
69244359,2446,1.37,-43.12,4.633,-81.5
69244379,2446,1.372,-42.94,4.633,-81.5
69244399,2446,1.373,-43.12,4.633,-81
69244419,2446,1.375,-43.28,4.633,-81
69244439,2446,1.374,-43.58,4.633,-81.5
69244459,2446,1.378,-43.73,4.629,-81
69244479,2446,1.388,-43.73,4.629,-81.5
69244499,2446,1.386,-43.98,4.629,-81
69244519,2446,1.379,-44.21,4.629,-81
69244539,2446,1.376,-44.33,4.629,-81.5
69244559,2446,1.376,-44.48,4.629,-81
69244579,2446,1.375,-44.57,4.648,-81.5
69244599,2446,1.372,-44.49,4.648,-81.5
69244619,2446,1.366,-44.37,4.648,-83
69244639,2446,1.36,-44.25,4.648,-82
69244659,2446,1.361,-44.84,4.648,-82
69244679,2446,1.364,-44.65,4.648,-81
69244699,2446,1.36,-44.73,4.648,-82
69244719,2446,1.356,-44.99,4.648,-82
69244739,2446,1.359,-45.41,4.648,-82.5
69244759,2446,1.359,-44.99,4.648,-82
69244779,2446,1.351,-45.21,4.648,-82.5
69244799,2446,1.348,-45.07,4.648,-82
69244819,2446,1.349,-45.02,4.633,-82
69244839,2446,1.352,-44.91,4.633,-81.5
69244859,2446,1.358,-45.1,4.633,-82
69244879,2446,1.362,-45.21,4.633,-81.5
69244899,2446,1.364,-45.44,4.633,-81.5
69244919,2446,1.358,-45.01,4.633,-81.5
69244939,2446,1.359,-45.37,4.629,-81.5
69244959,2446,1.354,-44.83,4.629,-81.5
69244979,2446,1.356,-44.5,4.629,-81.5
69244999,2446,1.361,-44.23,4.629,-81.5
69245019,2446,1.363,-43.84,4.629,-81
69245039,2446,1.365,-43.85,4.629,-81
69245059,2446,1.376,-43.96,4.629,-81.5
69245079,2446,1.376,-43.98,4.629,-81
69245099,2446,1.374,-43.98,4.629,-81.5
69245119,2446,1.376,-44.01,4.629,-81.5
69245139,2446,1.381,-44.33,4.629,-81.5
69245159,2446,1.379,-44.37,4.629,-81
69245179,2446,1.381,-44.69,4.648,-81
69245199,2446,1.375,-44.75,4.648,-81.5
69245219,2446,1.369,-44.89,4.648,-81
69245239,2446,1.364,-44.71,4.648,-81
69245259,2446,1.365,-44.69,4.648,-81.5
69245279,2446,1.361,-44.66,4.648,-81
69245299,2446,1.357,-44.49,4.633,-82.5
69245319,2446,1.354,-44.71,4.633,-81.5
69245339,2446,1.355,-44.81,4.633,-81.5
69245359,2446,1.356,-44.8,4.633,-81
69245379,2446,1.359,-44.52,4.633,-81
69245439,2446,1.36,-44.67,4.629,-82.5
69245459,2446,1.354,-44.66,4.629,-82
69245479,2446,1.347,-44.65,4.629,-82
69245499,2446,1.344,-44.53,4.629,-82.5
69245519,2445,1.34,-44.62,4.629,-82.5
69245539,2446,1.339,-44.62,4.629,-82
69245559,2446,1.345,-44.59,4.629,-82
69245579,2446,1.347,-44.78,4.629,-82
69245599,2446,1.35,-44.46,4.629,-82
69245619,2446,1.356,-44.23,4.629,-82
69245639,2446,1.35,-44.19,4.629,-81.5
69245659,2446,1.349,-44.11,4.629,-81.5
69245679,2446,1.35,-44,4.629,-82
69245699,2446,1.354,-44.06,4.629,-81.5
69245719,2446,1.355,-43.92,4.629,-81.5
69245739,2446,1.354,-43.52,4.629,-81.5
69245759,2446,1.354,-42.95,4.629,-81
69245779,2446,1.358,-43.06,4.648,-81.5
69245799,2446,1.361,-43.06,4.648,-81.5
69245819,2446,1.366,-43.23,4.648,-81
69245839,2446,1.365,-43.31,4.648,-81
69245859,2446,1.364,-43.62,4.648,-81.5
69245879,2446,1.365,-43.71,4.648,-81
69245899,2446,1.37,-43.75,4.653,-81
69245919,2446,1.369,-43.85,4.653,-81.5
69245939,2446,1.367,-44.3,4.653,-81
69245959,2446,1.37,-44.6,4.653,-81
69245979,2446,1.367,-44.77,4.653,-81
69245999,2446,1.369,-44.87,4.653,-81
69246019,2446,1.368,-45,4.648,-81.5
69246039,2446,1.371,-45.03,4.648,-81
69246059,2446,1.372,-44.87,4.648,-81.5
69246079,2446,1.371,-45.03,4.648,-81
69246099,2446,1.374,-45,4.648,-81.5
69246119,2445,1.372,-45.12,4.648,-81
69246139,2446,1.367,-44.99,4.633,-81
69246159,2446,1.367,-44.84,4.633,-81
69246179,2446,1.369,-44.89,4.633,-81.5
69246199,2446,1.37,-44.77,4.633,-81
69246219,2446,1.367,-44.87,4.633,-81
69246239,2446,1.367,-45.05,4.633,-81
69246259,2446,1.364,-44.94,4.629,-81.5
69246279,2446,1.365,-44.78,4.629,-81.5
69246299,2446,1.36,-44.81,4.629,-81.5
69246319,2446,1.356,-44.94,4.629,-82.5
69246339,2446,1.358,-45.03,4.629,-81.5
69246359,2446,1.361,-45.16,4.629,-81
69246379,2446,1.356,-45.06,4.648,-82.5
69246399,2446,1.351,-45.12,4.648,-82.5
69246419,2446,1.351,-45.02,4.648,-81.5
69246439,2445,1.35,-45.1,4.648,-81
69246459,2445,1.354,-44.87,4.648,-81
69246479,2446,1.352,-44.83,4.648,-81
69246499,2446,1.345,-44.69,4.633,-82.5
69246519,2446,1.35,-44.65,4.633,-81
69246539,2446,1.349,-44.8,4.633,-81
69246559,2446,1.346,-44.52,4.633,-82.5
69246579,2446,1.344,-44.37,4.633,-81
69246599,2446,1.343,-44.21,4.633,-81
69246619,2445,1.346,-44.26,4.631,-81
69246639,2446,1.35,-44.27,4.631,-81.5
69246659,2445,1.348,-44.09,4.631,-81.5
69246679,2446,1.352,-43.95,4.631,-81.5
69246699,2446,1.35,-44.1,4.631,-81.5
69246719,2446,1.351,-44.04,4.631,-81.5
69246739,2446,1.351,-44.09,4.633,-82.5
69246759,2446,1.349,-43.98,4.633,-81.5
69246779,2446,1.346,-44.15,4.633,-81.5
69246799,2446,1.345,-44.16,4.633,-82.5
69246819,2446,1.346,-44.12,4.633,-81
69246839,2446,1.355,-44.06,4.633,-81
69246859,2446,1.355,-44.12,4.633,-81
69246879,2446,1.356,-44.24,4.633,-81
69246899,2445,1.355,-44.27,4.633,-81
69246919,2446,1.355,-44.29,4.633,-81.5
69246939,2446,1.356,-44.35,4.633,-81.5
69246959,2446,1.359,-44.31,4.633,-81.5
69246979,2446,1.359,-44.48,4.648,-81
69246999,2446,1.357,-44.31,4.648,-81
69247019,2446,1.357,-44.53,4.648,-81
69247039,2446,1.353,-44.46,4.648,-81.5
69247059,2446,1.355,-44.69,4.648,-81
69247079,2446,1.358,-44.36,4.648,-81.5
69247099,2446,1.353,-44.37,4.629,-81.5
69247119,2446,1.352,-44.37,4.629,-81
69247139,2446,1.352,-44.37,4.629,-81
69247159,2446,1.348,-44.36,4.629,-81
69247179,2446,1.345,-44.37,4.629,-81.5
69247199,2446,1.349,-44.07,4.629,-81.5
69247219,2446,1.348,-43.85,4.633,-81.5
69247239,2446,1.349,-43.74,4.633,-81
69247259,2446,1.35,-43.8,4.633,-81
69247279,2446,1.35,-43.96,4.633,-81.5
69247299,2446,1.352,-43.94,4.633,-81.5
69247319,2446,1.355,-43.96,4.633,-81
69247339,2446,1.355,-44.23,4.633,-81
69247359,2446,1.358,-44.29,4.633,-81
69247379,2446,1.365,-44.15,4.633,-81
69247399,2446,1.361,-44.1,4.633,-81
69247419,2446,1.362,-44.31,4.633,-81.5
69247439,2446,1.361,-44.36,4.633,-81
69247459,2446,1.36,-44.4,4.633,-81.5
69247479,2446,1.361,-44.28,4.633,-81.5
69247499,2446,1.362,-44.4,4.633,-81.5
69247519,2446,1.359,-44.6,4.633,-81.5
69247539,2446,1.359,-44.49,4.633,-81
69247559,2446,1.361,-44.42,4.633,-81
69247579,2446,1.358,-44.68,4.66,-81
69247599,2446,1.356,-44.78,4.66,-81.5
69247619,2446,1.36,-44.69,4.66,-81.5
69247639,2446,1.361,-44.82,4.66,-81
69247659,2446,1.362,-44.82,4.66,-81.5
69247679,2446,1.362,-44.77,4.66,-81.5
69247699,2445,1.362,-44.78,4.633,-81
69247719,2446,1.361,-44.75,4.633,-81
69247739,2446,1.362,-44.9,4.633,-81.5
69247759,2446,1.357,-44.64,4.633,-81
69247779,2446,1.356,-44.81,4.633,-81
69247799,2446,1.355,-44.89,4.633,-81
69247819,2446,1.353,-44.93,4.629,-81.5
69247839,2446,1.355,-45.09,4.629,-81
69247859,2446,1.36,-45.12,4.629,-81
69247879,2446,1.362,-44.96,4.629,-81
69247899,2446,1.363,-44.98,4.629,-81
69247919,2446,1.365,-45.15,4.629,-81
69247939,2445,1.368,-45.26,4.633,-81.5
69247959,2446,1.365,-45.21,4.633,-81
69247979,2446,1.367,-45.12,4.633,-81.5
69247999,2446,1.365,-45.1,4.633,-81
69248019,2446,1.364,-45.03,4.633,-81.5
69248039,2446,1.365,-44.99,4.633,-81
69248059,2446,1.366,-44.78,4.633,-81
69248079,2446,1.367,-44.51,4.633,-81.5
69248099,2446,1.367,-44.44,4.633,-81.5
69248119,2446,1.366,-44.51,4.633,-81
69248139,2446,1.365,-44.61,4.633,-81
69248159,2446,1.371,-44.62,4.633,-81
69248179,2446,1.373,-44.52,4.648,-81.5
69248199,2446,1.368,-44.46,4.648,-81.5
69248219,2446,1.371,-44.5,4.648,-81
69248239,2446,1.367,-44.37,4.648,-81
69248259,2446,1.361,-43.85,4.648,-81.5
69248279,2446,1.356,-43.46,4.648,-82
69248299,2446,1.354,-43.35,4.642,-81.5
69248319,2446,1.355,-43.23,4.642,-81.5
69248339,2446,1.349,-42.91,4.642,-81.5
69248359,2446,1.344,-43.12,4.642,-81.5
69248379,2446,1.345,-42.99,4.642,-81.5
69248399,2446,1.348,-43.02,4.642,-82
69248419,2446,1.351,-42.6,4.633,-81.5
69248439,2446,1.352,-42.6,4.633,-82
69248459,2446,1.352,-42.35,4.633,-82
69248479,2446,1.35,-42.37,4.633,-81.5
69248499,2446,1.35,-42.18,4.633,-81.5
69248519,2446,1.344,-42.15,4.633,-82
69248539,2446,1.34,-42.26,4.647,-82
69248559,2446,1.336,-42.12,4.647,-82.5
69248579,2446,1.336,-42.17,4.647,-82
69248599,2446,1.334,-42.14,4.647,-82
69248619,2446,1.339,-42.1,4.647,-82
69248639,2446,1.341,-42.24,4.647,-82
69248659,2446,1.344,-42.3,4.633,-82
69248679,2446,1.346,-42.46,4.633,-81
69248699,2446,1.347,-42.56,4.633,-81
69248719,2446,1.352,-42.73,4.633,-81
69248739,2446,1.357,-42.78,4.633,-81
69248759,2446,1.364,-42.71,4.633,-81.5
69248779,2446,1.367,-43.12,4.648,-81
