69052261,1592,1.351,38.5,4.558,-82
69052281,1592,1.353,38.28,4.558,-81
69052301,1592,1.363,38.21,4.558,-81.5
69052321,1592,1.364,38.37,4.551,-81
69052341,1592,1.36,38.5,4.551,-81.5
69052361,1592,1.357,38.7,4.551,-81.5
69052381,1592,1.355,38.48,4.551,-82.5
69052401,1592,1.362,38.68,4.551,-81
69052421,1592,1.359,38.59,4.551,-81
69052441,1592,1.358,38.75,4.553,-81.5
69052461,1592,1.358,38.84,4.553,-82
69052481,1592,1.359,39.02,4.553,-82
69052501,1592,1.361,38.95,4.553,-82
69052521,1592,1.367,38.82,4.553,-81
69052541,1592,1.365,38.98,4.553,-81.5
69052561,1592,1.369,39.14,4.556,-81
69052581,1592,1.359,39.12,4.556,-81.5
69052601,1592,1.355,38.96,4.556,-82
69052621,1592,1.353,38.75,4.556,-82.5
69052641,1592,1.36,38.73,4.556,-81
69052661,1592,1.365,38.68,4.556,-81.5
69052681,1592,1.367,38.57,4.547,-81.5
69052701,1592,1.36,38.34,4.547,-81.5
69052721,1592,1.351,38.3,4.547,-82.5
69052741,1592,1.348,38.14,4.547,-82.5
69052761,1592,1.351,38.25,4.547,-81
69052781,1592,1.355,38.11,4.547,-81.5
69052801,1592,1.353,37.93,4.547,-81.5
69052821,1592,1.355,38.02,4.547,-81.5
69052841,1592,1.352,38.66,4.547,-82
69052861,1592,1.351,38.61,4.547,-82
69052881,1592,1.342,38.68,4.547,-82
69052901,1592,1.347,38.32,4.547,-81.5
69052921,1592,1.349,38.36,4.528,-81.5
69052941,1592,1.355,38.25,4.528,-81
69052961,1592,1.353,38.23,4.528,-81.5
69052981,1592,1.349,38.34,4.528,-81.5
69053001,1592,1.347,38.66,4.528,-81.5
69053021,1592,1.344,38.7,4.528,-82.5
69053041,1592,1.344,38.68,4.547,-81.5
69053061,1592,1.354,38.55,4.547,-81
69053081,1592,1.356,38.59,4.547,-81.5
69053101,1592,1.361,38.66,4.547,-81
69053121,1592,1.36,38.84,4.547,-81.5
69053141,1592,1.354,39.02,4.547,-81.5
69053161,1592,1.353,39,4.567,-82
69053181,1592,1.35,38.66,4.567,-82
69053201,1592,1.356,38.57,4.567,-81.5
69053221,1592,1.358,38.48,4.567,-81
69053241,1592,1.362,38.57,4.567,-81.5
69053261,1592,1.359,38.64,4.567,-81.5
69053281,1592,1.359,39.09,4.531,-81.5
69053301,1592,1.359,39.2,4.531,-82
69053321,1592,1.355,38.91,4.531,-82
69053341,1592,1.361,38.71,4.531,-81
69053361,1592,1.365,38.89,4.531,-81.5
69053381,1592,1.363,38.7,4.531,-81
69053401,1592,1.363,38.71,4.531,-81
69053421,1592,1.363,39.09,4.531,-81.5
69053441,1592,1.356,39.27,4.531,-81.5
69053461,1592,1.355,39.18,4.531,-82
69053481,1592,1.357,39.05,4.531,-82.5
69053501,1592,1.362,39.11,4.531,-81.5
69053521,1592,1.364,39.2,4.558,-81.5
69053541,1592,1.365,39.05,4.558,-81
69053561,1592,1.36,39.05,4.558,-81.5
69053581,1592,1.361,39.3,4.558,-81.5
69053601,1592,1.357,39.25,4.558,-82
69053621,1592,1.364,39.29,4.558,-81
69053641,1592,1.362,38.93,4.539,-81.5
69053661,1592,1.365,38.73,4.539,-81.5
69053681,1592,1.36,38.71,4.539,-81.5
69053701,1592,1.357,38.78,4.539,-81.5
69053721,1592,1.355,39.09,4.539,-81.5
69053741,1592,1.35,38.91,4.539,-82
69053761,1592,1.351,38.8,4.539,-82.5
69053781,1592,1.353,38.59,4.539,-82.5
69053801,1592,1.359,38.55,4.539,-81
69053821,1592,1.36,38.41,4.539,-81
69053841,1592,1.355,38.25,4.539,-81
69053861,1592,1.348,38,4.539,-82
69053881,1592,1.344,38.23,4.531,-81.5
69053901,1592,1.338,38.45,4.531,-82
69053921,1592,1.341,38.27,4.531,-82.5
69053941,1592,1.352,38.14,4.531,-81
69053961,1592,1.355,37.95,4.531,-81.5
69053981,1592,1.359,37.89,4.531,-81.5
69054001,1592,1.355,37.87,4.531,-81.5
69054021,1592,1.351,38.03,4.531,-81.5
69054041,1592,1.344,38.11,4.531,-82
69054061,1592,1.341,38.05,4.531,-82
69054081,1592,1.338,37.96,4.531,-82
69054101,1592,1.346,37.7,4.531,-81
69054121,1592,1.355,37.59,4.524,-81
69054141,1592,1.361,37.48,4.524,-81
69054161,1592,1.362,37.79,4.524,-81.5
69054181,1592,1.356,37.96,4.524,-81.5
69054201,1592,1.356,38.23,4.524,-81.5
69054221,1592,1.351,38.61,4.524,-82
69054241,1592,1.348,38.61,4.547,-82
69054261,1592,1.349,38.62,4.547,-82.5
69054281,1592,1.352,38.73,4.547,-81
69054301,1592,1.362,38.53,4.547,-81.5
69054321,1592,1.363,38.53,4.547,-81.5
69054341,1592,1.36,38.62,4.547,-81.5
69054361,1592,1.359,38.66,4.528,-81.5
69054381,1592,1.353,38.45,4.528,-82
69054401,1592,1.356,38.66,4.528,-82
69054421,1592,1.355,38.55,4.528,-82
69054441,1592,1.356,38.59,4.528,-82
69054461,1592,1.36,38.59,4.528,-81
69054481,1592,1.36,38.39,4.537,-81.5
69054501,1592,1.361,38.52,4.537,-81
69054521,1592,1.355,38.57,4.537,-82
69054541,1592,1.351,38.93,4.537,-81.5
69054561,1592,1.348,39.04,4.537,-81.5
69054581,1592,1.344,38.79,4.537,-82
69054601,1592,1.342,38.68,4.551,-82.5
69054621,1592,1.344,38.52,4.551,-81
69054641,1592,1.35,38.3,4.551,-81
69054661,1592,1.353,38.37,4.551,-81
69054681,1592,1.357,38.45,4.551,-81.5
69054701,1592,1.355,38.29,4.551,-81.5
69054721,1592,1.351,38.39,4.551,-81.5
69054741,1592,1.355,38.68,4.551,-82
69054761,1592,1.357,38.7,4.551,-82.5
69054781,1592,1.358,38.61,4.551,-81
69054801,1592,1.358,38.48,4.551,-81
69054821,1592,1.366,38.37,4.551,-81.5
69054841,1592,1.366,38.55,4.54,-81
69054861,1592,1.366,38.71,4.54,-81.5
69054881,1592,1.364,38.96,4.54,-82
69054901,1592,1.362,39.2,4.54,-82
69054921,1592,1.362,39.21,4.54,-82
69054941,1592,1.361,39,4.54,-82.5
69054961,1592,1.362,38.96,4.539,-81
69054981,1592,1.364,38.8,4.539,-81
69055001,1592,1.363,38.66,4.539,-81.5
69055021,1592,1.361,38.64,4.539,-81
69055041,1592,1.361,38.86,4.539,-81.5
69055061,1592,1.352,38.87,4.539,-82
69055081,1592,1.347,38.84,4.547,-82
69055101,1592,1.346,38.75,4.547,-82
69055121,1592,1.354,38.57,4.547,-81
69055141,1592,1.353,38.55,4.547,-81
69055161,1592,1.358,38.5,4.547,-81.5
69055181,1592,1.358,38.66,4.547,-81.5
69055201,1592,1.351,38.8,4.558,-81.5
69055221,1592,1.353,39.07,4.558,-81.5
69055241,1592,1.352,38.93,4.558,-81.5
69055261,1592,1.353,38.96,4.558,-82.5
69055281,1592,1.352,39.09,4.558,-82.5
69055301,1592,1.357,38.84,4.558,-81.5
69055321,1592,1.352,38.64,4.551,-81
69055341,1592,1.348,38.62,4.551,-81
69055361,1592,1.347,38.78,4.551,-81.5
69055381,1592,1.341,38.93,4.551,-81.5
69055401,1592,1.334,38.91,4.551,-82
69055421,1592,1.343,38.82,4.551,-82
69055441,1592,1.348,38.8,4.558,-81.5
69055461,1592,1.354,38.71,4.558,-81
69055481,1592,1.353,38.82,4.558,-81
69055501,1592,1.353,38.8,4.558,-81
69055521,1592,1.349,38.91,4.558,-81.5
69055541,1592,1.349,38.89,4.558,-81.5
69055561,1592,1.346,38.96,4.558,-82
69055581,1592,1.35,39.11,4.558,-82
69055601,1592,1.35,38.87,4.558,-81
69055621,1592,1.355,38.84,4.558,-81
69055641,1592,1.355,38.64,4.558,-81
69055661,1592,1.353,38.95,4.558,-81.5
69055681,1592,1.346,38.87,4.553,-82
69055701,1592,1.34,38.98,4.553,-82
69055721,1592,1.337,38.87,4.553,-82
69055741,1592,1.341,38.71,4.553,-82
69055761,1592,1.347,38.73,4.553,-81
69055781,1592,1.355,38.75,4.553,-81
69055801,1592,1.351,38.62,4.553,-81
69055821,1592,1.351,38.75,4.553,-81.5
69055841,1592,1.344,38.55,4.553,-81.5
69055861,1592,1.341,38.61,4.553,-81.5
69055881,1592,1.341,38.79,4.553,-82
69055901,1592,1.34,38.75,4.553,-82.5
69055921,1592,1.348,38.73,4.564,-81
69055941,1592,1.356,38.62,4.564,-81
69055961,1592,1.356,38.71,4.564,-81
69055981,1592,1.358,38.86,4.564,-81.5
69056001,1592,1.35,38.68,4.564,-81.5
69056021,1592,1.343,38.71,4.564,-82
69056041,1592,1.338,38.62,4.558,-81.5
69056061,1592,1.336,38.62,4.558,-82
69056081,1592,1.34,38.29,4.558,-82.5
69056101,1592,1.347,38.43,4.558,-81.5
69056121,1592,1.354,38.55,4.558,-81
69056141,1592,1.35,38.62,4.558,-81
69056161,1592,1.354,38.73,4.567,-81.5
69056181,1592,1.349,38.73,4.567,-82
69056201,1592,1.348,39.04,4.567,-81.5
69056221,1592,1.349,39.25,4.567,-81.5
69056241,1592,1.342,39,4.567,-82
69056261,1592,1.351,39.07,4.567,-81
69056281,1592,1.357,39.11,4.547,-81
69056301,1592,1.361,39.03,4.547,-81
69056321,1592,1.357,38.91,4.547,-81.5
69056341,1592,1.35,38.96,4.547,-81.5
69056361,1592,1.346,38.98,4.547,-82
69056381,1592,1.343,38.87,4.547,-81.5
69056401,1592,1.349,38.84,4.547,-82
69056421,1592,1.355,38.68,4.547,-82
69056441,1592,1.361,38.41,4.547,-81.5
69056461,1592,1.365,38.57,4.547,-81
69056481,1592,1.361,38.46,4.547,-81
69056501,1592,1.363,38.64,4.547,-81
69056521,1592,1.357,38.59,4.551,-81.5
69056541,1592,1.354,38.62,4.551,-82
69056561,1592,1.35,38.64,4.551,-82
69056581,1592,1.353,38.64,4.551,-82
69056601,1592,1.359,38.57,4.551,-82
69056621,1592,1.366,38.57,4.551,-81.5
69056641,1592,1.362,38.32,4.551,-81
69056661,1592,1.363,38.25,4.551,-81
69056681,1592,1.361,38.48,4.551,-81.5
69056701,1592,1.356,38.57,4.551,-81.5
69056721,1592,1.355,38.75,4.551,-81.5
69056741,1592,1.353,38.77,4.551,-82.5
69056761,1592,1.359,38.8,4.551,-81
69056781,1592,1.364,38.64,4.551,-81.5
69056801,1592,1.368,38.71,4.551,-81
69056821,1592,1.363,38.93,4.551,-81
69056841,1592,1.36,38.93,4.551,-82
69056861,1592,1.354,38.84,4.551,-81.5
69056881,1592,1.354,39.18,4.559,-82.5
69056901,1592,1.351,38.98,4.559,-82
69056921,1592,1.357,39,4.559,-81
69056941,1592,1.362,38.95,4.559,-81.5
69056961,1592,1.359,38.84,4.559,-81
69056981,1592,1.359,39.16,4.559,-81.5
69057001,1592,1.358,39.34,4.547,-81.5
69057021,1592,1.347,39.48,4.547,-82.5
69057041,1592,1.351,39.37,4.547,-82
69057061,1592,1.358,39.27,4.547,-81.5
69057081,1592,1.363,39.25,4.547,-81
69057101,1592,1.364,39.16,4.547,-81.5
69057121,1592,1.361,39.14,4.558,-81.5
69057141,1592,1.355,39,4.558,-81.5
69057161,1592,1.354,39.07,4.558,-82
69057181,1592,1.356,39.14,4.558,-82
69057201,1592,1.36,39,4.558,-81
69057221,1592,1.358,38.89,4.558,-81.5
69057241,1592,1.36,38.82,4.547,-81
69057261,1592,1.358,38.87,4.547,-81.5
69057281,1592,1.36,39.25,4.547,-81.5
69057301,1592,1.351,39.39,4.547,-82
69057321,1592,1.349,39.37,4.547,-82
69057341,1592,1.353,39.18,4.547,-82
69057361,1592,1.361,39.14,4.528,-81
69057381,1592,1.367,38.98,4.528,-81
69057401,1592,1.37,38.87,4.528,-81.5
69057421,1592,1.361,39.11,4.528,-82
69057441,1591,1.357,39.14,4.528,-81.5
69057461,1592,1.352,39.23,4.528,-82
69057481,1592,1.353,39.37,4.531,-82
69057501,1592,1.351,39.5,4.531,-82
69057521,1592,1.352,39.41,4.531,-81.5
69057541,1592,1.357,39.48,4.531,-81.5
69057561,1592,1.362,39.32,4.531,-81
69057581,1592,1.355,39.11,4.531,-81.5
69057601,1592,1.352,39.11,4.547,-81.5
69057621,1592,1.344,39.02,4.547,-81.5
69057641,1592,1.353,39.32,4.547,-82
69057661,1592,1.351,39.21,4.547,-82.5
69057681,1592,1.355,39.16,4.547,-81.5
69057701,1592,1.353,38.96,4.547,-81
69057721,1592,1.354,38.84,4.545,-81
69057741,1592,1.355,38.75,4.545,-81.5
69057761,1592,1.353,38.82,4.545,-81.5
69057781,1592,1.345,39.14,4.545,-82
69057801,1592,1.345,39.12,4.545,-82
69057821,1592,1.354,38.89,4.545,-81.5
69057841,1592,1.359,39,4.551,-81.5
69057861,1591,1.357,38.87,4.551,-81.5
69057881,1592,1.349,38.68,4.551,-81.5
69057901,1592,1.347,38.75,4.551,-81.5
69057921,1592,1.34,38.95,4.551,-82
69057941,1592,1.339,38.89,4.551,-82
69057961,1592,1.351,39,4.558,-81
69057981,1592,1.351,39.07,4.558,-81.5
69058001,1592,1.348,39.28,4.558,-81.5
69058021,1592,1.345,39.77,4.558,-82
69058041,1592,1.341,39.75,4.558,-81.5
69058061,1592,1.347,39.7,4.558,-82
69058081,1592,1.349,39.57,4.551,-82.5
69058101,1592,1.349,39.36,4.551,-81.5
69058121,1592,1.348,39.34,4.551,-81
69058141,1592,1.347,39.27,4.551,-81
69058161,1592,1.346,39.36,4.551,-81.5
69058181,1592,1.341,39.48,4.551,-82
69058201,1592,1.335,39.59,4.547,-82
69058221,1592,1.339,39.5,4.547,-82.5
69058241,1592,1.35,39.48,4.547,-81
69058261,1592,1.35,39.28,4.547,-81.5
69058281,1592,1.345,39,4.547,-81.5
69058301,1592,1.34,38.91,4.547,-81.5
69058321,1592,1.337,39.27,4.564,-82
69058341,1592,1.338,39.37,4.564,-82
69058361,1591,1.344,39.41,4.564,-82
69058381,1592,1.346,39.3,4.564,-81
69058401,1592,1.349,39.29,4.564,-81
69058421,1592,1.351,39.14,4.564,-81.5
69058441,1592,1.352,39,4.547,-81
69058461,1592,1.351,38.91,4.547,-81.5
69058481,1592,1.348,39.23,4.547,-81.5
69058501,1592,1.347,39.39,4.547,-81.5
69058521,1591,1.345,39.48,4.547,-81.5
69058541,1592,1.346,39.29,4.547,-82
69058561,1592,1.348,39.34,4.551,-81.5
69058581,1592,1.349,39.29,4.551,-81
69058601,1592,1.352,39.2,4.551,-81
69058621,1592,1.354,39.29,4.551,-81.5
69058641,1592,1.349,39.09,4.551,-81.5
69058661,1592,1.351,39.28,4.551,-81.5
69058681,1592,1.349,39.75,4.558,-82
69058701,1591,1.349,39.77,4.558,-82
69058721,1591,1.35,39.73,4.558,-82
69058741,1592,1.354,39.75,4.558,-81
69058761,1592,1.358,39.73,4.558,-81
69058781,1592,1.363,39.8,4.558,-81.5
69058801,1592,1.368,39.66,4.547,-81.5
69058821,1592,1.363,39.48,4.547,-81.5
69058841,1592,1.358,39.41,4.547,-81.5
69058861,1592,1.36,39.93,4.547,-81.5
69058881,1592,1.358,39.91,4.547,-81.5
69058901,1592,1.35,39.89,4.547,-82
69058921,1592,1.352,39.73,4.551,-82
69058941,1592,1.352,39.82,4.551,-82
69058961,1592,1.353,39.75,4.551,-81
69058981,1592,1.352,39.68,4.551,-81
69059001,1592,1.353,39.34,4.551,-81
69059021,1592,1.355,39.23,4.551,-81.5
69059041,1592,1.353,39.39,4.558,-81.5
69059061,1592,1.346,39.45,4.558,-81.5
69059081,1592,1.351,39.46,4.558,-82
69059101,1592,1.349,39.28,4.558,-82.5
69059121,1592,1.353,39.29,4.558,-82
69059141,1592,1.358,39.03,4.558,-81.5
69059161,1592,1.363,39.03,4.558,-81.5
69059181,1592,1.357,38.89,4.558,-81.5
69059201,1592,1.354,38.87,4.558,-81.5
69059221,1592,1.349,38.89,4.558,-81.5
69059241,1592,1.347,38.96,4.558,-81.5
69059261,1592,1.344,38.75,4.558,-82
69059281,1592,1.35,38.62,4.572,-81.5
69059301,1592,1.36,38.54,4.572,-81.5
69059321,1592,1.36,38.41,4.572,-81
69059341,1592,1.354,38.25,4.572,-81.5
69059361,1592,1.349,38.32,4.572,-81.5
69059381,1592,1.349,38.66,4.572,-81.5
69059401,1592,1.351,39.04,4.564,-82
69059421,1592,1.348,38.87,4.564,-82
69059441,1592,1.357,39.02,4.564,-81
69059461,1592,1.366,38.91,4.564,-81.5
69059481,1592,1.368,38.86,4.564,-81
69059501,1592,1.366,38.7,4.564,-81.5
69059521,1592,1.363,38.71,4.553,-81.5
69059541,1592,1.357,38.57,4.553,-81.5
