69191279,2217,1.396,-25.22,4.623,-82.5
69191299,2217,1.387,-25.26,4.61,-81.5
69191319,2217,1.385,-25.59,4.61,-81
69191339,2217,1.39,-25.39,4.61,-82
69191359,2217,1.383,-25.21,4.61,-81.5
69191379,2217,1.374,-25.14,4.61,-81.5
69191399,2217,1.383,-25.17,4.61,-81.5
69191419,2217,1.388,-24.95,4.61,-81.5
69191439,2216,1.384,-24.92,4.61,-81.5
69191459,2216,1.396,-24.93,4.61,-81.5
69191479,2216,1.388,-24.73,4.61,-82
69191499,2216,1.384,-24.73,4.61,-81
69191519,2217,1.386,-24.79,4.61,-81.5
69191539,2217,1.384,-24.74,4.617,-81.5
69191559,2216,1.378,-24.29,4.617,-81.5
69191579,2217,1.374,-24.16,4.617,-81.5
69191599,2217,1.375,-24.38,4.617,-82
69191619,2217,1.372,-24.26,4.617,-81
69191639,2217,1.37,-24.41,4.617,-81
69191659,2216,1.369,-24.43,4.61,-82
69191679,2216,1.366,-24.12,4.61,-82
69191699,2216,1.365,-24.35,4.61,-81
69191719,2217,1.371,-24.41,4.61,-82.5
69191739,2216,1.373,-24.38,4.61,-81.5
69191759,2216,1.368,-24.31,4.61,-81.5
69191779,2216,1.371,-24.63,4.61,-82
69191799,2217,1.373,-25.06,4.61,-81.5
69191819,2216,1.37,-25.5,4.61,-81.5
69191839,2216,1.379,-25.82,4.61,-82.5
69191859,2217,1.374,-25.76,4.61,-81.5
69191879,2216,1.372,-25.59,4.61,-81
69191899,2216,1.374,-25.59,4.61,-82.5
69191919,2216,1.366,-25.79,4.61,-81.5
69191939,2216,1.358,-25.65,4.61,-81
69191959,2217,1.357,-25.75,4.61,-82
69191979,2216,1.359,-25.82,4.61,-82
69191999,2216,1.361,-26.09,4.61,-81.5
69192019,2216,1.37,-26.13,4.615,-81
69192039,2216,1.372,-26.32,4.615,-81.5
69192059,2216,1.368,-26.37,4.615,-81.5
69192079,2217,1.379,-26.35,4.615,-81
69192099,2217,1.381,-26.29,4.615,-82
69192119,2216,1.379,-26.2,4.615,-81.5
69192139,2216,1.396,-26.37,4.61,-81
69192159,2216,1.396,-26.07,4.61,-81.5
69192179,2217,1.387,-26.1,4.61,-81.5
69192199,2216,1.391,-25.96,4.61,-81
69192219,2217,1.387,-26.01,4.61,-82
69192239,2217,1.383,-25.83,4.61,-81.5
69192259,2217,1.39,-25.51,4.615,-81.5
69192279,2216,1.39,-25.35,4.615,-82
69192299,2217,1.386,-25.28,4.615,-81.5
69192319,2216,1.393,-25.21,4.615,-81.5
69192339,2217,1.39,-25.15,4.615,-81.5
69192359,2216,1.387,-25.28,4.615,-81.5
69192379,2216,1.395,-25.47,4.623,-81
69192399,2216,1.388,-25.49,4.623,-81.5
69192419,2217,1.384,-25.38,4.623,-81.5
69192439,2217,1.392,-25.47,4.623,-81.5
69192459,2217,1.391,-25.58,4.623,-82
69192479,2216,1.391,-25.55,4.623,-81.5
69192499,2216,1.395,-25.8,4.617,-82.5
69192519,2216,1.389,-25.38,4.617,-82
69192539,2216,1.382,-25.35,4.617,-81.5
69192559,2217,1.388,-25.57,4.617,-82.5
69192579,2216,1.384,-25.16,4.617,-82
69192599,2216,1.389,-25.35,4.617,-81.5
69192619,2217,1.394,-25.33,4.61,-81.5
69192639,2216,1.391,-25.3,4.61,-81.5
69192659,2216,1.388,-25.3,4.61,-81.5
69192679,2216,1.396,-25.35,4.61,-82.5
69192699,2216,1.392,-25.07,4.61,-82
69192719,2217,1.387,-25.26,4.61,-82
69192739,2216,1.394,-25.35,4.61,-82
69192759,2216,1.396,-25.78,4.61,-81.5
69192779,2217,1.398,-25.67,4.61,-81.5
69192799,2216,1.394,-25.74,4.61,-82
69192819,2216,1.387,-25.51,4.61,-82
69192839,2216,1.391,-25.41,4.61,-81
69192859,2217,1.394,-25.56,4.61,-82
69192879,2216,1.389,-25.63,4.61,-81.5
69192899,2216,1.39,-25.68,4.61,-81
69192919,2216,1.391,-25.76,4.61,-82
69192939,2216,1.387,-25.76,4.61,-82
69192959,2216,1.382,-25.91,4.61,-81.5
69192979,2216,1.382,-26.26,4.623,-82
69192999,2216,1.379,-26.06,4.623,-81.5
69193019,2216,1.383,-25.93,4.623,-81.5
69193039,2216,1.384,-25.65,4.623,-82
69193059,2216,1.379,-25.8,4.623,-81.5
69193079,2217,1.387,-25.92,4.623,-81
69193099,2216,1.386,-25.39,4.617,-82
69193119,2216,1.382,-25.5,4.617,-81.5
69193139,2217,1.39,-25.56,4.617,-81.5
69193159,2217,1.382,-25.55,4.617,-81.5
69193179,2216,1.379,-25.57,4.617,-81.5
69193199,2216,1.389,-25.67,4.617,-81
69193219,2216,1.384,-25.67,4.61,-82
69193239,2216,1.379,-25.71,4.61,-81.5
69193259,2216,1.388,-25.73,4.61,-81.5
69193279,2217,1.38,-25.76,4.61,-82
69193299,2216,1.378,-25.57,4.61,-81.5
69193319,2216,1.386,-25.55,4.61,-82.5
69193339,2216,1.378,-25.56,4.617,-81.5
69193359,2216,1.378,-25.37,4.617,-81.5
69193379,2216,1.381,-25.43,4.617,-82
69193399,2216,1.375,-25.54,4.617,-81.5
69193419,2217,1.382,-25.55,4.617,-81
69193439,2216,1.387,-25.56,4.617,-81.5
69193459,2216,1.383,-25.51,4.621,-81
69193479,2216,1.396,-25.48,4.621,-81.5
69193499,2216,1.392,-25.24,4.621,-82
69193519,2216,1.389,-25.18,4.621,-81
69193539,2216,1.394,-25.14,4.621,-81
69193559,2216,1.386,-25.18,4.621,-81.5
69193579,2217,1.387,-25.39,4.615,-81
69193599,2216,1.39,-25.54,4.615,-82.5
69193619,2216,1.377,-25.43,4.615,-81.5
69193639,2216,1.388,-25.42,4.615,-81
69193659,2217,1.392,-25.46,4.615,-82
69193679,2216,1.383,-25.58,4.615,-81.5
69193699,2216,1.389,-25.59,4.615,-81
69193719,2216,1.388,-25.43,4.615,-81.5
69193739,2216,1.381,-25.26,4.615,-81.5
69193759,2217,1.391,-25.41,4.615,-81
69193779,2217,1.388,-25.06,4.615,-81.5
69193799,2216,1.388,-25.01,4.615,-81
69193819,2216,1.391,-25.15,4.617,-82
69193839,2217,1.381,-24.98,4.617,-82
69193859,2217,1.384,-25.14,4.617,-81.5
69193879,2216,1.385,-25.49,4.617,-82
69193899,2217,1.379,-25.53,4.617,-81.5
69193919,2217,1.383,-25.5,4.617,-81
69193939,2216,1.381,-25.62,4.615,-82
69193959,2216,1.369,-25.92,4.615,-81.5
69193979,2217,1.382,-25.91,4.615,-81
69193999,2216,1.384,-25.68,4.615,-82
69194019,2216,1.377,-25.65,4.615,-82
69194039,2216,1.384,-25.43,4.615,-81
69194059,2217,1.378,-25.47,4.615,-81.5
69194079,2217,1.378,-25.31,4.615,-81.5
69194099,2217,1.385,-25.18,4.615,-82.5
69194119,2217,1.38,-25.33,4.615,-81.5
69194139,2217,1.377,-25.23,4.615,-81.5
69194159,2217,1.38,-25.5,4.615,-81.5
69194179,2217,1.376,-25.42,4.626,-81.5
69194199,2217,1.387,-25.53,4.626,-81
69194219,2217,1.385,-25.76,4.626,-82
69194239,2217,1.381,-25.71,4.626,-81.5
69194259,2217,1.386,-25.71,4.626,-81
69194279,2217,1.379,-25.51,4.626,-82
69194299,2217,1.38,-25.33,4.61,-81
69194319,2217,1.384,-25.26,4.61,-82
69194339,2217,1.376,-25.29,4.61,-81.5
69194359,2217,1.383,-25.43,4.61,-81
69194379,2217,1.381,-25.05,4.61,-81.5
69194399,2217,1.377,-25.26,4.61,-81
69194419,2217,1.384,-25.1,4.617,-81
69194439,2217,1.374,-25.09,4.617,-81.5
69194459,2217,1.369,-24.83,4.617,-82
69194479,2217,1.378,-25.05,4.617,-81.5
69194499,2217,1.375,-24.93,4.617,-81.5
69194519,2217,1.385,-25.05,4.617,-81
69194539,2217,1.38,-24.87,4.621,-82
69194559,2217,1.378,-24.72,4.621,-81.5
69194579,2217,1.384,-24.59,4.621,-82.5
69194599,2217,1.377,-24.63,4.621,-81.5
69194619,2217,1.38,-24.38,4.621,-81
69194639,2216,1.38,-24.67,4.621,-82
69194659,2217,1.376,-24.63,4.621,-81
69194679,2217,1.384,-24.63,4.621,-81
69194699,2217,1.377,-24.73,4.621,-81.5
69194719,2217,1.384,-24.6,4.621,-81
69194739,2217,1.387,-24.68,4.621,-82.5
69194759,2217,1.38,-24.65,4.621,-81.5
69194779,2216,1.387,-24.75,4.623,-81
69194799,2217,1.382,-24.62,4.623,-82
69194819,2217,1.379,-24.58,4.623,-81
69194839,2217,1.384,-24.79,4.623,-82
69194859,2217,1.376,-24.74,4.623,-81.5
69194879,2217,1.38,-24.75,4.623,-81
69194899,2217,1.378,-24.71,4.621,-82
69194919,2217,1.377,-24.74,4.621,-82
69194939,2217,1.383,-24.76,4.621,-82
69194959,2217,1.372,-24.46,4.621,-82
69194979,2217,1.377,-24.3,4.621,-81.5
69194999,2217,1.379,-24.47,4.621,-82.5
69195019,2217,1.378,-24.59,4.621,-81.5
69195039,2217,1.388,-24.48,4.621,-81
69195059,2217,1.379,-24.29,4.621,-82
69195079,2216,1.381,-24.47,4.621,-81.5
69195099,2217,1.382,-24.76,4.621,-82
69195119,2217,1.375,-24.81,4.621,-81.5
69195139,2217,1.385,-24.88,4.61,-82.5
69195159,2217,1.378,-25.17,4.61,-81.5
69195179,2217,1.377,-25.06,4.61,-81.5
69195199,2217,1.377,-24.89,4.61,-82
69195219,2217,1.371,-25.07,4.61,-81.5
69195239,2217,1.376,-25.12,4.61,-81
69195259,2217,1.376,-25.26,4.61,-82
69195279,2217,1.378,-25.25,4.61,-81.5
69195299,2217,1.379,-25.34,4.61,-82.5
69195319,2217,1.378,-25.25,4.61,-81.5
69195339,2217,1.384,-25.29,4.61,-81.5
69195359,2217,1.376,-25.48,4.61,-81.5
69195379,2217,1.375,-25.23,4.623,-81.5
69195399,2217,1.382,-25.08,4.623,-82
69195419,2217,1.379,-25.03,4.623,-81.5
69195439,2217,1.388,-25.1,4.623,-81
69195459,2216,1.382,-24.98,4.623,-82
69195479,2217,1.382,-24.96,4.623,-81.5
69195499,2217,1.381,-25.31,4.615,-82
69195519,2216,1.378,-25.56,4.615,-82
69195539,2217,1.384,-25.56,4.615,-82
69195559,2217,1.377,-25.64,4.615,-81.5
69195579,2217,1.378,-25.81,4.615,-81
69195599,2217,1.38,-25.51,4.615,-82
69195619,2217,1.38,-25.76,4.617,-81.5
69195639,2217,1.39,-25.76,4.617,-82
69195659,2217,1.386,-25.82,4.617,-81.5
69195679,2217,1.39,-25.71,4.617,-81.5
69195699,2217,1.39,-25.55,4.617,-81.5
69195719,2217,1.386,-25.64,4.617,-81
69195739,2217,1.388,-25.91,4.615,-81.5
69195759,2217,1.382,-25.96,4.615,-81.5
69195779,2217,1.393,-26.01,4.615,-81.5
69195799,2217,1.381,-26.01,4.615,-81.5
69195819,2217,1.386,-25.85,4.615,-81
69195839,2217,1.387,-26.04,4.615,-82.5
69195859,2217,1.388,-25.96,4.626,-81.5
69195879,2217,1.391,-26.15,4.626,-82
69195899,2217,1.381,-26.13,4.626,-81.5
69195919,2217,1.392,-26.12,4.626,-81
69195939,2217,1.387,-26.29,4.626,-81.5
69195959,2217,1.386,-26.4,4.626,-81.5
69195979,2217,1.39,-26.22,4.623,-82
69195999,2217,1.387,-26,4.623,-81.5
69196019,2217,1.391,-25.74,4.623,-82.5
69196039,2217,1.387,-25.79,4.623,-81.5
69196059,2217,1.398,-25.88,4.623,-81
69196079,2217,1.391,-25.5,4.623,-82
69196099,2217,1.393,-25.54,4.617,-81
69196119,2217,1.396,-25.68,4.617,-82.5
69196139,2217,1.389,-25.65,4.617,-81.5
69196159,2217,1.388,-25.64,4.617,-82
69196179,2217,1.376,-25.7,4.617,-81.5
69196199,2217,1.385,-25.91,4.617,-81
69196219,2217,1.377,-26.01,4.634,-81.5
69196239,2217,1.377,-26.09,4.634,-81.5
69196259,2218,1.38,-25.99,4.634,-82.5
69196279,2217,1.378,-26,4.634,-81.5
69196299,2217,1.381,-26.01,4.634,-82.5
69196319,2217,1.375,-25.84,4.634,-81.5
69196339,2218,1.385,-25.87,4.61,-81
69196359,2218,1.373,-25.59,4.61,-81.5
69196379,2218,1.375,-25.68,4.61,-81
69196399,2218,1.374,-24.93,4.61,-82
69196419,2218,1.375,-24.91,4.61,-81.5
69196439,2218,1.381,-24.99,4.61,-82
69196459,2217,1.375,-24.93,4.62,-81.5
69196479,2217,1.383,-24.85,4.62,-82.5
69196499,2217,1.378,-24.9,4.62,-81.5
69196519,2217,1.39,-24.96,4.62,-81
69196539,2218,1.383,-25.1,4.62,-82
69196559,2218,1.387,-24.79,4.62,-81.5
69196579,2218,1.382,-24.81,4.623,-81.5
69196599,2218,1.383,-24.7,4.623,-81.5
69196619,2218,1.386,-24.83,4.623,-82.5
69196639,2218,1.384,-24.8,4.623,-81.5
69196659,2218,1.389,-24.98,4.623,-82
69196679,2218,1.385,-24.87,4.623,-81.5
69196699,2218,1.388,-24.91,4.621,-82
69196719,2218,1.382,-25,4.621,-81.5
69196739,2218,1.39,-25.18,4.621,-81
69196759,2218,1.383,-25.38,4.621,-81.5
69196779,2218,1.388,-25.24,4.621,-81.5
69196799,2218,1.383,-25.18,4.621,-81.5
69196819,2218,1.389,-25.32,4.617,-81
69196839,2218,1.388,-25.53,4.617,-81.5
69196859,2218,1.387,-25.53,4.617,-81.5
69196879,2218,1.385,-25.78,4.617,-82
69196899,2218,1.385,-25.71,4.617,-81.5
69196919,2218,1.385,-25.79,4.617,-82
69196939,2218,1.377,-25.51,4.623,-81.5
69196959,2218,1.378,-25.68,4.623,-82.5
69196979,2218,1.368,-25.7,4.623,-81
69196999,2218,1.375,-25.74,4.623,-82
69197019,2218,1.374,-25.92,4.623,-81.5
69197039,2218,1.383,-25.87,4.623,-81.5
69197059,2218,1.377,-25.71,4.621,-81.5
69197079,2218,1.384,-25.63,4.621,-81
69197099,2218,1.376,-25.57,4.621,-81.5
69197119,2218,1.387,-25.67,4.621,-81
69197139,2218,1.382,-25.88,4.621,-81.5
69197159,2217,1.385,-25.89,4.621,-81.5
69197179,2218,1.374,-25.76,4.623,-82
69197199,2218,1.375,-25.6,4.623,-81.5
69197219,2218,1.378,-26.01,4.623,-81.5
69197239,2218,1.384,-26.09,4.623,-81
69197259,2218,1.384,-25.8,4.623,-82
69197279,2218,1.385,-25.85,4.623,-81
69197299,2218,1.38,-25.82,4.61,-82
69197319,2218,1.378,-25.66,4.61,-81.5
69197339,2218,1.381,-25.99,4.61,-82
69197359,2218,1.378,-26.09,4.61,-81.5
69197379,2218,1.378,-26.18,4.61,-82.5
69197399,2218,1.377,-26.14,4.61,-81
69197419,2218,1.379,-26.34,4.628,-82
69197439,2218,1.373,-26.43,4.628,-81.5
69197459,2218,1.379,-26.73,4.628,-82
69197479,2218,1.377,-26.59,4.628,-81.5
69197499,2218,1.382,-26.73,4.628,-82
69197519,2218,1.378,-26.82,4.628,-81.5
69197539,2218,1.384,-26.96,4.617,-82
69197559,2218,1.381,-27.06,4.617,-82
69197579,2218,1.383,-27.2,4.617,-82
69197599,2218,1.38,-27.09,4.617,-81
69197619,2218,1.385,-27.33,4.617,-82.5
69197639,2218,1.379,-27.3,4.617,-81
69197659,2218,1.384,-27.39,4.617,-82
69197679,2218,1.38,-27.16,4.617,-81.5
69197699,2218,1.386,-27.14,4.617,-82
69197719,2218,1.386,-26.88,4.617,-81
69197739,2218,1.391,-26.93,4.617,-82
69197759,2218,1.39,-26.8,4.617,-81.5
69197779,2218,1.39,-26.65,4.626,-82
69197799,2218,1.391,-26.75,4.626,-81.5
69197819,2218,1.389,-26.92,4.626,-82
69197839,2218,1.392,-26.64,4.626,-81.5
69197859,2218,1.389,-26.39,4.626,-81.5
69197879,2218,1.388,-26.43,4.626,-81.5
69197899,2218,1.376,-26.18,4.617,-81.5
69197919,2218,1.383,-26.22,4.617,-81
69197939,2218,1.376,-26.13,4.617,-81.5
69197959,2218,1.389,-26.18,4.617,-81
69197979,2218,1.383,-26.17,4.617,-81.5
69197999,2218,1.384,-26.2,4.617,-81.5
69198019,2218,1.38,-26,4.617,-81.5
69198039,2218,1.39,-26.08,4.617,-81
69198059,2218,1.385,-26.21,4.617,-81.5
69198079,2218,1.388,-26.28,4.617,-82
69198099,2218,1.381,-26.18,4.617,-81.5
69198119,2218,1.384,-26.2,4.617,-82
69198139,2218,1.384,-26.01,4.613,-81.5
69198159,2218,1.386,-25.71,4.613,-82
69198179,2218,1.386,-25.79,4.613,-81
69198199,2218,1.381,-25.63,4.613,-82
69198219,2218,1.378,-25.64,4.613,-81
69198239,2218,1.376,-25.58,4.613,-81.5
69198259,2218,1.388,-25.65,4.617,-81
69198279,2218,1.385,-25.8,4.617,-82
69198299,2218,1.393,-25.84,4.617,-81
69198319,2218,1.389,-25.59,4.617,-82
69198339,2218,1.391,-25.65,4.617,-82
69198359,2218,1.38,-25.47,4.617,-81.5
69198379,2218,1.385,-25.63,4.623,-82
69198399,2218,1.386,-25.55,4.623,-81.5
69198419,2218,1.385,-25.84,4.623,-82
69198439,2218,1.384,-25.75,4.623,-81.5
69198459,2218,1.385,-25.31,4.623,-81.5
69198479,2218,1.39,-25.21,4.623,-81.5
69198499,2218,1.384,-25.42,4.617,-81.5
69198519,2218,1.389,-25.2,4.617,-81
69198539,2218,1.383,-25.31,4.617,-81
69198559,2218,1.387,-25.41,4.617,-82
69198579,2218,1.381,-25.4,4.617,-81
69198599,2218,1.384,-24.76,4.617,-82
69198619,2218,1.384,-24.76,4.621,-81.5
69198639,2218,1.381,-25.09,4.621,-81.5
69198659,2218,1.391,-25.16,4.621,-81
69198679,2218,1.383,-24.98,4.621,-81.5
69198699,2218,1.386,-25.06,4.621,-82
69198719,2218,1.387,-25.33,4.621,-81.5
69198739,2218,1.387,-24.8,4.621,-81.5
69198759,2218,1.391,-24.76,4.621,-81
69198779,2217,1.381,-24.54,4.621,-82
69198799,2218,1.39,-24.54,4.621,-82.5
69198819,2218,1.385,-24.54,4.621,-82
69198839,2218,1.389,-24.85,4.621,-82
69198859,2218,1.382,-24.98,4.621,-81
69198879,2218,1.384,-25.31,4.621,-81.5
69198899,2218,1.384,-25.35,4.621,-81
69198919,2218,1.376,-25.1,4.621,-81.5
69198939,2218,1.386,-25.28,4.621,-81
69198959,2218,1.38,-25.49,4.621,-82
69198979,2218,1.384,-25.53,4.626,-82
69198999,2218,1.385,-25.43,4.626,-81
69199019,2218,1.385,-25.81,4.626,-82
69199039,2218,1.388,-25.73,4.626,-81.5
69199059,2218,1.38,-25.67,4.626,-81.5
69199079,2218,1.388,-25.73,4.626,-81
69199099,2218,1.382,-25.64,4.617,-82
69199119,2218,1.388,-25.82,4.617,-82
69199139,2218,1.389,-25.91,4.617,-81.5
69199159,2218,1.377,-25.81,4.617,-82
69199179,2218,1.381,-25.83,4.617,-81
69199199,2218,1.378,-25.98,4.617,-81.5
69199219,2218,1.385,-26.01,4.621,-82.5
69199239,2218,1.38,-26.09,4.621,-81.5
69199259,2218,1.38,-26.31,4.621,-82.5
69199279,2218,1.388,-26.16,4.621,-81.5
69199299,2218,1.377,-26.29,4.621,-81.5
69199319,2218,1.382,-26.24,4.621,-83
69199339,2218,1.377,-26.18,4.621,-81.5
69199359,2218,1.379,-26.31,4.621,-82
69199379,2218,1.381,-26.25,4.621,-81
69199399,2218,1.373,-26.17,4.621,-82
69199419,2218,1.381,-26.15,4.621,-81
69199439,2218,1.377,-25.9,4.621,-82
69199459,2218,1.377,-25.37,4.621,-82.5
69199479,2218,1.384,-25.41,4.621,-81
69199499,2218,1.374,-25.53,4.621,-81.5
69199519,2218,1.381,-25.76,4.621,-82
69199539,2218,1.375,-25.64,4.621,-81
69199559,2218,1.376,-25.47,4.621,-82
69199579,2218,1.384,-25.55,4.626,-81
69199599,2218,1.38,-25.42,4.626,-82
69199619,2218,1.384,-25.34,4.626,-82.5
69199639,2218,1.379,-25.4,4.626,-81
69199659,2218,1.379,-25.04,4.626,-81.5
69199679,2218,1.387,-24.88,4.626,-81.5
69199699,2218,1.377,-24.98,4.615,-81.5
69199719,2218,1.382,-25.01,4.615,-82
69199739,2218,1.38,-24.9,4.615,-81.5
69199759,2218,1.38,-24.66,4.615,-82
69199779,2218,1.39,-24.87,4.615,-81
69199799,2218,1.386,-24.93,4.615,-81.5
69199819,2218,1.392,-25.33,4.617,-82
69199839,2218,1.391,-25.26,4.617,-81
69199859,2218,1.387,-25.24,4.617,-81.5
69199879,2218,1.395,-25.18,4.617,-81
69199899,2218,1.388,-25.12,4.617,-81.5
69199919,2218,1.385,-25.37,4.617,-82
69199939,2218,1.389,-25.22,4.617,-81
69199959,2218,1.383,-24.95,4.617,-82
69199979,2218,1.391,-24.87,4.617,-82.5
69199999,2218,1.388,-24.87,4.617,-81.5
69200019,2218,1.39,-24.62,4.617,-82
69200039,2218,1.392,-24.56,4.617,-81.5
