69227279,2388,1.374,-33.78,4.647,-81
69227299,2388,1.375,-33.8,4.629,-81
69227319,2388,1.377,-33.71,4.629,-81
69227339,2388,1.379,-33.64,4.629,-81
69227359,2388,1.372,-33.91,4.629,-82.5
69227379,2388,1.367,-34.05,4.629,-82
69227399,2388,1.361,-34.18,4.629,-82
69227419,2388,1.362,-33.93,4.629,-81.5
69227439,2388,1.366,-34.12,4.629,-81.5
69227459,2388,1.373,-34.25,4.629,-81
69227479,2388,1.382,-34.41,4.629,-81
69227499,2388,1.386,-34.48,4.629,-81
69227519,2388,1.388,-34.5,4.629,-81
69227539,2388,1.377,-34.39,4.629,-82.5
69227559,2388,1.372,-34.48,4.629,-82
69227579,2388,1.374,-34.66,4.629,-82
69227599,2388,1.368,-34.89,4.629,-81.5
69227619,2388,1.369,-35.23,4.629,-81.5
69227639,2388,1.369,-35.11,4.629,-81.5
69227659,2388,1.37,-35.05,4.629,-81
69227679,2388,1.374,-35.14,4.629,-81
69227699,2388,1.378,-35.07,4.629,-81.5
69227719,2388,1.379,-35,4.629,-81.5
69227739,2388,1.376,-35.16,4.629,-82
69227759,2389,1.373,-35.36,4.629,-82
69227779,2388,1.373,-35.41,4.633,-81.5
69227799,2388,1.375,-35.34,4.633,-81.5
69227819,2388,1.372,-35.23,4.633,-82
69227839,2388,1.378,-35.23,4.633,-81
69227859,2388,1.384,-35.3,4.633,-81.5
69227879,2388,1.381,-35.25,4.633,-81
69227899,2388,1.374,-35.57,4.629,-82
69227919,2388,1.37,-35.52,4.629,-82
69227939,2388,1.365,-35.7,4.629,-82
69227959,2388,1.369,-35.61,4.629,-81.5
69227979,2388,1.371,-35.48,4.629,-81
69227999,2388,1.38,-35.38,4.629,-81.5
69228019,2388,1.381,-35.43,4.629,-81
69228039,2388,1.378,-35.41,4.629,-82.5
69228059,2388,1.371,-35.38,4.629,-82
69228079,2388,1.369,-35.48,4.629,-82
69228099,2388,1.369,-35.25,4.629,-81.5
69228119,2388,1.372,-35.02,4.629,-81.5
69228139,2388,1.378,-34.96,4.623,-81
69228159,2388,1.38,-35,4.623,-81
69228179,2388,1.375,-34.84,4.623,-81.5
69228199,2388,1.376,-34.84,4.623,-81.5
69228219,2388,1.369,-34.91,4.623,-82
69228239,2388,1.368,-34.63,4.623,-81.5
69228259,2388,1.375,-34.53,4.629,-81.5
69228279,2388,1.376,-34.66,4.629,-81
69228299,2388,1.383,-34.59,4.629,-81
69228319,2388,1.38,-34.66,4.629,-81
69228339,2388,1.374,-34.57,4.629,-82.5
69228359,2388,1.371,-34.61,4.629,-81.5
69228379,2388,1.373,-34.16,4.647,-81.5
69228399,2388,1.379,-34.09,4.647,-81
69228419,2388,1.375,-34,4.647,-81
69228439,2388,1.376,-33.96,4.647,-81.5
69228459,2388,1.375,-33.91,4.647,-81.5
69228479,2388,1.368,-33.8,4.647,-82.5
69228499,2388,1.365,-33.89,4.629,-82
69228519,2388,1.366,-33.78,4.629,-81.5
69228539,2388,1.371,-33.89,4.629,-81.5
69228559,2388,1.373,-33.98,4.629,-81
69228579,2388,1.381,-33.95,4.629,-81
69228599,2388,1.383,-34.04,4.629,-81.5
69228619,2389,1.377,-33.88,4.629,-82.5
69228639,2388,1.373,-33.82,4.629,-82
69228659,2388,1.374,-33.98,4.629,-81.5
69228679,2388,1.379,-34.04,4.629,-81
69228699,2388,1.385,-33.91,4.629,-81.5
69228719,2388,1.385,-33.95,4.629,-81.5
69228739,2388,1.377,-34.09,4.629,-82
69228759,2388,1.37,-34.18,4.629,-82
69228779,2388,1.368,-34.41,4.629,-81.5
69228799,2388,1.372,-34.28,4.629,-82
69228819,2388,1.371,-34.3,4.629,-81
69228839,2388,1.377,-34.23,4.629,-81
69228859,2388,1.378,-34.2,4.629,-81
69228879,2388,1.376,-34.09,4.629,-82
69228899,2388,1.371,-33.88,4.629,-82
69228919,2388,1.373,-33.8,4.629,-81.5
69228939,2388,1.376,-33.75,4.629,-81.5
69228959,2388,1.38,-33.66,4.629,-81.5
69228979,2388,1.379,-33.61,4.626,-81.5
69228999,2388,1.38,-33.59,4.626,-81
69229019,2388,1.376,-33.73,4.626,-82
69229039,2388,1.373,-33.91,4.626,-82
69229059,2388,1.376,-33.93,4.626,-81.5
69229079,2388,1.38,-34,4.626,-81.5
69229099,2388,1.385,-34.18,4.629,-81
69229119,2388,1.386,-34.03,4.629,-81.5
69229139,2388,1.387,-34.09,4.629,-81.5
69229159,2388,1.383,-34.05,4.629,-81.5
69229179,2388,1.379,-33.8,4.629,-82
69229199,2388,1.375,-33.87,4.629,-81.5
69229219,2388,1.382,-33.89,4.629,-81
69229239,2388,1.386,-33.88,4.629,-81
69229259,2388,1.385,-33.91,4.629,-81
69229279,2388,1.378,-34.07,4.629,-82
69229299,2388,1.376,-34.12,4.629,-82
69229319,2388,1.377,-34.07,4.629,-82
69229339,2388,1.378,-34.28,4.628,-81
69229359,2388,1.38,-34.18,4.628,-81
69229379,2388,1.383,-34.21,4.628,-81
69229399,2388,1.377,-34.05,4.628,-82
69229419,2388,1.37,-34.27,4.628,-82.5
69229439,2388,1.365,-34.27,4.628,-81.5
69229459,2388,1.369,-34.16,4.629,-81.5
69229479,2388,1.371,-34.14,4.629,-81.5
69229499,2388,1.379,-34.25,4.629,-81.5
69229519,2388,1.375,-34.3,4.629,-81
69229539,2389,1.372,-34.38,4.629,-82
69229559,2388,1.374,-34.46,4.629,-82
69229579,2388,1.372,-34.34,4.648,-81.5
69229599,2388,1.373,-34.28,4.648,-81.5
69229619,2388,1.372,-34,4.648,-81.5
69229639,2388,1.379,-34.05,4.648,-81
69229659,2388,1.376,-33.98,4.648,-83
69229679,2388,1.373,-34,4.648,-82
69229699,2388,1.372,-34.14,4.629,-81.5
69229719,2388,1.371,-34,4.629,-82
69229739,2388,1.379,-34.02,4.629,-81.5
69229759,2388,1.384,-34.04,4.629,-81
69229779,2388,1.388,-34.14,4.629,-81
69229799,2388,1.379,-34.18,4.629,-82
69229819,2388,1.374,-34.11,4.629,-82
69229839,2388,1.368,-34.29,4.629,-82
69229859,2388,1.372,-34.34,4.629,-81.5
69229879,2388,1.378,-34.23,4.629,-81.5
69229899,2388,1.38,-34.16,4.629,-81
69229919,2388,1.381,-34.27,4.629,-81.5
69229939,2388,1.376,-34.34,4.623,-82
69229959,2388,1.372,-34.29,4.623,-81.5
69229979,2388,1.369,-34.32,4.623,-81.5
69229999,2388,1.372,-34.37,4.623,-81
69230019,2388,1.372,-34.34,4.623,-81.5
69230039,2388,1.375,-34.28,4.623,-81
69230059,2388,1.374,-34.28,4.629,-81
69230079,2388,1.368,-34.16,4.629,-82.5
69230099,2388,1.364,-34.25,4.629,-82
69230119,2388,1.364,-33.91,4.629,-81.5
69230139,2388,1.364,-33.75,4.629,-81.5
69230159,2388,1.367,-33.59,4.629,-81
69230179,2389,1.367,-33.39,4.648,-81
69230199,2388,1.367,-33.37,4.648,-82.5
69230219,2388,1.36,-33.32,4.648,-82
69230239,2388,1.359,-33.59,4.648,-81.5
69230259,2388,1.362,-33.61,4.648,-81.5
69230279,2388,1.366,-33.82,4.648,-81.5
69230299,2388,1.372,-33.93,4.629,-81
69230319,2388,1.375,-33.93,4.629,-81
69230339,2388,1.376,-33.98,4.629,-82
69230359,2388,1.374,-34.21,4.629,-82
69230379,2389,1.372,-34.34,4.629,-81.5
69230399,2388,1.373,-34.5,4.629,-81
69230419,2388,1.385,-34.57,4.629,-81
69230439,2388,1.389,-34.64,4.629,-81
69230459,2388,1.388,-34.48,4.629,-81.5
69230479,2388,1.379,-34.5,4.629,-82
69230499,2388,1.377,-34.53,4.629,-82
69230519,2388,1.374,-34.64,4.629,-82
69230539,2388,1.373,-34.73,4.629,-81.5
69230559,2388,1.375,-34.64,4.629,-81.5
69230579,2388,1.382,-34.71,4.629,-81
69230599,2388,1.384,-34.75,4.629,-81.5
69230619,2388,1.385,-34.68,4.629,-82
69230639,2388,1.377,-34.64,4.629,-82
69230659,2388,1.376,-34.39,4.629,-82
69230679,2388,1.378,-34.37,4.629,-81.5
69230699,2388,1.376,-34.18,4.629,-81.5
69230719,2388,1.38,-34.05,4.629,-81
69230739,2388,1.383,-34.16,4.629,-81
69230759,2388,1.382,-34.32,4.629,-81.5
69230779,2388,1.377,-34.46,4.636,-82
69230799,2388,1.376,-34.66,4.636,-81.5
69230819,2388,1.377,-34.73,4.636,-81.5
69230839,2388,1.379,-34.71,4.636,-81.5
69230859,2388,1.383,-34.48,4.636,-81.5
69230879,2388,1.39,-34.53,4.636,-81
69230899,2388,1.384,-34.54,4.629,-82.5
69230919,2388,1.376,-34.63,4.629,-82
69230939,2388,1.375,-34.89,4.629,-82
69230959,2388,1.373,-34.98,4.629,-81
69230979,2388,1.373,-34.57,4.629,-81.5
69230999,2388,1.38,-34.66,4.629,-81
69231019,2388,1.386,-34.73,4.629,-81.5
69231039,2388,1.383,-34.7,4.629,-82.5
69231059,2388,1.381,-34.68,4.629,-82.5
69231079,2389,1.382,-34.96,4.629,-82
69231099,2388,1.379,-34.64,4.629,-81.5
69231119,2388,1.377,-34.66,4.629,-81.5
69231139,2388,1.383,-34.86,4.629,-81.5
69231159,2388,1.386,-34.7,4.629,-81
69231179,2388,1.384,-34.71,4.629,-81
69231199,2388,1.376,-34.77,4.629,-82
69231219,2388,1.372,-35,4.629,-82
69231239,2388,1.371,-34.93,4.629,-82
69231259,2388,1.368,-34.87,4.626,-81.5
69231279,2388,1.376,-34.87,4.626,-81
69231299,2388,1.378,-34.75,4.626,-81.5
69231319,2388,1.377,-34.68,4.626,-81
69231339,2388,1.376,-34.73,4.626,-82
69231359,2388,1.369,-34.52,4.626,-82
69231379,2388,1.369,-34.3,4.626,-81.5
69231399,2388,1.374,-34.43,4.626,-81.5
69231419,2389,1.376,-34.52,4.626,-81
69231439,2388,1.38,-34.41,4.626,-81
69231459,2388,1.381,-34.37,4.626,-81.5
69231479,2388,1.379,-34.27,4.626,-82.5
69231499,2388,1.377,-34.34,4.629,-81.5
69231519,2388,1.375,-34.2,4.629,-82
69231539,2388,1.371,-34.23,4.629,-81.5
69231559,2388,1.373,-34.07,4.629,-81.5
69231579,2388,1.379,-33.95,4.629,-81.5
69231599,2389,1.378,-33.87,4.629,-81.5
69231619,2388,1.375,-33.78,4.629,-83
69231639,2388,1.376,-33.91,4.629,-82
69231659,2388,1.375,-34.05,4.629,-81.5
69231679,2388,1.376,-33.86,4.629,-81.5
69231699,2388,1.375,-33.95,4.629,-81.5
69231719,2388,1.377,-33.82,4.629,-81
69231739,2388,1.376,-33.57,4.629,-81.5
69231759,2388,1.379,-33.48,4.629,-81
69231779,2388,1.376,-33.38,4.629,-81
69231799,2388,1.376,-33.39,4.629,-82
69231819,2388,1.374,-33.54,4.629,-82
69231839,2388,1.369,-33.78,4.629,-81.5
69231859,2388,1.372,-33.75,4.629,-81.5
69231879,2388,1.368,-33.91,4.629,-81
69231899,2388,1.377,-34.03,4.629,-81
69231919,2388,1.38,-34.03,4.629,-81
69231939,2388,1.381,-33.89,4.629,-81
69231959,2388,1.377,-34.03,4.629,-82
69231979,2388,1.375,-34.12,4.647,-82
69231999,2388,1.375,-34.21,4.647,-81.5
69232019,2388,1.373,-34.13,4.647,-81.5
69232039,2388,1.375,-34.29,4.647,-81
69232059,2388,1.376,-34.25,4.647,-81
69232079,2388,1.379,-34.32,4.647,-81
69232099,2388,1.372,-34.04,4.629,-82.5
69232119,2388,1.368,-34.25,4.629,-82
69232139,2388,1.37,-34.36,4.629,-82
69232159,2388,1.37,-34.29,4.629,-81.5
69232179,2388,1.374,-34.39,4.629,-81.5
69232199,2388,1.384,-34.54,4.629,-81.5
69232219,2388,1.391,-34.46,4.629,-81
69232239,2388,1.394,-34.41,4.629,-81
69232259,2388,1.39,-34.23,4.629,-81
69232279,2388,1.383,-34.36,4.629,-82
69232299,2388,1.377,-34.34,4.629,-81.5
69232319,2388,1.378,-34.34,4.629,-81.5
69232339,2388,1.375,-34.27,4.629,-81.5
69232359,2388,1.374,-34.11,4.629,-81.5
69232379,2388,1.374,-34.12,4.629,-81
69232399,2388,1.373,-34.04,4.629,-81
69232419,2388,1.374,-34.03,4.629,-81.5
69232439,2388,1.374,-34.05,4.629,-82
69232459,2388,1.37,-33.93,4.633,-82
69232479,2388,1.369,-34,4.633,-81.5
69232499,2388,1.372,-33.71,4.633,-82
69232519,2388,1.372,-33.54,4.633,-81.5
69232539,2388,1.373,-33.57,4.633,-81
69232559,2388,1.379,-33.63,4.633,-81
69232579,2388,1.377,-33.57,4.628,-81
69232599,2388,1.371,-33.55,4.628,-82
69232619,2388,1.366,-33.41,4.628,-82.5
69232639,2388,1.368,-33.68,4.628,-82
69232659,2388,1.369,-33.59,4.628,-81.5
69232679,2388,1.371,-33.48,4.628,-81.5
69232699,2388,1.372,-33.57,4.629,-81.5
69232719,2388,1.375,-33.5,4.629,-81.5
69232739,2388,1.376,-33.55,4.629,-81.5
69232759,2388,1.378,-33.66,4.629,-82
69232779,2388,1.372,-33.66,4.629,-82.5
69232799,2388,1.372,-33.87,4.629,-82
69232819,2388,1.372,-33.7,4.629,-82
69232839,2388,1.373,-33.68,4.629,-81.5
69232859,2388,1.375,-33.77,4.629,-81
69232879,2388,1.383,-33.71,4.629,-81
69232899,2388,1.383,-33.66,4.629,-81
69232919,2388,1.379,-33.73,4.629,-81
69232939,2389,1.376,-33.84,4.629,-82
69232959,2388,1.371,-33.79,4.629,-82
69232979,2388,1.37,-34.05,4.629,-81.5
69232999,2388,1.374,-34.23,4.629,-81.5
69233019,2388,1.376,-34.14,4.629,-81
69233039,2388,1.382,-34.05,4.629,-81
69233059,2388,1.383,-34,4.629,-81
69233079,2388,1.382,-33.91,4.629,-81.5
69233099,2388,1.377,-33.96,4.629,-82.5
69233119,2388,1.374,-34.09,4.629,-82
69233139,2388,1.37,-34.14,4.629,-82
69233159,2388,1.372,-34.02,4.629,-82
69233179,2388,1.371,-34,4.647,-82
69233199,2388,1.373,-33.98,4.647,-81.5
69233219,2388,1.384,-33.8,4.647,-81.5
69233239,2388,1.387,-33.82,4.647,-81
69233259,2388,1.384,-33.82,4.647,-82.5
69233279,2388,1.378,-33.96,4.647,-82
69233299,2388,1.377,-34.05,4.629,-82
69233319,2388,1.372,-34.14,4.629,-81.5
69233339,2388,1.376,-34.07,4.629,-81.5
69233359,2388,1.377,-34.09,4.629,-81.5
69233379,2388,1.39,-33.88,4.629,-81.5
69233399,2388,1.395,-34,4.629,-81
69233419,2388,1.392,-33.96,4.629,-81
69233439,2388,1.388,-33.98,4.629,-82
69233459,2388,1.381,-34.02,4.629,-82
69233479,2388,1.376,-33.93,4.629,-82
69233499,2388,1.375,-33.68,4.629,-82
69233519,2388,1.375,-33.55,4.629,-81.5
69233539,2388,1.378,-33.75,4.629,-81
69233559,2388,1.384,-33.55,4.629,-81.5
69233579,2388,1.385,-33.32,4.629,-81.5
69233599,2388,1.384,-33.3,4.629,-82
69233619,2388,1.383,-33.41,4.629,-82
69233639,2388,1.378,-33.21,4.629,-82.5
69233659,2388,1.378,-33.3,4.629,-82
69233679,2388,1.377,-33.25,4.629,-81.5
69233699,2388,1.374,-33.14,4.629,-81.5
69233719,2388,1.371,-33.18,4.629,-81.5
69233739,2388,1.376,-33.39,4.629,-81
69233759,2388,1.378,-33.34,4.629,-81.5
69233779,2388,1.379,-33.11,4.648,-81
69233799,2388,1.378,-32.98,4.648,-81
69233819,2388,1.372,-33.09,4.648,-82
69233839,2388,1.372,-33.21,4.648,-82
69233859,2389,1.374,-33.39,4.648,-82
69233879,2388,1.369,-33.5,4.648,-81.5
69233899,2388,1.37,-33.73,4.633,-81.5
69233919,2388,1.371,-33.37,4.633,-82
69233939,2388,1.379,-33.43,4.633,-81
69233959,2388,1.384,-33.37,4.633,-81
69233979,2388,1.387,-33.38,4.633,-81
69233999,2388,1.387,-33.43,4.633,-81
69234019,2388,1.384,-33.59,4.629,-82.5
69234039,2388,1.381,-33.66,4.629,-82
69234059,2388,1.376,-33.55,4.629,-82
69234079,2388,1.374,-33.71,4.629,-81.5
69234099,2388,1.374,-33.71,4.629,-81.5
69234119,2388,1.375,-33.91,4.629,-81.5
69234139,2388,1.377,-33.93,4.629,-81.5
69234159,2388,1.384,-33.75,4.629,-81.5
69234179,2388,1.39,-33.64,4.629,-81.5
69234199,2388,1.389,-33.68,4.629,-81
69234219,2388,1.392,-33.7,4.629,-81
69234239,2388,1.392,-33.59,4.629,-81
69234259,2388,1.387,-33.75,4.629,-82.5
69234279,2388,1.378,-33.89,4.629,-82
69234299,2388,1.377,-34.14,4.629,-81.5
69234319,2388,1.372,-33.73,4.629,-82
69234339,2388,1.374,-33.59,4.629,-81.5
69234359,2388,1.378,-33.84,4.629,-81.5
69234379,2388,1.383,-33.75,4.639,-81.5
69234399,2388,1.386,-33.8,4.639,-81.5
69234419,2388,1.39,-33.91,4.639,-81
69234439,2388,1.387,-33.79,4.639,-81
69234459,2388,1.389,-33.88,4.639,-81.5
69234479,2388,1.386,-33.63,4.639,-82
69234499,2388,1.377,-33.7,4.629,-82
69234519,2388,1.376,-33.68,4.629,-82
69234539,2388,1.373,-33.71,4.629,-81.5
69234559,2388,1.373,-33.8,4.629,-81.5
69234579,2388,1.374,-33.98,4.629,-82
69234599,2388,1.373,-33.75,4.629,-81.5
69234619,2388,1.382,-33.89,4.629,-81.5
69234639,2388,1.384,-33.93,4.629,-81
69234659,2388,1.391,-33.88,4.629,-81.5
69234679,2388,1.392,-34.02,4.629,-81
69234699,2388,1.388,-33.78,4.629,-81
69234719,2388,1.386,-34.03,4.629,-82
69234739,2388,1.383,-34,4.629,-82
69234759,2388,1.379,-34.21,4.629,-82
69234779,2388,1.377,-34.23,4.629,-81.5
69234799,2389,1.378,-34.18,4.629,-82
69234819,2388,1.376,-34.2,4.629,-81.5
69234839,2388,1.381,-34.23,4.629,-81.5
69234859,2388,1.383,-34.16,4.629,-81
69234879,2388,1.386,-34.18,4.629,-81.5
69234899,2388,1.387,-34.16,4.629,-81.5
69234919,2388,1.391,-34.36,4.629,-81
69234939,2388,1.391,-34.18,4.629,-81
69234959,2388,1.388,-34.3,4.629,-81.5
69234979,2388,1.381,-34.18,4.648,-82
69234999,2389,1.379,-34.12,4.648,-82
69235019,2388,1.377,-34.29,4.648,-81.5
69235039,2388,1.378,-34.39,4.648,-81.5
69235059,2388,1.377,-34.43,4.648,-82
69235079,2389,1.376,-34.37,4.648,-82
69235099,2388,1.382,-34.3,4.629,-81.5
69235119,2388,1.385,-34.18,4.629,-81.5
69235139,2388,1.387,-34.18,4.629,-81
69235159,2388,1.391,-34.39,4.629,-81
69235179,2389,1.388,-34.5,4.629,-81
69235199,2388,1.381,-34.52,4.629,-82.5
69235219,2388,1.383,-34.57,4.629,-82
69235239,2388,1.385,-34.75,4.629,-82
69235259,2388,1.388,-34.73,4.629,-82.5
69235279,2389,1.382,-34.41,4.629,-82
69235299,2388,1.383,-34.54,4.629,-82
69235319,2389,1.383,-34.46,4.629,-82
69235339,2388,1.378,-34.21,4.629,-81.5
69235359,2388,1.38,-34.3,4.629,-81.5
69235379,2388,1.378,-34.21,4.629,-81
69235399,2388,1.379,-33.93,4.629,-81
69235419,2388,1.378,-33.54,4.629,-81.5
69235439,2388,1.382,-33.59,4.629,-81.5
69235459,2388,1.377,-33.64,4.62,-82
69235479,2388,1.377,-33.62,4.62,-82.5
69235499,2388,1.372,-33.71,4.62,-82
69235519,2388,1.369,-33.93,4.62,-81.5
69235539,2388,1.367,-33.88,4.62,-82
69235559,2388,1.367,-33.73,4.62,-82
69235579,2388,1.371,-33.89,4.636,-81
69235599,2389,1.369,-33.73,4.636,-82
69235619,2388,1.362,-34.14,4.636,-81.5
69235639,2388,1.368,-34.09,4.636,-81
69235659,2388,1.374,-33.96,4.636,-81
69235679,2389,1.375,-33.98,4.636,-81.5
69235699,2388,1.373,-34,4.613,-82.5
69235719,2388,1.373,-34,4.613,-82
69235739,2388,1.369,-34.13,4.613,-82.5
69235759,2389,1.364,-34.09,4.613,-82
69235779,2388,1.36,-34.41,4.613,-82
69235799,2388,1.362,-34.14,4.613,-81.5
69235819,2388,1.367,-34.21,4.623,-81.5
69235839,2388,1.365,-34.21,4.623,-81
69235859,2388,1.364,-34.04,4.623,-81
69235879,2388,1.375,-33.89,4.623,-81
69235899,2388,1.379,-33.91,4.623,-81
69235919,2388,1.386,-34.05,4.623,-81
69235939,2388,1.386,-34.16,4.623,-82.5
69235959,2388,1.379,-34.09,4.623,-82.5
69235979,2388,1.375,-34.23,4.623,-82
69235999,2388,1.37,-34.41,4.623,-81.5
69236019,2388,1.369,-34.62,4.623,-82
69236039,2388,1.368,-34.89,4.623,-81.5
69236059,2388,1.367,-34.91,4.623,-81.5
69236079,2388,1.373,-34.82,4.623,-81.5
69236099,2388,1.379,-34.66,4.623,-81
69236119,2388,1.385,-34.48,4.623,-81.5
69236139,2388,1.387,-34.39,4.623,-81
