69277259,2615,1.365,-51.03,4.655,-82
69277279,2615,1.37,-51.46,4.655,-81.5
69277299,2615,1.37,-51.58,4.655,-81.5
69277319,2615,1.372,-51.77,4.655,-82
69277339,2615,1.375,-52.08,4.648,-82
69277359,2615,1.374,-52.18,4.648,-81.5
69277379,2615,1.371,-52.09,4.648,-81.5
69277399,2615,1.369,-52.1,4.648,-82
69277419,2615,1.37,-52.06,4.648,-81.5
69277439,2615,1.369,-51.91,4.648,-81.5
69277459,2615,1.364,-51.89,4.66,-81.5
69277479,2614,1.358,-51.81,4.66,-81.5
69277499,2615,1.363,-51.73,4.66,-81
69277519,2614,1.359,-51.71,4.66,-81.5
69277539,2614,1.356,-51.62,4.66,-81
69277559,2614,1.357,-51.59,4.66,-81.5
69277579,2615,1.365,-51.64,4.666,-81.5
69277599,2614,1.373,-51.5,4.666,-81
69277619,2615,1.376,-51.44,4.666,-81
69277639,2615,1.378,-51.4,4.666,-81
69277659,2615,1.378,-51.52,4.666,-81
69277679,2614,1.381,-51.36,4.666,-81
69277699,2615,1.377,-51.53,4.655,-82.5
69277719,2615,1.377,-51.33,4.655,-81
69277739,2615,1.377,-51.18,4.655,-82.5
69277759,2614,1.379,-50.96,4.655,-82.5
69277779,2614,1.379,-51.16,4.655,-82
69277799,2615,1.374,-51.18,4.655,-82.5
69277819,2615,1.372,-51.16,4.655,-82.5
69277839,2614,1.373,-51.12,4.655,-82
69277859,2614,1.375,-51.1,4.655,-82
69277879,2614,1.372,-51.21,4.655,-82
69277899,2615,1.373,-51.3,4.655,-81.5
69277919,2614,1.368,-51.28,4.655,-82
69277939,2614,1.368,-51.19,4.668,-82
69277959,2614,1.368,-51.08,4.668,-82
69277979,2614,1.367,-50.81,4.668,-81.5
69277999,2614,1.365,-50.61,4.668,-82
69278019,2615,1.365,-50.57,4.668,-81.5
69278039,2615,1.362,-50.44,4.668,-81.5
69278059,2614,1.361,-50.11,4.655,-82
69278079,2615,1.361,-50.09,4.655,-81.5
69278099,2615,1.365,-50.56,4.655,-81.5
69278119,2614,1.365,-50.89,4.655,-82
69278139,2614,1.369,-51.17,4.655,-81.5
69278159,2614,1.368,-51.53,4.655,-82
69278179,2614,1.366,-51.44,4.658,-81.5
69278199,2614,1.365,-51.41,4.658,-81.5
69278219,2614,1.359,-51.39,4.658,-81.5
69278239,2614,1.356,-51.39,4.658,-81.5
69278259,2614,1.358,-51.43,4.658,-81.5
69278279,2614,1.356,-51.44,4.658,-81.5
69278299,2614,1.357,-51.6,4.648,-81.5
69278319,2614,1.357,-51.61,4.648,-81.5
69278339,2614,1.359,-51.55,4.648,-81
69278359,2614,1.357,-51.52,4.648,-81.5
69278379,2614,1.358,-51.51,4.648,-81
69278399,2614,1.353,-51.34,4.648,-81
69278419,2614,1.358,-51.31,4.66,-81
69278439,2614,1.362,-51.43,4.66,-81.5
69278459,2614,1.365,-51.48,4.66,-81.5
69278479,2614,1.368,-51.48,4.66,-81
69278499,2614,1.37,-51.51,4.66,-81
69278519,2615,1.375,-51.44,4.66,-81.5
69278539,2614,1.379,-51.36,4.655,-81
69278559,2614,1.381,-51.34,4.655,-81
69278579,2615,1.379,-51.44,4.655,-81.5
69278599,2614,1.379,-51.34,4.655,-82.5
69278619,2614,1.38,-51.28,4.655,-81
69278639,2614,1.387,-51.21,4.655,-81
69278659,2614,1.383,-51.26,4.655,-82.5
69278679,2614,1.381,-51.37,4.655,-81
69278699,2615,1.382,-51.26,4.655,-82.5
69278719,2614,1.38,-51.19,4.655,-82
69278739,2614,1.385,-51.1,4.655,-81
69278759,2614,1.379,-51.1,4.655,-81
69278779,2614,1.383,-50.98,4.648,-82.5
69278799,2614,1.384,-51.11,4.648,-82.5
69278819,2614,1.385,-51.24,4.648,-82.5
69278839,2614,1.384,-51.31,4.648,-82.5
69278859,2614,1.385,-51.27,4.648,-82.5
69278879,2614,1.386,-51.05,4.648,-82.5
69278899,2614,1.384,-51.14,4.655,-82.5
69278919,2614,1.38,-51.12,4.655,-82.5
69278939,2614,1.382,-51.28,4.655,-82.5
69278959,2614,1.382,-51.3,4.655,-82.5
69278979,2614,1.379,-51.43,4.655,-82
69278999,2614,1.38,-51.46,4.655,-82
69279019,2614,1.38,-51.43,4.655,-82
69279039,2614,1.383,-51.5,4.655,-82.5
69279059,2614,1.381,-51.69,4.655,-82.5
69279079,2614,1.379,-51.65,4.655,-82.5
69279099,2614,1.38,-51.74,4.655,-82.5
69279119,2614,1.378,-51.98,4.655,-81.5
69279139,2615,1.38,-51.9,4.655,-82
69279159,2614,1.384,-51.94,4.655,-81
69279179,2614,1.385,-52.03,4.655,-81
69279199,2614,1.381,-52.01,4.655,-82.5
69279219,2614,1.379,-52.08,4.655,-81
69279239,2614,1.385,-52.03,4.655,-81.5
69279259,2615,1.39,-51.83,4.66,-81
69279279,2614,1.387,-51.94,4.66,-81.5
69279299,2614,1.38,-52.03,4.66,-81
69279319,2614,1.379,-52,4.66,-81
69279339,2614,1.371,-51.84,4.66,-81
69279359,2614,1.373,-51.85,4.66,-81
69279379,2614,1.373,-51.91,4.674,-81
69279399,2614,1.366,-51.82,4.674,-81.5
69279419,2614,1.359,-51.83,4.674,-81.5
69279439,2615,1.358,-51.94,4.674,-81
69279459,2614,1.354,-52.05,4.674,-81
69279479,2614,1.355,-52.1,4.674,-81.5
69279499,2615,1.357,-51.96,4.66,-81
69279519,2614,1.353,-52,4.66,-81.5
69279539,2614,1.357,-51.99,4.66,-81.5
69279559,2614,1.36,-52,4.66,-81
69279579,2614,1.36,-52,4.66,-81.5
69279599,2614,1.359,-51.94,4.66,-81
69279619,2614,1.359,-51.93,4.655,-81.5
69279639,2614,1.358,-51.91,4.655,-82
69279659,2614,1.361,-51.76,4.655,-81.5
69279679,2614,1.364,-51.69,4.655,-81.5
69279699,2614,1.368,-52.03,4.655,-81
69279719,2614,1.367,-52.27,4.655,-82
69279739,2614,1.37,-52.44,4.633,-81.5
69279759,2614,1.371,-52.62,4.633,-81.5
69279779,2614,1.368,-52.36,4.633,-81.5
69279799,2614,1.369,-52.37,4.633,-81.5
69279819,2614,1.37,-52.19,4.633,-82
69279839,2614,1.367,-51.92,4.633,-82
69279859,2614,1.365,-52.02,4.655,-82
69279879,2614,1.365,-51.96,4.655,-81.5
69279899,2615,1.367,-51.9,4.655,-81.5
69279919,2614,1.368,-51.74,4.655,-81.5
69279939,2614,1.368,-51.68,4.655,-81.5
69279959,2614,1.368,-51.71,4.655,-82
69279979,2614,1.365,-51.86,4.658,-82
69279999,2614,1.364,-51.93,4.658,-82
69280019,2614,1.364,-51.91,4.658,-82
69280039,2614,1.363,-51.81,4.658,-81.5
69280059,2614,1.362,-51.8,4.658,-82
69280079,2614,1.364,-51.78,4.658,-82
69280099,2614,1.364,-51.73,4.66,-82
69280119,2614,1.364,-51.74,4.66,-82
69280139,2614,1.363,-51.8,4.66,-82.5
69280159,2614,1.366,-51.78,4.66,-82
69280179,2614,1.369,-51.73,4.66,-82
69280199,2614,1.369,-51.75,4.66,-82.5
69280219,2614,1.372,-51.8,4.655,-82
69280239,2614,1.375,-51.66,4.655,-82
69280259,2614,1.375,-51.69,4.655,-82
69280279,2614,1.373,-51.69,4.655,-82.5
69280299,2614,1.378,-51.57,4.655,-82.5
69280319,2614,1.378,-51.37,4.655,-81
69280339,2614,1.382,-51.11,4.655,-81.5
69280359,2614,1.385,-51.32,4.655,-81.5
69280379,2614,1.385,-51.3,4.655,-81
69280399,2614,1.387,-51.28,4.655,-81.5
69280419,2614,1.382,-51.28,4.655,-81.5
69280439,2614,1.38,-51.31,4.655,-81
69280459,2614,1.38,-51.39,4.655,-81
69280479,2614,1.376,-51.27,4.655,-81.5
69280499,2614,1.376,-51.28,4.655,-81
69280519,2614,1.372,-51.26,4.655,-81
69280539,2614,1.369,-51.21,4.655,-81
69280559,2614,1.365,-51.36,4.655,-81.5
69280579,2614,1.362,-51.44,4.658,-81.5
69280599,2614,1.358,-51.53,4.658,-81.5
69280619,2614,1.353,-51.62,4.658,-81.5
69280639,2614,1.355,-51.44,4.658,-81
69280659,2614,1.353,-51.3,4.658,-81.5
69280679,2614,1.352,-51.31,4.658,-81.5
69280699,2614,1.347,-51.32,4.66,-81.5
69280719,2614,1.349,-51.34,4.66,-81.5
69280739,2614,1.354,-51.37,4.66,-82
69280759,2614,1.355,-51.4,4.66,-82
69280779,2614,1.356,-51.42,4.66,-82
69280799,2615,1.362,-51.62,4.66,-81
69280819,2614,1.358,-51.64,4.66,-81.5
69280839,2615,1.362,-51.41,4.66,-81.5
69280859,2614,1.361,-51.51,4.66,-81.5
69280879,2615,1.363,-51.83,4.66,-81.5
69280899,2614,1.363,-52.21,4.66,-82
69280919,2614,1.364,-52.06,4.66,-81.5
69280939,2615,1.366,-52.21,4.655,-82
69280959,2615,1.364,-52.02,4.655,-82
69280979,2615,1.366,-51.86,4.655,-82
69280999,2614,1.363,-51.6,4.655,-81.5
69281019,2614,1.363,-51.55,4.655,-81.5
69281039,2615,1.364,-51.62,4.655,-81.5
69281059,2615,1.366,-51.46,4.655,-81.5
69281079,2615,1.364,-51.5,4.655,-82
69281099,2615,1.367,-51.5,4.655,-82
69281119,2615,1.366,-51.62,4.655,-81.5
69281139,2614,1.369,-51.42,4.655,-81.5
69281159,2615,1.369,-51.52,4.655,-82.5
69281179,2614,1.367,-51.34,4.652,-81.5
69281199,2614,1.37,-51.44,4.652,-82
69281219,2615,1.371,-51.37,4.652,-82
69281239,2615,1.369,-51.28,4.652,-82
69281259,2615,1.368,-51.44,4.652,-82.5
69281279,2615,1.372,-51.44,4.652,-82.5
69281299,2615,1.37,-51.53,4.648,-82
69281319,2615,1.369,-51.57,4.648,-81
69281339,2614,1.369,-51.49,4.648,-82
69281359,2615,1.371,-51.67,4.648,-82.5
69281379,2614,1.372,-51.69,4.648,-83
69281399,2615,1.375,-51.59,4.648,-81.5
69281419,2615,1.38,-51.67,4.655,-81.5
69281439,2615,1.379,-51.74,4.655,-81
69281459,2615,1.379,-51.65,4.655,-81
69281479,2615,1.381,-51.71,4.655,-81.5
69281499,2615,1.378,-51.64,4.655,-81
69281519,2615,1.377,-51.74,4.655,-81
69281539,2615,1.375,-51.75,4.66,-81.5
69281559,2615,1.371,-51.71,4.66,-81
69281579,2615,1.364,-51.5,4.66,-81.5
69281599,2615,1.363,-51.49,4.66,-81
69281619,2615,1.364,-51.53,4.66,-81.5
69281639,2615,1.359,-51.33,4.66,-81.5
69281659,2615,1.355,-51.15,4.66,-81
69281679,2615,1.359,-51.11,4.66,-81
69281699,2615,1.36,-51,4.66,-82
69281719,2615,1.36,-50.91,4.66,-81
69281739,2615,1.362,-50.76,4.66,-81
69281759,2615,1.364,-50.83,4.66,-81.5
69281779,2614,1.366,-50.95,4.658,-81.5
69281799,2615,1.369,-51.07,4.658,-81.5
69281819,2614,1.37,-51.11,4.658,-81.5
69281839,2614,1.372,-51.03,4.658,-81.5
69281859,2615,1.37,-50.98,4.658,-81.5
69281879,2615,1.369,-50.78,4.658,-81.5
69281899,2615,1.37,-50.52,4.655,-81.5
69281919,2615,1.369,-50.57,4.655,-81.5
69281939,2615,1.367,-50.41,4.655,-81.5
69281959,2615,1.371,-50.28,4.655,-81.5
69281979,2615,1.372,-50.26,4.655,-81.5
69281999,2615,1.375,-50.34,4.655,-82
69282019,2615,1.376,-50.25,4.661,-82
69282039,2615,1.375,-50.34,4.661,-82
69282059,2615,1.378,-50.32,4.661,-82
69282079,2615,1.377,-50.42,4.661,-82
69282099,2615,1.375,-50.43,4.661,-82
69282119,2615,1.377,-50.42,4.661,-82.5
69282139,2615,1.378,-50.17,4.655,-82.5
69282159,2615,1.377,-50.15,4.655,-82.5
69282179,2614,1.374,-50.25,4.655,-82
69282199,2615,1.373,-50.26,4.655,-82
69282219,2615,1.373,-50.34,4.655,-82
69282239,2615,1.378,-50.41,4.655,-82
69282259,2615,1.378,-50.46,4.655,-82
69282279,2615,1.383,-50.37,4.655,-81
69282299,2615,1.385,-50.45,4.655,-81
69282319,2615,1.384,-50.56,4.655,-82.5
69282339,2615,1.386,-50.53,4.655,-81
69282359,2615,1.386,-50.66,4.655,-81
69282379,2615,1.387,-50.77,4.674,-81
69282399,2615,1.384,-50.64,4.674,-81
69282419,2615,1.373,-50.61,4.674,-81
69282439,2615,1.368,-50.68,4.674,-81.5
69282459,2615,1.369,-50.76,4.674,-81.5
69282479,2615,1.367,-50.82,4.674,-81.5
69282499,2615,1.367,-50.69,4.655,-81
69282519,2615,1.363,-50.78,4.655,-81
69282539,2615,1.363,-50.69,4.655,-81
69282559,2615,1.357,-50.68,4.655,-81
69282579,2615,1.353,-50.66,4.655,-81.5
69282599,2615,1.351,-50.69,4.655,-81.5
69282619,2615,1.349,-50.76,4.655,-82
69282639,2615,1.354,-50.74,4.655,-82
69282659,2615,1.361,-50.73,4.655,-81.5
69282679,2615,1.36,-50.74,4.655,-81.5
69282699,2615,1.359,-50.86,4.655,-81.5
69282719,2615,1.36,-51.12,4.655,-81.5
69282739,2615,1.365,-51.37,4.66,-81.5
69282759,2615,1.367,-51.42,4.66,-81.5
69282779,2615,1.368,-51.61,4.66,-81.5
69282799,2615,1.371,-51.86,4.66,-81.5
69282819,2615,1.37,-52.24,4.66,-81.5
69282839,2615,1.369,-51.93,4.66,-81.5
69282859,2615,1.372,-51.36,4.655,-81.5
69282879,2615,1.373,-51.16,4.655,-81.5
69282899,2615,1.372,-50.94,4.655,-82
69282919,2615,1.37,-50.83,4.655,-81.5
69282939,2615,1.371,-50.61,4.655,-81.5
69282959,2615,1.372,-50.57,4.655,-82
69282979,2615,1.373,-50.52,4.658,-81.5
69282999,2615,1.373,-50.55,4.658,-81.5
69283019,2615,1.372,-50.71,4.658,-81.5
69283039,2615,1.371,-50.82,4.658,-82
69283059,2615,1.372,-51.18,4.658,-82
69283079,2615,1.372,-51.08,4.658,-81.5
69283099,2615,1.371,-51.12,4.655,-82
69283119,2615,1.369,-51.26,4.655,-81.5
69283139,2615,1.37,-51.39,4.655,-82
69283159,2615,1.368,-51.25,4.655,-82
69283179,2615,1.371,-51.15,4.655,-82
69283199,2615,1.369,-51.12,4.655,-82.5
69283219,2615,1.373,-51.32,4.655,-82
69283239,2615,1.372,-51.27,4.655,-82
69283259,2615,1.373,-51.41,4.655,-82.5
69283279,2615,1.372,-51.39,4.655,-82.5
69283299,2615,1.371,-51.43,4.655,-82.5
69283319,2615,1.373,-51.46,4.655,-82.5
69283339,2615,1.377,-51.28,4.655,-82.5
69283359,2615,1.374,-51.5,4.655,-82.5
69283379,2615,1.375,-51.55,4.655,-82
69283399,2615,1.374,-51.46,4.655,-82
69283419,2615,1.377,-51.57,4.655,-82
69283439,2615,1.375,-51.62,4.655,-81
69283459,2615,1.378,-51.62,4.655,-82.5
69283479,2615,1.384,-51.51,4.655,-81
69283499,2615,1.384,-51.62,4.655,-81
69283519,2615,1.38,-51.65,4.655,-81
69283539,2615,1.38,-51.67,4.655,-81.5
69283559,2615,1.38,-51.73,4.655,-81
69283579,2615,1.383,-51.73,4.658,-81
69283599,2615,1.385,-51.62,4.658,-81
69283619,2615,1.379,-51.55,4.658,-81
69283639,2615,1.385,-51.55,4.658,-81
69283659,2615,1.381,-51.58,4.658,-81
69283679,2615,1.381,-51.69,4.658,-81
69283699,2615,1.381,-51.81,4.661,-81
69283719,2615,1.371,-51.87,4.661,-81.5
69283739,2615,1.369,-51.76,4.661,-81
69283759,2615,1.374,-51.67,4.661,-81
69283779,2615,1.37,-51.68,4.661,-81
69283799,2615,1.374,-51.71,4.661,-81
69283819,2615,1.37,-51.64,4.655,-81
69283839,2614,1.369,-51.4,4.655,-81.5
69283859,2615,1.37,-51.36,4.655,-81
69283879,2615,1.36,-51.5,4.655,-81.5
69283899,2615,1.361,-51.37,4.655,-81
69283919,2615,1.355,-51.28,4.655,-81.5
69283939,2615,1.35,-51.46,4.655,-81.5
69283959,2615,1.348,-51.44,4.655,-81.5
69283979,2615,1.351,-51.46,4.655,-81
69283999,2615,1.355,-51.49,4.655,-81.5
69284019,2615,1.35,-51.6,4.655,-81.5
69284039,2615,1.349,-51.57,4.655,-81
69284059,2615,1.347,-51.44,4.648,-81.5
69284079,2615,1.349,-51.35,4.648,-81.5
69284099,2615,1.347,-51.5,4.648,-81.5
8453,2615,1.368,-51.55,4.604,-82.5
8473,2615,1.368,-51.44,4.604,-81.5
8493,2615,1.366,-51.46,4.604,-81.5
8513,2615,1.369,-51.34,4.604,-81.5
8533,2615,1.372,-51.18,4.618,-82
8553,2615,1.366,-51.06,4.618,-82.5
8573,2615,1.369,-50.96,4.618,-81.5
8593,2615,1.362,-51.03,4.618,-82
8613,2615,1.361,-50.95,4.618,-81.5
8633,2615,1.362,-50.71,4.618,-82
8653,2615,1.358,-50.81,4.612,-81
8673,2615,1.361,-50.83,4.612,-81.5
8693,2615,1.359,-50.75,4.612,-82
8713,2615,1.361,-50.71,4.612,-81.5
8733,2615,1.363,-50.75,4.612,-81.5
8753,2615,1.364,-50.91,4.612,-81.5
8773,2615,1.367,-50.86,4.641,-82
8793,2615,1.369,-50.87,4.641,-81
8813,2615,1.368,-50.98,4.641,-81.5
8833,2615,1.367,-51.09,4.641,-82
8853,2615,1.366,-51.06,4.641,-81.5
8873,2615,1.362,-50.87,4.641,-82
8893,2615,1.362,-50.78,4.612,-81
8913,2615,1.361,-50.74,4.612,-81.5
8933,2615,1.361,-50.73,4.612,-81
8953,2615,1.365,-50.71,4.612,-81.5
8973,2615,1.366,-50.75,4.612,-81
8993,2615,1.366,-50.71,4.612,-81.5
9013,2615,1.361,-50.53,4.601,-82.5
9033,2615,1.365,-50.52,4.601,-81
9053,2615,1.364,-50.55,4.601,-82
9073,2615,1.363,-50.69,4.601,-81
9093,2615,1.365,-50.86,4.601,-81.5
9113,2615,1.366,-50.75,4.601,-81.5
9133,2615,1.37,-50.66,4.609,-81.5
9153,2615,1.365,-50.62,4.609,-82
9173,2615,1.369,-50.86,4.609,-81
9193,2615,1.366,-51.03,4.609,-82
9213,2615,1.369,-50.98,4.609,-81.5
9233,2615,1.37,-50.95,4.609,-82
9253,2615,1.373,-51.07,4.612,-81
9273,2615,1.368,-51.01,4.612,-81.5
9293,2615,1.367,-51.03,4.612,-81
9313,2615,1.37,-50.91,4.612,-81.5
9333,2615,1.369,-50.94,4.612,-82.5
9353,2615,1.363,-51.06,4.612,-81
9373,2615,1.362,-51,4.618,-82
9393,2615,1.365,-51.1,4.618,-81
9413,2615,1.365,-51.33,4.618,-81.5
9433,2615,1.367,-51.26,4.618,-81.5
9453,2615,1.371,-51.11,4.618,-81.5
9473,2615,1.371,-51.06,4.618,-82.5
9493,2615,1.373,-51.35,4.612,-81
9513,2615,1.367,-51.28,4.612,-82
9533,2615,1.372,-51.32,4.612,-81.5
9553,2615,1.37,-51.24,4.612,-81.5
9573,2615,1.369,-51.37,4.612,-81
9593,2615,1.368,-51.31,4.612,-81.5
9613,2615,1.368,-51.27,4.621,-82
9633,2615,1.367,-50.89,4.621,-81.5
9653,2615,1.362,-50.71,4.621,-82
9673,2615,1.371,-50.78,4.621,-81.5
9693,2615,1.364,-50.7,4.621,-82
9713,2615,1.363,-50.75,4.621,-81
9733,2615,1.365,-50.87,4.607,-82
9753,2615,1.36,-50.91,4.607,-82
9773,2615,1.361,-50.8,4.607,-82
9793,2615,1.361,-50.87,4.607,-82
9813,2615,1.358,-50.87,4.607,-81
9833,2615,1.356,-50.71,4.607,-82
9853,2615,1.355,-50.69,4.609,-81.5
9873,2615,1.362,-50.51,4.609,-81.5
9893,2615,1.364,-50.46,4.609,-82
9913,2615,1.364,-50.6,4.609,-82
9933,2615,1.361,-50.5,4.609,-82
9953,2615,1.362,-50.5,4.609,-81.5
9973,2615,1.36,-50.71,4.61,-81.5
9993,2615,1.362,-50.67,4.61,-81
10013,2615,1.365,-50.48,4.61,-81.5
10033,2615,1.362,-50.41,4.61,-82
10053,2615,1.362,-50.36,4.61,-81.5
10073,2615,1.357,-50.36,4.61,-82
10093,2615,1.362,-50.35,4.607,-81
10113,2615,1.36,-50.46,4.607,-81.5
10133,2615,1.36,-50.46,4.607,-81.5
10153,2615,1.361,-50.57,4.607,-81
10173,2615,1.355,-50.52,4.607,-82.5
10193,2615,1.357,-50.78,4.607,-81
10213,2615,1.356,-50.83,4.612,-82
10233,2615,1.358,-51,4.612,-81
10253,2615,1.356,-51.03,4.612,-81.5
10273,2615,1.357,-51.03,4.612,-81.5
10293,2615,1.362,-50.92,4.612,-81.5
10313,2615,1.36,-50.96,4.612,-82.5
10333,2615,1.357,-50.89,4.607,-81.5
10353,2615,1.357,-50.87,4.607,-82
10373,2615,1.354,-50.73,4.607,-81.5
10393,2615,1.356,-50.96,4.607,-81.5
10413,2615,1.359,-51.01,4.607,-81.5
10433,2615,1.364,-50.71,4.607,-81.5
10453,2615,1.358,-50.82,4.621,-82
10473,2615,1.364,-50.61,4.621,-81
10493,2615,1.361,-50.51,4.621,-82
10513,2615,1.359,-50.37,4.621,-81
10533,2615,1.359,-50.56,4.621,-81.5
10553,2615,1.358,-50.42,4.621,-81
10573,2615,1.367,-50.46,4.615,-81.5
10593,2615,1.363,-50.67,4.615,-81
10613,2615,1.367,-50.53,4.615,-82
10633,2615,1.366,-50.4,4.615,-82.5
10653,2615,1.366,-50.51,4.615,-81.5
10673,2615,1.363,-50.46,4.615,-82
10693,2615,1.363,-50.44,4.613,-81
10713,2615,1.36,-50.3,4.613,-81.5
