69264939,2558,1.382,-49.61,4.648,-81.5
69264959,2558,1.382,-49.64,4.648,-81.5
69264979,2558,1.383,-49.67,4.652,-82
69264999,2558,1.386,-49.61,4.652,-82
69265019,2558,1.379,-49.52,4.652,-82
69265039,2558,1.377,-49.57,4.652,-81.5
69265059,2558,1.376,-49.61,4.652,-82
69265079,2558,1.378,-49.49,4.652,-81.5
69265099,2558,1.375,-49.57,4.648,-81
69265119,2558,1.381,-49.62,4.648,-81
69265139,2558,1.384,-49.62,4.648,-82
69265159,2558,1.381,-49.62,4.648,-82
69265179,2558,1.381,-49.27,4.648,-81
69265199,2558,1.384,-49.42,4.648,-82
69265219,2558,1.384,-49.65,4.629,-81.5
69265239,2558,1.376,-49.39,4.629,-82
69265259,2558,1.38,-49.32,4.629,-81.5
69265279,2558,1.379,-49.25,4.629,-82
69265299,2558,1.382,-49.26,4.629,-81.5
69265319,2558,1.378,-49.26,4.629,-81.5
69265339,2558,1.378,-49.15,4.66,-81
69265359,2558,1.377,-49.19,4.66,-82.5
69265379,2558,1.377,-49.43,4.66,-82
69265399,2558,1.377,-49.44,4.66,-81
69265419,2558,1.38,-49.24,4.66,-81.5
69265439,2558,1.382,-49.26,4.66,-82
69265459,2558,1.382,-49.2,4.633,-82
69265479,2558,1.376,-48.95,4.633,-82
69265499,2558,1.377,-49.21,4.633,-81
69265519,2558,1.378,-49.32,4.633,-82
69265539,2558,1.374,-49.43,4.633,-81.5
69265559,2558,1.378,-49.34,4.633,-81
69265579,2558,1.382,-49.27,4.652,-82
69265599,2558,1.385,-49.51,4.652,-81.5
69265619,2558,1.38,-49.48,4.652,-81
69265639,2558,1.382,-49.39,4.652,-81
69265659,2558,1.385,-49.34,4.652,-82
69265679,2558,1.388,-49.3,4.652,-81.5
69265699,2558,1.387,-49.37,4.648,-81.5
69265719,2558,1.389,-49.3,4.648,-81
69265739,2558,1.388,-49.3,4.648,-82
69265759,2558,1.38,-49.12,4.648,-81.5
69265779,2558,1.381,-49.1,4.648,-81
69265799,2558,1.383,-49.23,4.648,-82.5
69265819,2558,1.386,-49.37,4.66,-81.5
69265839,2558,1.381,-49.35,4.66,-82
69265859,2558,1.382,-49.17,4.66,-81
69265879,2558,1.383,-49.24,4.66,-82
69265899,2558,1.382,-49.11,4.66,-82
69265919,2558,1.376,-49.23,4.66,-81
69265939,2558,1.377,-49.28,4.648,-82.5
69265959,2558,1.38,-49.8,4.648,-82
69265979,2558,1.374,-49.69,4.648,-81
69265999,2558,1.379,-49.73,4.648,-81.5
69266019,2558,1.379,-49.77,4.648,-82
69266039,2558,1.383,-49.96,4.648,-82
69266059,2558,1.379,-49.7,4.648,-81.5
69266079,2558,1.38,-49.69,4.648,-81.5
69266099,2558,1.385,-49.87,4.648,-82
69266119,2558,1.383,-49.65,4.648,-81
69266139,2558,1.386,-49.59,4.648,-81
69266159,2558,1.388,-49.69,4.648,-82
69266179,2558,1.387,-49.56,4.652,-82
69266199,2558,1.384,-49.51,4.652,-81
69266219,2558,1.385,-49.59,4.652,-82.5
69266239,2558,1.383,-49.59,4.652,-82
69266259,2558,1.383,-49.37,4.652,-82
69266279,2558,1.381,-49.43,4.652,-81.5
69266339,2558,1.388,-42.93,4.648,-81
69266359,2558,1.386,-43.44,4.648,-82.5
69266379,2558,1.389,-44.08,4.648,-82.5
69266399,2558,1.385,-44.31,4.648,-81.5
69266419,2558,1.384,-44.51,4.653,-81
69266439,2558,1.382,-44.64,4.653,-82.5
69266459,2558,1.381,-45.31,4.653,-81.5
69266479,2558,1.376,-45.39,4.653,-81.5
69266499,2558,1.38,-45.65,4.653,-81.5
69266519,2558,1.381,-45.96,4.653,-82.5
69266539,2558,1.381,-46.01,4.648,-82
69266559,2558,1.376,-46.03,4.648,-81
69266579,2558,1.378,-46.33,4.648,-82
69266599,2558,1.382,-46.81,4.648,-81.5
69266619,2558,1.376,-47.03,4.648,-81.5
69266639,2558,1.374,-46.96,4.648,-81
69266659,2558,1.376,-47.28,4.648,-82.5
69266679,2558,1.38,-47.6,4.648,-82
69266699,2558,1.378,-47.58,4.648,-81.5
69266719,2558,1.381,-47.65,4.648,-82.5
69266739,2558,1.381,-47.71,4.648,-82
69266759,2558,1.385,-48.08,4.648,-82
69266779,2558,1.381,-47.99,4.652,-81
69266799,2558,1.388,-48.3,4.652,-81
69266819,2558,1.388,-48.66,4.652,-82
69266839,2558,1.388,-48.65,4.652,-81.5
69266859,2558,1.384,-48.53,4.652,-81
69266879,2558,1.386,-48.7,4.652,-81
69266899,2558,1.387,-49.11,4.648,-81.5
69266919,2558,1.382,-49,4.648,-81.5
69266939,2558,1.379,-49.08,4.648,-81.5
69266959,2558,1.381,-49.05,4.648,-82
69266979,2558,1.382,-49.3,4.648,-82
69266999,2558,1.374,-49.26,4.648,-81.5
69267019,2558,1.379,-49.14,4.66,-81
69267039,2558,1.385,-49.24,4.66,-82
69267059,2558,1.39,-49.37,4.66,-81.5
69267079,2558,1.385,-49.1,4.66,-81
69267099,2558,1.388,-49.19,4.66,-81
69267119,2558,1.389,-49.3,4.66,-82
69267139,2558,1.383,-49.1,4.633,-81.5
69267159,2558,1.378,-49.03,4.633,-81.5
69267179,2558,1.382,-49.1,4.633,-82.5
69267199,2558,1.384,-49.36,4.633,-81.5
69267219,2558,1.385,-49.32,4.633,-81.5
69267239,2558,1.384,-49.28,4.633,-81
69267259,2558,1.379,-49.36,4.653,-82.5
69267279,2558,1.382,-49.78,4.653,-82
69267299,2558,1.378,-49.68,4.653,-81
69267319,2558,1.381,-49.69,4.653,-81
69267339,2558,1.38,-49.66,4.653,-82
69267359,2558,1.382,-49.73,4.653,-82
69267379,2558,1.382,-49.6,4.658,-81.5
69267399,2558,1.381,-49.46,4.658,-81.5
69267419,2558,1.382,-49.44,4.658,-81.5
69267439,2558,1.387,-49.35,4.658,-81.5
69267459,2558,1.385,-49.14,4.658,-81.5
69267479,2558,1.385,-48.92,4.658,-81.5
69267499,2558,1.386,-48.95,4.653,-82.5
69267519,2558,1.384,-49.14,4.653,-82
69267539,2558,1.38,-48.93,4.653,-81
69267559,2558,1.385,-48.92,4.653,-81
69267579,2558,1.391,-49.19,4.653,-82.5
69267599,2558,1.388,-49.05,4.653,-81.5
69267619,2558,1.387,-49.06,4.655,-81.5
69267639,2558,1.388,-49.11,4.655,-81
69267659,2558,1.387,-49.28,4.655,-82
69267679,2558,1.387,-49.53,4.655,-82
69267699,2558,1.377,-49.35,4.655,-81.5
69267719,2558,1.372,-49.36,4.655,-81.5
69267739,2558,1.373,-49.65,4.655,-82.5
69267759,2558,1.377,-50.09,4.655,-81.5
69267779,2558,1.381,-49.93,4.655,-81.5
69267799,2558,1.381,-49.76,4.655,-81
69267819,2558,1.382,-49.69,4.655,-82.5
69267839,2558,1.389,-49.78,4.655,-82
69267859,2558,1.384,-49.82,4.648,-81.5
69267879,2558,1.379,-49.65,4.648,-81
69267899,2558,1.384,-49.64,4.648,-81
69267919,2558,1.383,-49.61,4.648,-82
69267939,2558,1.385,-49.67,4.648,-81.5
69267959,2558,1.379,-49.52,4.648,-82
69267979,2558,1.382,-49.56,4.658,-81.5
69267999,2558,1.381,-49.46,4.658,-82
69268019,2558,1.383,-49.49,4.658,-81.5
69268039,2558,1.374,-49.39,4.658,-81.5
69268059,2558,1.378,-49.36,4.658,-81
69268079,2558,1.377,-49.49,4.658,-82.5
69268099,2558,1.373,-49.33,4.648,-82
69268119,2558,1.367,-49.28,4.648,-81.5
69268139,2558,1.372,-49.21,4.648,-81.5
69268159,2558,1.371,-49.19,4.648,-82
69268179,2558,1.375,-49.37,4.648,-82
69268199,2558,1.376,-49.28,4.648,-81.5
69268219,2558,1.374,-49.27,4.655,-81
69268239,2558,1.38,-49.25,4.655,-82.5
69268259,2558,1.379,-49.52,4.655,-82
69268279,2558,1.374,-49.46,4.655,-81
69268299,2558,1.378,-49.35,4.655,-81
69268319,2558,1.38,-49.64,4.655,-82.5
69268339,2558,1.385,-49.8,4.653,-82
69268359,2558,1.387,-49.69,4.653,-81.5
69268379,2558,1.381,-49.49,4.653,-81.5
69268399,2558,1.386,-49.46,4.653,-81
69268419,2558,1.384,-49.5,4.653,-82.5
69268439,2558,1.384,-49.61,4.653,-82
69268459,2558,1.38,-49.5,4.648,-81.5
69268479,2558,1.386,-49.48,4.648,-81
69268499,2558,1.386,-49.33,4.648,-82
69268519,2558,1.39,-49.53,4.648,-82
69268539,2558,1.39,-49.61,4.648,-81.5
69268559,2558,1.381,-49.53,4.648,-81
69268579,2558,1.385,-49.48,4.652,-81
69268599,2558,1.383,-49.62,4.652,-82
69268619,2558,1.384,-49.61,4.652,-82
69268639,2558,1.384,-49.48,4.652,-81
69268659,2558,1.381,-49.4,4.652,-81
69268679,2558,1.381,-49.36,4.652,-82.5
69268699,2558,1.38,-49.31,4.66,-82
69268719,2558,1.373,-49.19,4.66,-82
69268739,2558,1.378,-49.15,4.66,-81
69268759,2558,1.379,-49.07,4.66,-82
69268779,2558,1.378,-49.37,4.66,-82
69268799,2558,1.375,-49.4,4.66,-82
69268819,2558,1.374,-49.32,4.66,-81.5
69268839,2558,1.374,-49.46,4.66,-81.5
69268859,2558,1.375,-49.57,4.66,-82.5
69268879,2558,1.375,-49.68,4.66,-82
69268899,2558,1.369,-49.55,4.66,-81.5
69268919,2558,1.372,-49.62,4.66,-81
69268939,2558,1.377,-49.53,4.655,-82
69268959,2558,1.379,-49.83,4.655,-82
69268979,2558,1.383,-49.78,4.655,-82
69268999,2558,1.384,-49.62,4.655,-81
69269019,2558,1.384,-49.59,4.655,-81
69269039,2558,1.383,-49.71,4.655,-81.5
69269059,2558,1.383,-49.56,4.655,-81.5
69269079,2558,1.377,-49.35,4.655,-81.5
69269099,2558,1.381,-49.19,4.655,-81
69269119,2558,1.384,-49.3,4.655,-82.5
69269139,2558,1.388,-49.44,4.655,-81.5
69269159,2558,1.383,-49.44,4.655,-82
69269179,2558,1.38,-49.14,4.655,-81.5
69269199,2558,1.384,-49.07,4.655,-81
69269219,2558,1.384,-48.95,4.655,-82
69269239,2558,1.385,-48.99,4.655,-82
69269259,2558,1.384,-48.9,4.655,-81.5
69269279,2558,1.391,-48.75,4.655,-81.5
69269299,2558,1.389,-48.78,4.648,-82
69269319,2558,1.388,-48.81,4.648,-82
69269339,2558,1.382,-48.78,4.648,-81.5
69269359,2558,1.382,-48.53,4.648,-81.5
69269379,2558,1.381,-48.61,4.648,-81
69269399,2558,1.384,-48.62,4.648,-82
69269419,2558,1.387,-48.65,4.653,-81.5
69269439,2558,1.379,-48.84,4.653,-81.5
69269459,2558,1.379,-48.9,4.653,-81
69269479,2558,1.386,-49.03,4.653,-82.5
69269499,2558,1.384,-49.21,4.653,-82
69269519,2558,1.388,-49.33,4.653,-81.5
69269539,2558,1.391,-49.4,4.66,-81
69269559,2558,1.395,-49.5,4.66,-81.5
69269579,2558,1.393,-49.69,4.66,-82
69269599,2558,1.392,-49.9,4.66,-81.5
69269619,2558,1.382,-49.6,4.66,-81.5
69269639,2558,1.377,-49.68,4.66,-81
69269659,2558,1.382,-49.69,4.655,-81
69269679,2558,1.385,-49.71,4.655,-82
69269699,2558,1.387,-49.73,4.655,-82
69269719,2558,1.385,-49.66,4.655,-81.5
69269739,2558,1.382,-49.7,4.655,-81
69269759,2558,1.385,-49.64,4.655,-82.5
69269779,2558,1.386,-49.9,4.658,-81.5
69269799,2558,1.38,-49.73,4.658,-81.5
69269819,2558,1.375,-49.71,4.658,-81.5
69269839,2558,1.38,-49.68,4.658,-81
69269859,2558,1.385,-49.74,4.658,-82.5
69269879,2558,1.384,-50.19,4.658,-82
69269899,2558,1.38,-49.96,4.66,-81
69269919,2558,1.375,-49.76,4.66,-81
69269939,2558,1.379,-49.61,4.66,-81
69269959,2558,1.381,-49.62,4.66,-82
69269979,2558,1.382,-49.91,4.66,-82
69269999,2558,1.38,-49.73,4.66,-81.5
69270019,2558,1.382,-49.77,4.655,-81.5
69270039,2558,1.384,-49.85,4.655,-81
69270059,2558,1.389,-49.84,4.655,-82.5
69270079,2558,1.389,-50.1,4.655,-81.5
69270099,2558,1.378,-49.91,4.655,-81
69270119,2558,1.376,-49.8,4.655,-81.5
69270139,2558,1.377,-49.75,4.66,-82
69270159,2558,1.376,-49.96,4.66,-82.5
69270179,2558,1.376,-50,4.66,-81.5
69270199,2558,1.371,-50.05,4.66,-81.5
69270219,2558,1.369,-50.03,4.66,-81
69270239,2558,1.373,-50,4.66,-81
69270259,2558,1.376,-50.01,4.655,-82
69270279,2558,1.382,-50.33,4.655,-81.5
69270299,2558,1.371,-50.23,4.655,-81.5
69270319,2558,1.377,-50.27,4.655,-81
69270339,2558,1.38,-50.16,4.655,-81
69270359,2558,1.382,-50.32,4.655,-82
69270379,2558,1.388,-50.53,4.658,-81.5
69270399,2558,1.384,-50.39,4.658,-81.5
69270419,2558,1.381,-50.33,4.658,-81
69270439,2558,1.381,-50.26,4.658,-81
69270459,2558,1.382,-50.19,4.658,-81
69270479,2558,1.387,-50.19,4.658,-81.5
69270499,2558,1.383,-50.1,4.653,-81.5
69270519,2558,1.373,-50.08,4.653,-81.5
69270539,2558,1.373,-50.21,4.653,-81.5
69270559,2558,1.377,-50.2,4.653,-81.5
69270579,2558,1.379,-50.12,4.653,-82
69270599,2558,1.384,-50.07,4.653,-81.5
69270619,2558,1.376,-49.68,4.655,-81.5
69270639,2558,1.373,-49.53,4.655,-81
69270659,2558,1.375,-49.68,4.655,-81.5
69270679,2558,1.376,-49.83,4.655,-82
69270699,2558,1.38,-50.07,4.655,-81.5
69270719,2558,1.383,-50.1,4.655,-81.5
69270739,2558,1.383,-49.91,4.655,-81
69270759,2558,1.391,-49.78,4.655,-81.5
69270779,2558,1.388,-49.83,4.655,-82
69270799,2558,1.39,-50.08,4.655,-82
69270819,2558,1.392,-50.05,4.655,-82
69270839,2558,1.387,-50.03,4.655,-81
69270859,2558,1.382,-49.82,4.66,-81
69270879,2558,1.381,-49.84,4.66,-81
69270899,2558,1.379,-49.81,4.66,-82
69270919,2558,1.379,-49.76,4.66,-82
69270939,2558,1.379,-49.69,4.66,-82
69270959,2558,1.373,-49.66,4.66,-81.5
69270979,2558,1.373,-49.74,4.658,-81.5
69270999,2558,1.377,-49.69,4.658,-83
69271019,2558,1.378,-49.84,4.658,-82
69271039,2558,1.378,-49.75,4.658,-81.5
69271059,2558,1.371,-49.78,4.658,-81
69271079,2558,1.37,-49.52,4.658,-81
69271099,2558,1.373,-49.81,4.655,-81
69271119,2558,1.371,-49.71,4.655,-82
69271139,2558,1.373,-49.94,4.655,-82
69271159,2558,1.376,-49.92,4.655,-81.5
69271179,2558,1.375,-49.78,4.655,-81.5
69271199,2558,1.377,-49.74,4.655,-81
69271219,2558,1.377,-49.74,4.655,-82.5
69271239,2558,1.383,-49.71,4.655,-82
69271259,2558,1.382,-49.99,4.655,-82
69271279,2558,1.379,-49.83,4.655,-81.5
69271299,2558,1.379,-49.78,4.655,-81
69271319,2558,1.378,-49.76,4.655,-81
69271339,2558,1.378,-49.93,4.655,-82
69271359,2558,1.383,-49.75,4.655,-82
69271379,2558,1.384,-49.75,4.655,-81.5
69271399,2558,1.377,-49.55,4.655,-81.5
69271419,2558,1.372,-49.64,4.655,-81.5
69271439,2558,1.372,-49.41,4.655,-81
69271459,2558,1.373,-49.42,4.66,-82
69271479,2558,1.375,-49.46,4.66,-82
69271499,2558,1.373,-49.44,4.66,-82
69271519,2558,1.368,-49.25,4.66,-81.5
69271539,2558,1.372,-49.16,4.66,-81
69271559,2558,1.375,-49.24,4.66,-81
69271579,2558,1.377,-49.28,4.664,-82
69271599,2558,1.38,-49.7,4.664,-81.5
69271619,2558,1.382,-49.77,4.664,-82
69271639,2558,1.373,-49.62,4.664,-81
69271659,2558,1.375,-49.58,4.664,-81
69271679,2558,1.377,-49.39,4.664,-81.5
69271699,2558,1.382,-49.46,4.652,-82
69271719,2558,1.386,-49.53,4.652,-82
69271739,2558,1.389,-49.57,4.652,-81.5
69271759,2558,1.384,-49.39,4.652,-81.5
69271779,2558,1.385,-49.48,4.652,-81.5
69271799,2558,1.381,-49.55,4.652,-82.5
69271819,2558,1.379,-49.65,4.66,-82
69271839,2558,1.381,-49.84,4.66,-81.5
69271859,2558,1.379,-49.53,4.66,-81.5
69271879,2558,1.374,-49.5,4.66,-81.5
69271899,2558,1.372,-49.23,4.66,-81.5
69271919,2558,1.378,-49.32,4.66,-81
69271939,2558,1.379,-49.5,4.66,-82
69271959,2558,1.383,-49.57,4.66,-82
69271979,2558,1.385,-49.56,4.66,-81.5
69271999,2558,1.383,-49.56,4.66,-81
69272019,2558,1.382,-49.19,4.66,-81
69272039,2558,1.386,-49.05,4.66,-81.5
69272059,2558,1.386,-49.21,4.655,-82
69272079,2558,1.388,-49.09,4.655,-82
69272099,2558,1.389,-49.12,4.655,-81.5
69272119,2558,1.377,-48.86,4.655,-81.5
69272139,2558,1.37,-48.75,4.655,-81.5
69272159,2558,1.37,-48.75,4.655,-81
69272179,2558,1.373,-48.83,4.652,-82
69272199,2558,1.375,-49.05,4.652,-82
69272219,2558,1.382,-49.23,4.652,-81.5
69272239,2558,1.379,-49.03,4.652,-81.5
69272259,2558,1.375,-48.82,4.652,-81
69272279,2558,1.374,-48.83,4.652,-81
69272299,2558,1.378,-48.93,4.666,-81
69272319,2558,1.381,-48.89,4.666,-82.5
69272339,2558,1.381,-48.91,4.666,-81.5
69272359,2558,1.383,-49.03,4.666,-82
69272379,2558,1.377,-48.76,4.666,-81
69272399,2558,1.38,-48.6,4.666,-81.5
69272419,2558,1.38,-48.39,4.661,-81
69272439,2558,1.384,-48.33,4.661,-81.5
69272459,2558,1.383,-48.39,4.661,-82
69272479,2558,1.382,-48.61,4.661,-82
69272499,2558,1.373,-48.53,4.661,-81.5
69272519,2558,1.365,-48.28,4.661,-81.5
69272539,2558,1.369,-48.3,4.655,-81.5
69272559,2558,1.373,-48.37,4.655,-81
69272579,2558,1.377,-48.31,4.655,-82
69272599,2558,1.379,-48.56,4.655,-82
69272619,2558,1.382,-48.8,4.655,-82
69272639,2558,1.38,-48.68,4.655,-81
69272659,2558,1.379,-48.56,4.655,-81
69272679,2558,1.382,-48.6,4.655,-81
69272699,2558,1.387,-48.77,4.655,-81.5
69272719,2558,1.386,-48.76,4.655,-82
69272739,2558,1.389,-48.66,4.655,-81.5
69272759,2558,1.391,-49.01,4.655,-82
69272779,2558,1.381,-48.98,4.672,-81.5
69272799,2558,1.384,-48.92,4.672,-81
69272819,2558,1.383,-48.96,4.672,-81.5
69272839,2558,1.386,-48.96,4.672,-81.5
69272859,2558,1.383,-49.05,4.672,-82.5
69272879,2558,1.385,-49.19,4.672,-82
69272899,2558,1.382,-48.95,4.655,-81.5
69272919,2558,1.381,-49.03,4.655,-81.5
69272939,2558,1.38,-48.9,4.655,-81
69272959,2558,1.383,-49,4.655,-81
69272979,2558,1.383,-49.17,4.655,-82.5
69272999,2558,1.384,-49.37,4.655,-82
69273019,2558,1.385,-49.7,4.655,-81.5
69273039,2558,1.386,-49.65,4.655,-82
69273059,2558,1.379,-49.59,4.655,-81.5
69273079,2558,1.377,-49.45,4.655,-81.5
69273099,2558,1.376,-49.42,4.655,-81
69273119,2558,1.379,-49.37,4.655,-81.5
69273139,2558,1.378,-49.43,4.648,-82
69273159,2558,1.381,-49.56,4.648,-81.5
69273179,2558,1.382,-49.78,4.648,-81.5
69273199,2558,1.378,-49.64,4.648,-81.5
69273219,2558,1.378,-49.56,4.648,-81.5
69273239,2558,1.376,-49.39,4.648,-81.5
69273259,2558,1.375,-49.44,4.655,-81
69273279,2558,1.375,-49.28,4.655,-81
69273299,2558,1.378,-49.35,4.655,-82
