52452,2844,1.338,-71.62,4.634,-81
52472,2843,1.343,-71.82,4.634,-81
52492,2844,1.343,-71.54,4.634,-81.5
52512,2844,1.338,-71.67,4.634,-82
52532,2844,1.34,-71.43,4.634,-82.5
52552,2844,1.346,-71.86,4.634,-81
52572,2844,1.348,-71.83,4.617,-81
52592,2844,1.342,-71.68,4.617,-81.5
52612,2844,1.334,-71.54,4.617,-82
52632,2844,1.338,-71.92,4.617,-81.5
52652,2844,1.346,-72.1,4.617,-81
52672,2844,1.346,-71.97,4.617,-82
52692,2844,1.341,-72.04,4.634,-82.5
52712,2844,1.338,-71.82,4.634,-81.5
52732,2844,1.343,-71.97,4.634,-81.5
52752,2844,1.347,-71.76,4.634,-81.5
52772,2844,1.343,-71.81,4.634,-82
52792,2844,1.338,-71.58,4.634,-82
52812,2844,1.339,-72.08,4.618,-81.5
52832,2844,1.343,-71.83,4.618,-81.5
52852,2844,1.346,-71.83,4.618,-81.5
52872,2844,1.339,-71.49,4.618,-82
52892,2844,1.337,-71.22,4.618,-81.5
52912,2844,1.342,-71.35,4.618,-81.5
52932,2844,1.343,-71.33,4.607,-81.5
52952,2844,1.339,-71.26,4.607,-82
52972,2844,1.335,-71.1,4.607,-82.5
52992,2844,1.335,-71.03,4.607,-81
53012,2844,1.341,-71.03,4.607,-81.5
53032,2844,1.343,-70.97,4.607,-82
53052,2844,1.342,-70.99,4.634,-81.5
53072,2844,1.338,-70.79,4.634,-82
53092,2844,1.343,-71.33,4.634,-81
53112,2844,1.346,-71.46,4.634,-81
53132,2844,1.345,-71.31,4.634,-82
53152,2844,1.338,-71.14,4.634,-82
53172,2844,1.332,-70.72,4.628,-82.5
53192,2844,1.339,-70.99,4.628,-81.5
53212,2844,1.342,-71.1,4.628,-81
53232,2844,1.343,-71.04,4.628,-81.5
53252,2844,1.341,-71.08,4.628,-82
53272,2844,1.339,-70.69,4.628,-81.5
53292,2844,1.347,-71.15,4.634,-81
53312,2844,1.351,-71.07,4.634,-82
53332,2844,1.342,-70.86,4.634,-82
53352,2844,1.337,-70.9,4.634,-82.5
53372,2844,1.343,-70.86,4.634,-81
53392,2844,1.347,-71,4.634,-81
53412,2844,1.35,-71.17,4.634,-81.5
53432,2844,1.347,-71.1,4.634,-81.5
53452,2844,1.343,-70.96,4.634,-82.5
53472,2844,1.337,-71.15,4.634,-81
53492,2844,1.342,-71.11,4.634,-81.5
53512,2844,1.342,-71.1,4.634,-81.5
53532,2844,1.339,-70.83,4.634,-82
53552,2844,1.332,-70.72,4.634,-82
53572,2844,1.337,-70.65,4.634,-81.5
53592,2844,1.341,-70.86,4.634,-81
53612,2844,1.342,-70.68,4.634,-81.5
53632,2844,1.337,-70.43,4.634,-82
53652,2844,1.333,-70.49,4.62,-82.5
53672,2844,1.336,-70.97,4.62,-81
53692,2844,1.341,-71.26,4.62,-81.5
53712,2844,1.346,-71.35,4.62,-81.5
53732,2844,1.34,-71.29,4.62,-81.5
53752,2844,1.337,-71.08,4.62,-82.5
53772,2845,1.335,-70.86,4.639,-81
53792,2844,1.342,-71.01,4.639,-81
53812,2844,1.346,-70.97,4.639,-81
53832,2844,1.345,-70.79,4.639,-81.5
53852,2844,1.336,-70.86,4.639,-82
53872,2844,1.34,-70.87,4.639,-81
53892,2844,1.344,-70.97,4.62,-81.5
53912,2844,1.342,-70.85,4.62,-81.5
53932,2844,1.336,-70.68,4.62,-82
53952,2844,1.329,-70.56,4.62,-82
53972,2844,1.336,-70.29,4.62,-81
53992,2844,1.342,-70.53,4.62,-81.5
54012,2844,1.347,-70.49,4.634,-81.5
54032,2844,1.347,-70.39,4.634,-81.5
54052,2844,1.342,-70.12,4.634,-82
54072,2844,1.332,-70.04,4.634,-82
54092,2844,1.335,-70.33,4.634,-81
54112,2844,1.337,-70.54,4.634,-81.5
54132,2844,1.343,-70.46,4.66,-81
54152,2844,1.34,-70.67,4.66,-81.5
54172,2844,1.333,-70.25,4.66,-82
54192,2844,1.331,-70.01,4.66,-81.5
54212,2844,1.339,-69.93,4.66,-81.5
54232,2844,1.339,-70.11,4.66,-81
54252,2844,1.34,-70,4.625,-82
54272,2844,1.333,-69.78,4.625,-82.5
54292,2844,1.333,-70.51,4.625,-81
54312,2844,1.337,-70.83,4.625,-81.5
54332,2844,1.34,-70.75,4.625,-81.5
54352,2844,1.338,-70.97,4.625,-81.5
54372,2844,1.332,-70.81,4.641,-82
54392,2844,1.333,-70.83,4.641,-82.5
54412,2844,1.336,-71.15,4.641,-81.5
54432,2844,1.344,-71.14,4.641,-81
54452,2844,1.343,-71.04,4.641,-81.5
54472,2844,1.334,-70.99,4.641,-82
54492,2844,1.332,-71.06,4.607,-82
54512,2844,1.333,-71.39,4.607,-81
54532,2844,1.342,-71.47,4.607,-81.5
54552,2844,1.346,-71.67,4.607,-81
54572,2844,1.34,-71.74,4.607,-81.5
54592,2844,1.332,-71.76,4.607,-82.5
54612,2844,1.326,-71.72,4.634,-82.5
54632,2844,1.33,-71.56,4.634,-81
54652,2844,1.333,-71.64,4.634,-81.5
54672,2844,1.334,-71.51,4.634,-81.5
54692,2844,1.329,-71.5,4.634,-82
54712,2844,1.326,-70.96,4.634,-82
54732,2844,1.322,-70.97,4.618,-81
54752,2844,1.329,-71.4,4.618,-81.5
54772,2844,1.333,-71.18,4.618,-81.5
54792,2844,1.333,-71.24,4.618,-81.5
54812,2844,1.329,-70.94,4.618,-82
54832,2844,1.324,-70.97,4.618,-82.5
54852,2844,1.328,-71.17,4.634,-81
54872,2844,1.338,-71.68,4.634,-81
54892,2844,1.343,-71.56,4.634,-81
54912,2844,1.344,-71.6,4.634,-81.5
54932,2844,1.338,-71.51,4.634,-82.5
54952,2844,1.336,-71.4,4.634,-82.5
54972,2844,1.334,-71.18,4.621,-81
54992,2844,1.34,-70.97,4.621,-81.5
55012,2845,1.342,-71.18,4.621,-81.5
55032,2844,1.341,-71.1,4.621,-81.5
55052,2844,1.335,-71.17,4.621,-82.5
55072,2844,1.331,-70.99,4.621,-81
55092,2844,1.332,-71.22,4.62,-81
55112,2844,1.338,-71.29,4.62,-81
55132,2844,1.338,-71.29,4.62,-81.5
55152,2844,1.337,-71.26,4.62,-81.5
55172,2844,1.333,-70.99,4.62,-82
55192,2844,1.339,-70.79,4.62,-81.5
55212,2844,1.342,-71.15,4.634,-81
55232,2844,1.35,-71.22,4.634,-81
55252,2844,1.349,-71.07,4.634,-81.5
55272,2844,1.346,-71.18,4.634,-82
55292,2844,1.339,-70.86,4.634,-82.5
55312,2844,1.332,-70.51,4.634,-81
55332,2844,1.336,-70.69,4.634,-81.5
55352,2844,1.344,-71.25,4.634,-81.5
55372,2844,1.347,-71.33,4.634,-81.5
55392,2844,1.348,-71.29,4.634,-81.5
55412,2844,1.342,-71.51,4.634,-82
55432,2844,1.337,-71.33,4.634,-82
55452,2844,1.338,-71.79,4.634,-81.5
55472,2844,1.346,-72.01,4.634,-81
55492,2844,1.352,-71.79,4.634,-81.5
55512,2844,1.349,-71.68,4.634,-81.5
55532,2844,1.347,-71.61,4.634,-82
55552,2844,1.345,-71.47,4.634,-82.5
55572,2844,1.34,-71.11,4.641,-82.5
55592,2844,1.35,-71.31,4.641,-81.5
55612,2844,1.354,-71.36,4.641,-81
55632,2844,1.355,-71.36,4.641,-81.5
55652,2844,1.354,-71.4,4.641,-81.5
55672,2844,1.35,-71.19,4.641,-82
55692,2844,1.339,-70.93,4.634,-82
55712,2844,1.341,-71.39,4.634,-81.5
55732,2844,1.346,-71.58,4.634,-81.5
55752,2844,1.349,-71.43,4.634,-81.5
55772,2844,1.348,-71.22,4.634,-81.5
55792,2844,1.346,-71.1,4.634,-81.5
55812,2844,1.343,-71.14,4.634,-82
55832,2844,1.34,-71.25,4.634,-82.5
55852,2844,1.338,-71.46,4.634,-81
55872,2844,1.345,-71.56,4.634,-81
55892,2844,1.35,-71.72,4.634,-81.5
55912,2844,1.348,-71.46,4.634,-81.5
55932,2844,1.34,-71.14,4.634,-82.5
55952,2844,1.333,-70.97,4.634,-82
55972,2844,1.337,-71.11,4.634,-81.5
55992,2844,1.337,-71.17,4.634,-81.5
56012,2844,1.337,-71.11,4.634,-81.5
56032,2844,1.342,-71.04,4.634,-81.5
56052,2844,1.345,-71.15,4.618,-81.5
56072,2844,1.343,-71.04,4.618,-82
56092,2844,1.335,-70.71,4.618,-82.5
56112,2844,1.331,-70.43,4.618,-81
56132,2844,1.338,-70.67,4.618,-81
56152,2844,1.342,-70.58,4.618,-81
56172,2844,1.343,-70.58,4.639,-81.5
56192,2844,1.342,-70.44,4.639,-82
56212,2844,1.337,-70.54,4.639,-82
56232,2844,1.329,-70.5,4.639,-82.5
56252,2844,1.329,-70.47,4.639,-81
56272,2844,1.335,-70.56,4.639,-81.5
56292,2844,1.346,-70.43,4.634,-81.5
56312,2844,1.344,-70.22,4.634,-81.5
56332,2844,1.339,-70.36,4.634,-81.5
56352,2844,1.334,-70.33,4.634,-82
56372,2844,1.329,-70.18,4.634,-82.5
56392,2844,1.333,-70.1,4.634,-81
56412,2844,1.34,-70.22,4.634,-81.5
56432,2844,1.347,-70.4,4.634,-81.5
56452,2844,1.347,-70.25,4.634,-81.5
56472,2844,1.343,-70.24,4.634,-82
56492,2844,1.336,-70.37,4.634,-81.5
56512,2844,1.331,-70.11,4.634,-82.5
56532,2844,1.325,-70.24,4.618,-81
56552,2844,1.331,-70.18,4.618,-81
56572,2844,1.339,-70.14,4.618,-81.5
56592,2844,1.343,-70.11,4.618,-81
56612,2844,1.341,-70,4.618,-81.5
56632,2844,1.334,-69.86,4.618,-81.5
56652,2844,1.327,-69.93,4.634,-82
56672,2844,1.321,-70.04,4.634,-82.5
56692,2844,1.325,-69.9,4.634,-81
56712,2844,1.335,-69.97,4.634,-81.5
56732,2844,1.34,-70.07,4.634,-81
56752,2844,1.346,-69.97,4.634,-81
56772,2844,1.344,-69.82,4.628,-81.5
56792,2844,1.337,-70.04,4.628,-81.5
56812,2844,1.329,-69.79,4.628,-82
56832,2844,1.325,-69.56,4.628,-82.5
56852,2844,1.327,-69.76,4.628,-81.5
56872,2844,1.335,-70.18,4.628,-81.5
56892,2844,1.345,-70.29,4.634,-81.5
56912,2844,1.343,-70.51,4.634,-81.5
56932,2844,1.343,-70.54,4.634,-81.5
56952,2844,1.337,-70.33,4.634,-81.5
56972,2844,1.329,-70.04,4.634,-82
56992,2844,1.329,-70.04,4.634,-81
57012,2844,1.334,-70.51,4.623,-81
57032,2844,1.341,-70.72,4.623,-81.5
57052,2844,1.347,-70.76,4.623,-81.5
57072,2844,1.349,-70.69,4.623,-81
57092,2844,1.346,-70.86,4.623,-81.5
57112,2844,1.338,-70.68,4.623,-82
57132,2844,1.33,-70.72,4.634,-82
57152,2844,1.324,-70.36,4.634,-82.5
57172,2844,1.329,-70.54,4.634,-81.5
57192,2844,1.339,-70.86,4.634,-81.5
57212,2844,1.346,-70.82,4.634,-81
57232,2844,1.35,-71.04,4.634,-81.5
57252,2844,1.349,-70.93,4.634,-81.5
57272,2844,1.348,-71.03,4.634,-82
57292,2844,1.342,-70.93,4.634,-82
57312,2844,1.335,-70.76,4.634,-82
57332,2844,1.334,-71.18,4.634,-81.5
57352,2844,1.334,-71.25,4.634,-81.5
57372,2844,1.341,-71.5,4.628,-81
57392,2844,1.347,-71.28,4.628,-81.5
57412,2844,1.346,-71.29,4.628,-81
57432,2844,1.344,-71.03,4.628,-82
57452,2844,1.339,-71.12,4.628,-81.5
57472,2844,1.333,-71.28,4.628,-82
57492,2844,1.328,-71.25,4.634,-82
57512,2844,1.329,-71.28,4.634,-81.5
57532,2844,1.335,-71.56,4.634,-81.5
57552,2844,1.338,-71.51,4.634,-81
57572,2844,1.346,-71.51,4.634,-81
57592,2844,1.344,-71.39,4.634,-81.5
57612,2844,1.345,-71.37,4.634,-81.5
57632,2844,1.335,-71.29,4.634,-81.5
57652,2844,1.332,-71.39,4.634,-82
57672,2844,1.326,-70.99,4.634,-82.5
57692,2844,1.323,-70.87,4.634,-81
57712,2844,1.329,-71.4,4.634,-81
57732,2844,1.336,-71.78,4.634,-81
57752,2844,1.343,-71.6,4.634,-81.5
57772,2844,1.346,-71.65,4.634,-81
57792,2844,1.347,-71.69,4.634,-81.5
57812,2844,1.346,-71.62,4.634,-81.5
57832,2844,1.34,-71.33,4.634,-82
57852,2844,1.336,-71.21,4.634,-82
57872,2844,1.331,-71.21,4.634,-82
57892,2844,1.33,-71.07,4.634,-81.5
57912,2844,1.334,-71.51,4.634,-81
57932,2844,1.34,-71.74,4.634,-81.5
57952,2844,1.343,-71.82,4.634,-81
57972,2844,1.346,-71.65,4.626,-81.5
57992,2844,1.347,-71.74,4.626,-81.5
58012,2844,1.345,-71.9,4.626,-81.5
58032,2844,1.342,-71.4,4.626,-81.5
58052,2844,1.337,-71.51,4.626,-82
58072,2844,1.333,-71.32,4.626,-82
58092,2844,1.331,-71.29,4.634,-82
58112,2844,1.33,-71.18,4.634,-81
58132,2844,1.335,-71.6,4.634,-81
58152,2844,1.339,-72.14,4.634,-81
58172,2844,1.344,-72.11,4.634,-81.5
58192,2844,1.346,-71.96,4.634,-81.5
58212,2844,1.35,-72.01,4.634,-81
58232,2844,1.347,-71.93,4.634,-81.5
58252,2844,1.347,-71.67,4.634,-81.5
58272,2844,1.344,-71.64,4.634,-81.5
58292,2844,1.338,-71.37,4.634,-82
58312,2844,1.332,-71.4,4.634,-82
58332,2844,1.327,-71.4,4.634,-82
58352,2844,1.324,-71.17,4.634,-82.5
58372,2844,1.329,-71.39,4.634,-81.5
58392,2844,1.333,-71.49,4.634,-81.5
58412,2844,1.34,-71.49,4.634,-81.5
58432,2844,1.345,-71.44,4.634,-81.5
58452,2844,1.35,-71.24,4.634,-81.5
58472,2844,1.35,-71.17,4.634,-81.5
58492,2844,1.349,-71,4.634,-81.5
58512,2844,1.346,-71.08,4.634,-81.5
58532,2844,1.342,-71.21,4.634,-81.5
58552,2844,1.34,-71.08,4.634,-81.5
58572,2844,1.335,-71.04,4.623,-82.5
58592,2844,1.334,-70.82,4.623,-82
58612,2844,1.332,-70.65,4.623,-82.5
58632,2844,1.329,-71.03,4.623,-81
58652,2844,1.328,-70.61,4.623,-81.5
58672,2844,1.339,-70.97,4.623,-81
58692,2844,1.341,-71.36,4.634,-81.5
58712,2844,1.345,-71.26,4.634,-81
58732,2844,1.347,-71.46,4.634,-81
58752,2844,1.351,-71.49,4.634,-81.5
58772,2844,1.349,-71.36,4.634,-81.5
58792,2844,1.347,-71.4,4.634,-82
58812,2844,1.347,-71.47,4.634,-82
58832,2844,1.344,-71.47,4.634,-81.5
58852,2844,1.341,-71.25,4.634,-82
58872,2844,1.339,-70.97,4.634,-82
58892,2844,1.333,-70.82,4.634,-82
58912,2844,1.329,-70.65,4.634,-82.5
58932,2844,1.326,-70.31,4.634,-82.5
58952,2844,1.329,-70.57,4.634,-83
58972,2844,1.333,-70.56,4.634,-81.5
58992,2844,1.339,-70.46,4.634,-81
59012,2844,1.347,-70.65,4.634,-81.5
59032,2844,1.354,-71,4.634,-81
59052,2844,1.355,-71.12,4.618,-81
59072,2844,1.357,-71.15,4.618,-81.5
59092,2844,1.361,-71.07,4.618,-81.5
59112,2844,1.36,-70.93,4.618,-81.5
59132,2844,1.357,-71.07,4.618,-81.5
59152,2844,1.353,-70.96,4.618,-81.5
59172,2844,1.355,-70.97,4.636,-82
59192,2844,1.353,-70.69,4.636,-82
59212,2844,1.347,-70.37,4.636,-82
59232,2844,1.341,-70.26,4.636,-82
59252,2844,1.34,-70.21,4.636,-81.5
59272,2844,1.337,-70.26,4.636,-82
59292,2844,1.335,-70.28,4.634,-82.5
59312,2844,1.329,-70.18,4.634,-82.5
59332,2844,1.327,-69.9,4.634,-82.5
59352,2844,1.326,-69.83,4.634,-82
59372,2844,1.331,-70.04,4.634,-81.5
59392,2844,1.335,-70.12,4.634,-81
59412,2844,1.331,-70.29,4.634,-81.5
59432,2844,1.332,-70.67,4.634,-81
59452,2844,1.329,-70.87,4.634,-81.5
59472,2844,1.333,-71.26,4.634,-81
59492,2844,1.338,-71.62,4.634,-81.5
59512,2844,1.344,-71.74,4.634,-81
59532,2844,1.347,-71.76,4.634,-81.5
59552,2844,1.352,-72,4.634,-81
59572,2844,1.356,-71.93,4.634,-81.5
59592,2844,1.358,-72,4.634,-81.5
59612,2844,1.362,-72.11,4.634,-81.5
59632,2844,1.364,-72.22,4.634,-81
59652,2844,1.364,-72.26,4.62,-81.5
59672,2844,1.368,-72.18,4.62,-81.5
59692,2844,1.364,-71.9,4.62,-82
59712,2844,1.366,-71.9,4.62,-81
59732,2844,1.361,-71.85,4.62,-81.5
59752,2844,1.363,-71.69,4.62,-81
59772,2844,1.361,-71.83,4.626,-81.5
59792,2844,1.363,-71.76,4.626,-81
59812,2844,1.362,-71.69,4.626,-81
59832,2844,1.364,-71.65,4.626,-81
59852,2844,1.366,-71.68,4.626,-81
59872,2844,1.366,-71.75,4.626,-82
59892,2844,1.367,-71.58,4.618,-81
59912,2844,1.362,-71.65,4.618,-81.5
59932,2844,1.358,-71.61,4.618,-81.5
