15053,2673,1.357,-64.01,4.634,-81.5
15073,2673,1.353,-63.78,4.634,-82
15093,2673,1.353,-63.71,4.634,-81.5
15113,2673,1.348,-63.6,4.634,-82
15133,2673,1.351,-63.49,4.612,-81.5
15153,2673,1.347,-63.52,4.612,-82
15173,2673,1.349,-63.82,4.612,-82
15193,2673,1.346,-63.85,4.612,-82
15213,2673,1.353,-63.78,4.612,-81
15233,2674,1.353,-63.83,4.612,-82
15253,2673,1.356,-63.84,4.621,-81.5
15273,2673,1.354,-63.85,4.621,-82
15293,2673,1.361,-63.65,4.621,-81.5
15313,2673,1.354,-63.6,4.621,-82.5
15333,2673,1.351,-63.46,4.621,-81.5
15353,2673,1.349,-63.15,4.621,-82
15373,2673,1.347,-63.16,4.621,-81.5
15393,2673,1.344,-63.35,4.621,-82
15413,2673,1.346,-63.55,4.621,-81
15433,2673,1.346,-63.8,4.621,-82
15453,2673,1.347,-63.78,4.621,-81.5
15473,2673,1.346,-63.81,4.621,-82
15492,2673,1.349,-63.83,4.613,-81
15513,2673,1.346,-63.8,4.613,-82.5
15533,2673,1.352,-63.9,4.613,-81
15553,2673,1.348,-63.96,4.613,-82
15572,2673,1.349,-63.78,4.613,-81
15593,2673,1.344,-63.65,4.613,-82
15612,2673,1.349,-63.67,4.607,-81
15633,2673,1.342,-63.78,4.607,-82.5
15653,2673,1.345,-63.85,4.607,-81
15672,2673,1.342,-63.96,4.607,-82
15693,2674,1.347,-64.18,4.607,-81
15713,2673,1.343,-64.15,4.607,-82
15733,2673,1.355,-64.15,4.621,-81
15753,2673,1.345,-64.04,4.621,-82
15773,2673,1.342,-64.03,4.621,-81.5
15792,2673,1.342,-63.96,4.621,-82
15812,2673,1.347,-63.98,4.621,-81.5
15833,2673,1.344,-63.98,4.621,-82
15852,2673,1.351,-64.08,4.607,-81
15872,2673,1.348,-63.92,4.607,-82.5
15892,2673,1.348,-63.83,4.607,-82
15912,2673,1.342,-63.75,4.607,-82.5
15933,2673,1.344,-63.68,4.607,-81.5
15953,2674,1.344,-63.69,4.607,-82.5
15972,2673,1.35,-64.11,4.626,-81.5
15993,2673,1.351,-63.93,4.626,-82.5
16012,2673,1.357,-64.1,4.626,-81.5
16033,2673,1.351,-63.9,4.626,-82
16052,2673,1.35,-64,4.626,-81.5
16073,2673,1.346,-63.83,4.626,-82
16092,2673,1.348,-63.69,4.612,-81
16112,2673,1.344,-63.77,4.612,-82
16133,2673,1.346,-63.94,4.612,-81.5
16152,2673,1.338,-63.94,4.612,-82.5
16172,2673,1.339,-64.24,4.612,-81.5
16192,2674,1.343,-63.93,4.612,-82.5
16212,2673,1.345,-63.53,4.612,-81
16233,2673,1.345,-63.57,4.612,-82
16252,2673,1.347,-63.68,4.612,-81
16272,2673,1.348,-63.71,4.612,-82
16292,2673,1.349,-63.5,4.612,-82
16312,2673,1.342,-63.34,4.612,-82.5
16332,2673,1.34,-63.48,4.601,-81.5
16352,2673,1.338,-63.35,4.601,-82
16372,2673,1.337,-63.44,4.601,-81.5
16392,2673,1.335,-63.32,4.601,-82
16412,2673,1.337,-63.28,4.601,-81.5
16433,2673,1.338,-62.99,4.601,-82
16452,2673,1.344,-62.69,4.607,-81.5
16472,2673,1.341,-62.66,4.607,-82
16492,2673,1.346,-62.77,4.607,-81.5
16512,2673,1.343,-62.59,4.607,-82
16532,2673,1.343,-62.6,4.607,-81.5
16552,2673,1.34,-62.64,4.607,-82
16572,2673,1.346,-62.74,4.615,-81.5
16592,2673,1.339,-62.6,4.615,-82.5
16612,2673,1.338,-62.69,4.615,-81.5
16632,2673,1.336,-62.69,4.615,-82.5
16652,2673,1.339,-63,4.615,-81.5
16672,2673,1.334,-62.82,4.615,-82.5
16692,2673,1.338,-63,4.607,-81.5
16712,2673,1.337,-62.71,4.607,-81
16732,2673,1.343,-62.98,4.607,-81
16752,2673,1.342,-62.64,4.607,-82.5
16772,2673,1.34,-62.67,4.607,-82
16792,2673,1.343,-62.42,4.607,-81
16812,2673,1.342,-62.25,4.612,-81.5
16832,2673,1.343,-61.96,4.612,-81.5
16852,2673,1.348,-62.25,4.612,-81.5
16872,2673,1.348,-62.32,4.612,-81
16892,2673,1.345,-62.35,4.612,-81.5
16912,2673,1.353,-62.46,4.612,-81
16932,2673,1.355,-62.67,4.618,-82
16952,2673,1.354,-63.12,4.618,-81
16972,2673,1.349,-63.21,4.618,-82
16992,2673,1.357,-63.07,4.618,-81
17012,2673,1.356,-63.21,4.618,-82
17032,2673,1.361,-63.21,4.618,-81.5
17052,2673,1.357,-63.46,4.621,-82
17072,2673,1.36,-63.62,4.621,-81
17092,2673,1.353,-63.75,4.621,-81.5
17112,2673,1.361,-64.19,4.621,-81.5
17132,2673,1.35,-63.96,4.621,-82
17152,2673,1.36,-64.15,4.621,-81
17172,2673,1.353,-64.43,4.618,-82
17192,2673,1.358,-64.25,4.618,-81
17212,2673,1.354,-63.98,4.618,-82
17232,2673,1.361,-63.89,4.618,-81.5
17252,2673,1.357,-63.85,4.618,-82
17272,2673,1.358,-63.84,4.618,-82
17292,2673,1.349,-63.67,4.621,-82.5
17312,2673,1.347,-63.68,4.621,-82
17332,2673,1.344,-63.55,4.621,-81.5
17352,2673,1.347,-63.65,4.621,-82
17372,2673,1.347,-63.49,4.621,-81
17392,2673,1.345,-63.31,4.621,-82
17412,2673,1.348,-63.06,4.621,-81.5
17432,2673,1.344,-62.99,4.621,-81.5
17452,2673,1.351,-63.19,4.621,-81
17472,2673,1.35,-63.31,4.621,-81.5
17492,2673,1.356,-63.6,4.621,-81.5
17512,2673,1.35,-63.46,4.621,-82
17532,2673,1.35,-63.82,4.621,-81
17552,2673,1.343,-63.92,4.621,-82
17572,2673,1.347,-64.04,4.621,-81
17592,2673,1.34,-63.9,4.621,-82
17612,2673,1.341,-63.98,4.621,-81.5
17632,2673,1.339,-63.84,4.621,-82.5
17652,2673,1.342,-63.71,4.609,-81.5
17672,2673,1.337,-63.56,4.609,-82.5
17692,2673,1.34,-63.69,4.609,-81.5
17712,2673,1.342,-63.76,4.609,-81
17732,2673,1.341,-63.71,4.609,-81.5
17752,2673,1.341,-63.53,4.609,-81
17772,2673,1.344,-63.53,4.626,-82
17792,2673,1.346,-64.18,4.626,-81.5
17812,2673,1.346,-64.33,4.626,-81.5
17832,2673,1.35,-64.57,4.626,-81
17852,2673,1.349,-64.79,4.626,-81.5
17872,2673,1.352,-64.76,4.626,-81
17892,2673,1.347,-64.53,4.621,-82.5
17912,2673,1.351,-64.53,4.621,-81.5
17932,2673,1.351,-64.47,4.621,-81
17952,2673,1.347,-64.39,4.621,-81.5
17972,2673,1.344,-64.26,4.621,-81
17992,2673,1.346,-64.33,4.621,-82
18012,2673,1.347,-65.12,4.609,-81
18032,2673,1.343,-65.01,4.609,-82
18052,2673,1.346,-65.26,4.609,-81
18072,2673,1.341,-65.08,4.609,-82
18092,2673,1.348,-65.22,4.609,-81.5
18112,2673,1.34,-65.07,4.609,-82
18132,2673,1.344,-64.87,4.607,-81
18152,2673,1.339,-64.58,4.607,-82.5
18172,2673,1.341,-64.46,4.607,-81.5
18192,2673,1.343,-64.22,4.607,-82.5
18212,2673,1.34,-64.24,4.607,-82
18232,2673,1.339,-63.78,4.607,-81
18252,2673,1.344,-64.01,4.607,-81.5
18272,2673,1.349,-63.96,4.607,-81
18292,2673,1.349,-64.08,4.607,-81.5
18312,2673,1.346,-64.5,4.607,-81
18332,2673,1.34,-64.67,4.607,-82
18352,2673,1.346,-64.71,4.607,-81.5
18372,2673,1.342,-64.5,4.626,-82
18392,2673,1.341,-64.26,4.626,-81
18412,2673,1.341,-64.01,4.626,-82
18432,2673,1.341,-64.11,4.626,-81.5
18452,2673,1.34,-64.04,4.626,-81
18472,2673,1.344,-63.96,4.626,-81.5
18492,2673,1.345,-63.6,4.623,-81
18512,2673,1.345,-63.5,4.623,-81.5
18532,2673,1.353,-63.99,4.623,-81
18552,2673,1.351,-64.14,4.623,-82
18572,2673,1.353,-64.12,4.623,-81.5
18592,2673,1.349,-64.15,4.623,-82
18612,2673,1.354,-63.9,4.607,-81.5
18632,2673,1.352,-63.71,4.607,-82
18652,2673,1.353,-63.77,4.607,-81.5
18672,2673,1.354,-63.71,4.607,-82
18692,2673,1.352,-63.58,4.607,-81.5
18712,2673,1.351,-63.51,4.607,-81
18732,2673,1.351,-63.53,4.607,-81.5
18752,2673,1.349,-63.24,4.607,-81
18772,2673,1.346,-63.31,4.607,-82
18792,2673,1.346,-63.26,4.607,-81
18812,2673,1.346,-63.44,4.607,-81.5
18832,2673,1.353,-63.53,4.607,-81
18852,2673,1.348,-63.51,4.607,-81.5
18872,2673,1.354,-63.46,4.607,-81
18892,2673,1.348,-63.34,4.607,-82
18912,2673,1.345,-63.31,4.607,-81
18932,2673,1.343,-63.02,4.607,-82.5
18952,2673,1.343,-62.96,4.607,-81.5
18972,2673,1.346,-62.76,4.623,-81.5
18992,2673,1.344,-62.9,4.623,-81.5
19012,2673,1.344,-63.03,4.623,-81.5
19032,2673,1.343,-63.14,4.623,-81.5
19052,2673,1.344,-62.98,4.623,-81.5
19072,2673,1.346,-63.28,4.623,-81.5
19092,2673,1.351,-63.52,4.634,-81.5
19112,2673,1.351,-63.5,4.634,-82.5
19132,2673,1.353,-63.5,4.634,-81.5
19152,2673,1.348,-63.19,4.634,-82.5
19172,2673,1.343,-63.42,4.634,-81.5
19192,2673,1.341,-63.28,4.634,-82
19212,2673,1.344,-63.18,4.607,-81.5
19232,2673,1.343,-63.35,4.607,-81
19252,2673,1.346,-63.66,4.607,-81
19272,2673,1.342,-63.37,4.607,-82.5
19292,2673,1.345,-63.57,4.607,-81.5
19312,2673,1.347,-63.16,4.607,-81.5
19332,2672,1.348,-63.23,4.612,-81.5
19352,2673,1.352,-62.99,4.612,-81
19372,2673,1.348,-63.12,4.612,-82
19392,2673,1.351,-63.77,4.612,-81.5
19412,2673,1.347,-63.5,4.612,-82
19432,2673,1.356,-64.04,4.612,-81.5
19452,2673,1.351,-63.98,4.607,-81.5
19472,2673,1.352,-64.18,4.607,-81.5
19492,2673,1.349,-64.26,4.607,-82
19512,2673,1.346,-64.24,4.607,-81.5
19532,2673,1.337,-64.14,4.607,-82.5
19552,2673,1.336,-64.29,4.607,-82
19572,2673,1.335,-64.21,4.626,-82
19592,2673,1.334,-64.18,4.626,-81.5
19612,2673,1.34,-63.96,4.626,-81
19632,2673,1.339,-63.77,4.626,-81.5
19652,2673,1.343,-63.6,4.626,-81
19672,2673,1.34,-63.62,4.626,-81.5
19692,2673,1.344,-64.28,4.621,-81
19712,2673,1.342,-64.49,4.621,-81.5
19732,2673,1.348,-64.76,4.621,-81
19752,2673,1.344,-64.6,4.621,-82
19772,2673,1.353,-64.57,4.621,-81.5
19792,2673,1.353,-64.94,4.621,-81.5
19812,2673,1.357,-64.62,4.634,-81.5
19832,2673,1.349,-64.46,4.634,-82
19852,2673,1.35,-64.47,4.634,-81.5
19872,2673,1.345,-64.25,4.634,-82
19892,2673,1.345,-64.17,4.634,-81.5
19912,2673,1.344,-64.12,4.634,-82
19932,2673,1.347,-64.07,4.607,-81.5
19952,2673,1.347,-64.31,4.607,-81
19972,2673,1.348,-64.37,4.607,-82
19992,2673,1.348,-64.19,4.607,-81
20012,2673,1.354,-64.26,4.607,-82
20032,2673,1.351,-64.57,4.607,-81
20052,2673,1.35,-64.67,4.609,-81.5
20072,2673,1.356,-64.76,4.609,-81
20092,2673,1.353,-64.79,4.609,-81.5
20112,2673,1.358,-65.29,4.609,-81
20132,2673,1.351,-65.36,4.609,-82
20152,2673,1.354,-65.44,4.609,-81
20172,2673,1.349,-65.56,4.617,-81.5
20192,2673,1.355,-65.72,4.617,-81.5
20212,2673,1.352,-65.49,4.617,-82.5
20232,2673,1.351,-65.29,4.617,-82
20252,2673,1.349,-64.9,4.617,-82
20272,2673,1.351,-65.08,4.617,-82
20292,2673,1.348,-64.75,4.618,-81.5
20312,2673,1.347,-64.83,4.618,-81.5
20332,2673,1.348,-64.65,4.618,-81
20352,2673,1.346,-64.72,4.618,-81.5
20372,2673,1.344,-64.49,4.618,-81
20392,2673,1.343,-64.22,4.618,-82
20412,2672,1.347,-64.11,4.613,-81.5
20432,2673,1.342,-64.67,4.613,-81.5
20452,2673,1.342,-64.58,4.613,-81
20472,2673,1.341,-64.36,4.613,-82
20492,2673,1.346,-64.4,4.613,-81.5
20512,2673,1.338,-64.43,4.613,-82
20532,2673,1.343,-64.76,4.621,-81.5
20552,2673,1.339,-64.37,4.621,-82
20572,2673,1.341,-64.26,4.621,-81.5
20592,2673,1.336,-64.08,4.621,-82
20612,2673,1.336,-64.04,4.621,-81.5
20632,2673,1.333,-64.01,4.621,-82
20652,2673,1.339,-63.96,4.66,-81.5
20672,2673,1.341,-63.74,4.66,-81.5
20692,2673,1.344,-63.87,4.66,-82
20712,2673,1.342,-63.92,4.66,-81
20732,2673,1.343,-64,4.66,-81.5
20752,2673,1.341,-64.46,4.66,-81
20772,2673,1.34,-64.43,4.615,-82
20792,2673,1.35,-64.71,4.615,-81.5
20812,2673,1.347,-64.47,4.615,-81.5
20832,2673,1.353,-64.56,4.615,-81
20852,2673,1.346,-64.36,4.615,-82
20872,2673,1.348,-64.85,4.615,-81.5
20892,2673,1.35,-64.68,4.612,-82
20912,2673,1.35,-64.51,4.612,-81
20932,2673,1.347,-64.31,4.612,-82
20952,2673,1.346,-64.12,4.612,-81.5
20972,2673,1.35,-63.94,4.612,-81.5
20992,2673,1.348,-63.92,4.612,-81.5
21012,2673,1.355,-63.94,4.607,-81
21032,2673,1.354,-63.6,4.607,-81.5
21052,2673,1.361,-64.37,4.607,-81
21072,2673,1.353,-64.22,4.607,-81.5
21092,2673,1.363,-64.24,4.607,-81
21112,2673,1.36,-64.15,4.607,-82
21132,2673,1.361,-64.29,4.634,-81.5
21152,2673,1.354,-64.15,4.634,-82.5
21172,2673,1.352,-64.11,4.634,-81.5
21192,2673,1.348,-64.21,4.634,-82
21212,2673,1.347,-64.12,4.634,-82
21232,2673,1.349,-63.74,4.634,-81.5
21252,2673,1.353,-63.89,4.612,-82
21272,2673,1.354,-64.43,4.612,-81.5
21292,2673,1.35,-64.29,4.612,-81.5
21312,2673,1.349,-64.57,4.612,-81
21332,2673,1.344,-64.4,4.612,-82
21352,2673,1.35,-64.61,4.612,-81
21372,2673,1.349,-64.43,4.626,-82
21392,2673,1.353,-64.12,4.626,-81
21412,2673,1.349,-64.04,4.626,-82
21432,2673,1.349,-64.11,4.626,-81
21452,2673,1.347,-64.29,4.626,-82
21472,2673,1.352,-64.28,4.626,-81.5
21492,2673,1.348,-64.07,4.609,-82.5
21512,2673,1.348,-64.37,4.609,-81.5
21532,2673,1.349,-64.25,4.609,-81.5
21552,2673,1.346,-64.22,4.609,-81.5
21572,2673,1.351,-64.18,4.609,-81.5
21592,2673,1.343,-63.94,4.609,-81.5
21612,2673,1.354,-64.24,4.618,-81
21632,2673,1.353,-64.24,4.618,-82.5
21652,2673,1.353,-64.08,4.618,-81.5
21672,2673,1.349,-64.11,4.618,-82
21692,2673,1.351,-64.57,4.618,-82
21712,2673,1.347,-64.19,4.618,-81.5
21732,2673,1.345,-64.15,4.612,-82
21752,2673,1.351,-64.25,4.612,-81
21772,2673,1.351,-64.15,4.612,-81.5
21792,2673,1.355,-63.91,4.612,-81.5
21812,2673,1.349,-63.96,4.612,-82
21832,2673,1.353,-63.76,4.612,-81.5
21852,2673,1.344,-63.77,4.634,-82
21872,2673,1.346,-63.69,4.634,-82
21892,2673,1.345,-63.67,4.634,-81
21912,2673,1.35,-63.94,4.634,-81.5
21932,2673,1.349,-63.64,4.634,-81.5
21952,2673,1.351,-63.74,4.634,-81.5
21972,2673,1.355,-63.71,4.618,-81
21992,2673,1.349,-63.64,4.618,-82
22012,2673,1.354,-63.6,4.618,-81
22032,2673,1.347,-63.55,4.618,-82
22052,2673,1.351,-63.8,4.618,-81.5
22072,2673,1.346,-63.69,4.618,-82
22092,2673,1.344,-63.62,4.634,-81.5
22112,2672,1.346,-63.59,4.634,-81
22132,2673,1.344,-63.82,4.634,-81.5
22152,2673,1.345,-63.8,4.634,-81.5
22172,2673,1.341,-63.77,4.634,-81.5
22192,2673,1.347,-63.81,4.634,-81
22212,2673,1.35,-64.08,4.634,-82
22232,2673,1.357,-64.29,4.634,-81.5
22252,2673,1.346,-64,4.634,-82
22272,2673,1.354,-64.01,4.634,-81
22292,2673,1.351,-63.89,4.634,-82.5
22312,2673,1.355,-63.99,4.634,-81.5
22332,2673,1.348,-63.73,4.634,-82.5
22352,2673,1.348,-63.71,4.634,-82
22372,2673,1.352,-63.66,4.634,-81
22392,2673,1.35,-63.99,4.634,-82
22412,2673,1.353,-64.04,4.634,-81.5
22432,2673,1.352,-63.85,4.634,-82
22452,2673,1.354,-63.69,4.618,-81
22472,2673,1.347,-63.37,4.618,-82.5
22492,2673,1.348,-63.58,4.618,-81.5
22512,2673,1.344,-63.59,4.618,-82
22532,2673,1.344,-63.44,4.618,-81.5
22552,2673,1.35,-63.51,4.618,-81
22572,2673,1.345,-63.33,4.626,-81.5
22592,2673,1.351,-63.44,4.626,-81
22612,2673,1.347,-63.12,4.626,-82
22632,2673,1.351,-63.18,4.626,-81
22652,2673,1.35,-63.06,4.626,-82.5
22672,2673,1.348,-62.87,4.626,-81.5
22692,2673,1.342,-62.67,4.634,-82.5
22712,2673,1.343,-62.58,4.634,-82
22732,2673,1.346,-63.06,4.634,-81
22752,2673,1.347,-63.4,4.634,-81.5
22772,2673,1.354,-63.39,4.634,-81.5
22792,2673,1.344,-63.46,4.634,-82
22812,2673,1.347,-63.52,4.618,-81.5
22832,2673,1.346,-63.53,4.618,-82
22852,2673,1.346,-63.44,4.618,-81.5
22872,2673,1.347,-63.44,4.618,-81
22892,2673,1.346,-63.46,4.618,-82
22912,2673,1.347,-63.28,4.618,-81
22932,2673,1.343,-63.34,4.634,-81.5
22952,2673,1.348,-63.6,4.634,-81.5
22972,2673,1.343,-63.41,4.634,-82
22992,2673,1.353,-63.6,4.634,-81
23012,2673,1.351,-63.57,4.634,-82
23032,2673,1.353,-63.67,4.634,-81.5
23052,2673,1.35,-63.84,4.634,-81
23072,2673,1.349,-63.69,4.634,-81.5
23092,2673,1.348,-63.93,4.634,-81
23112,2672,1.347,-64,4.634,-81.5
23132,2673,1.354,-64.36,4.634,-81.5
23152,2673,1.349,-64.25,4.634,-82
23172,2673,1.354,-64.32,4.617,-81
23192,2673,1.347,-64.12,4.617,-82.5
23212,2673,1.348,-64.26,4.617,-81.5
23232,2673,1.347,-64.33,4.617,-81
23252,2673,1.345,-64.4,4.617,-82
23272,2673,1.351,-64.78,4.617,-81.5
23292,2673,1.348,-64.72,4.634,-82
23312,2673,1.347,-64.65,4.634,-81.5
23332,2673,1.338,-64.6,4.634,-82
23352,2673,1.337,-64.61,4.634,-81.5
23372,2673,1.336,-64.4,4.634,-82.5
23392,2673,1.34,-64.72,4.634,-81.5
23412,2673,1.337,-64.47,4.613,-81.5
23432,2673,1.333,-64.49,4.613,-82
23452,2673,1.337,-65.03,4.613,-81
23472,2673,1.337,-64.85,4.613,-81.5
23492,2673,1.34,-64.71,4.613,-81.5
