9618929,1062,1.569,61.85,4.801,-82.5
9618949,1062,1.564,62.05,4.801,-81.5
9618969,1064,1.559,62,4.807,-82
9618989,1066,1.561,62.21,4.807,-81.5
9619009,1071,1.56,62.17,4.807,-81.5
9619029,1074,1.565,62.3,4.807,-81.5
9619049,1076,1.565,62.8,4.807,-81.5
9619069,1078,1.556,62.94,4.807,-82.5
9619089,1084,1.558,63.19,4.798,-81.5
9619109,1086,1.547,62.94,4.798,-82
9619129,1090,1.549,63.02,4.798,-81.5
9619149,1093,1.546,63.07,4.798,-82
9619169,1097,1.551,63.43,4.798,-81.5
9619189,1100,1.556,63.52,4.798,-82
9619209,1103,1.552,63.6,4.807,-81.5
9619229,1106,1.553,63.68,4.807,-81.5
9619249,1111,1.552,64.04,4.807,-81.5
9619269,1114,1.549,63.91,4.807,-81.5
9619289,1116,1.549,64.22,4.807,-81.5
9619309,1119,1.55,64.51,4.807,-81.5
9619329,1125,1.545,64.5,4.812,-82
9619349,1128,1.542,64.47,4.812,-81.5
9619369,1131,1.532,64.39,4.812,-82
9619389,1134,1.535,64.58,4.812,-81.5
9619409,1140,1.537,65.18,4.812,-82
9619429,1143,1.546,65.32,4.812,-81.5
9619449,1146,1.551,65.56,4.801,-82.5
9619469,1149,1.559,65.5,4.801,-81.5
9619489,1156,1.557,65.93,4.801,-82
9619509,1158,1.556,66.03,4.801,-81.5
9619529,1161,1.562,66.01,4.801,-81.5
9619549,1164,1.566,66.18,4.801,-81.5
9619569,1171,1.57,66.33,4.809,-81.5
9619589,1175,1.57,66.39,4.809,-81.5
9619609,1178,1.564,66.06,4.809,-82
9619629,1181,1.563,65.51,4.809,-81.5
9619649,1188,1.557,65.93,4.809,-81.5
9619669,1192,1.567,66.01,4.809,-81.5
9619689,1195,1.572,66.64,4.811,-81.5
9619709,1199,1.571,66.01,4.811,-82
9619729,1206,1.574,65.82,4.811,-81.5
9619749,1209,1.577,65.6,4.811,-82.5
9619769,1212,1.575,65.72,4.811,-81.5
9619789,1216,1.567,65.33,4.811,-82
9619809,1223,1.569,64.53,4.807,-81.5
9619829,1227,1.578,64.54,4.807,-81.5
9619849,1230,1.585,64.22,4.807,-81.5
9619869,1234,1.599,64.18,4.807,-81.5
9619889,1241,1.588,64.19,4.807,-82
9619909,1245,1.585,63.9,4.807,-81.5
9619929,1249,1.585,64.11,4.807,-82
9619949,1253,1.59,64.06,4.807,-81.5
9619969,1261,1.582,63.3,4.807,-82.5
9619989,1264,1.581,62.71,4.807,-81
9620009,1269,1.579,62.31,4.807,-81.5
9620029,1272,1.58,62.53,4.807,-82
9620049,1280,1.589,62.25,4.812,-81
9620069,1284,1.586,62.19,4.812,-82
9620089,1288,1.594,61.87,4.812,-81
9620109,1292,1.589,61.3,4.812,-81
9620129,1299,1.582,60.84,4.812,-81.5
9620149,1304,1.585,60.21,4.812,-81.5
9620169,1308,1.58,59.78,4.809,-82.5
9620189,1312,1.59,59.44,4.809,-81.5
9620209,1320,1.602,59.3,4.809,-81.5
9620229,1325,1.594,58.81,4.809,-82
9620249,1329,1.601,58.37,4.809,-81
9620269,1334,1.6,57.75,4.809,-82.5
9620289,1342,1.595,57.52,4.811,-82
9620309,1347,1.592,57.16,4.811,-81
9620329,1352,1.595,56.61,4.811,-82.5
9620349,1356,1.598,56.34,4.811,-82
9620369,1365,1.606,55.65,4.811,-81.5
9620389,1369,1.606,54.96,4.811,-82.5
9620409,1373,1.611,54.15,4.801,-82
9620429,1379,1.621,54.05,4.801,-81.5
9620449,1387,1.628,53.78,4.801,-81.5
9620469,1391,1.627,52.96,4.801,-82
9620489,1396,1.625,52.25,4.801,-81
9620509,1401,1.628,51.71,4.801,-81.5
9620529,1411,1.637,51.28,4.807,-82
9620549,1416,1.652,50.98,4.807,-82
9620569,1420,1.654,50.6,4.807,-81.5
9620589,1426,1.657,50.55,4.807,-81.5
9620609,1434,1.651,49.9,4.807,-81.5
9620629,1439,1.655,49.43,4.807,-81.5
9620649,1444,1.67,48.98,4.812,-81
9620669,1449,1.658,48.6,4.812,-82.5
9620689,1458,1.663,47.77,4.812,-82
9620709,1463,1.667,47.43,4.812,-81.5
9620729,1467,1.664,46.55,4.812,-81
9620749,1472,1.681,46.06,4.812,-81
9620769,1482,1.678,45.69,4.806,-82
9620789,1487,1.674,45.26,4.806,-81.5
9620809,1491,1.674,44.6,4.806,-81.5
9620829,1497,1.677,44.09,4.806,-81.5
9620849,1506,1.682,43.71,4.806,-81.5
9620869,1510,1.683,43.23,4.806,-82
9620889,1515,1.685,43.1,4.806,-82
9620909,1520,1.69,42.83,4.806,-81.5
9620929,1530,1.701,42.55,4.806,-82.5
9620949,1536,1.695,42.28,4.806,-82.5
9620969,1541,1.681,41.98,4.806,-82
9620989,1546,1.685,41.83,4.806,-82
9621009,1555,1.686,40.86,4.801,-81
9621029,1561,1.688,40.68,4.801,-81.5
9621049,1565,1.689,40.41,4.801,-81.5
9621069,1570,1.69,39.95,4.801,-81.5
9621089,1580,1.716,40,4.801,-82
9621109,1585,1.718,39.87,4.801,-81.5
9621129,1590,1.715,39.71,4.807,-82
9621149,1594,1.719,39.87,4.807,-81.5
9621169,1606,1.718,39.55,4.807,-81.5
9621189,1610,1.738,39.55,4.807,-82
9621209,1615,1.729,39.21,4.807,-81.5
9621229,1620,1.721,38.87,4.807,-81
9621249,1630,1.711,39.23,4.801,-82
9621269,1635,1.704,38.91,4.801,-82.5
9621289,1640,1.687,38.66,4.801,-82
9621309,1646,1.694,38.27,4.801,-82
9621329,1655,1.703,38.05,4.801,-82
9621349,1661,1.697,37.32,4.801,-82
9621369,1666,1.702,37.18,4.801,-82.5
9621389,1672,1.705,36.82,4.801,-82
9621409,1682,1.705,36.23,4.801,-81.5
9621429,1687,1.693,35.46,4.801,-82
9621449,1692,1.689,35.09,4.801,-82
9621469,1697,1.694,34.3,4.801,-82
9621489,1706,1.689,33.62,4.798,-81.5
9621509,1712,1.688,33.16,4.798,-82
9621529,1718,1.688,31.92,4.798,-82
9621549,1723,1.682,31.01,4.798,-82.5
9621569,1733,1.683,30.56,4.798,-81.5
9621589,1739,1.681,30.34,4.798,-81.5
9621609,1744,1.682,29.42,4.807,-82
9621629,1749,1.683,28.5,4.807,-82
9621649,1759,1.695,28.13,4.807,-81.5
9621669,1765,1.706,27.41,4.807,-82
9621689,1769,1.707,26.62,4.807,-81.5
9621709,1775,1.721,26.31,4.807,-82.5
9621729,1786,1.724,25.51,4.806,-83
9621749,1790,1.733,24.84,4.806,-82
9621769,1797,1.731,24.2,4.806,-81.5
9621789,1802,1.718,23.53,4.806,-82
9621809,1813,1.718,22.79,4.806,-82.5
9621829,1818,1.711,22.06,4.806,-82
9621849,1823,1.707,21.32,4.807,-82
9621869,1829,1.703,20.92,4.807,-82.5
9621889,1840,1.701,20.51,4.807,-82
9621909,1844,1.711,19.84,4.807,-82
9621929,1849,1.714,19.4,4.807,-81
9621949,1855,1.706,18.77,4.807,-81.5
9621969,1866,1.711,18.14,4.785,-81.5
9621989,1871,1.718,17.81,4.785,-81.5
9622009,1876,1.712,17.32,4.785,-81.5
9622029,1882,1.71,16.51,4.785,-81
9622049,1892,1.702,15.86,4.785,-81.5
9622069,1898,1.699,14.79,4.785,-82
9622089,1903,1.696,14.17,4.806,-81.5
9622109,1909,1.694,13.13,4.806,-81.5
9622129,1921,1.699,12.53,4.806,-82
9622149,1926,1.704,12.48,4.806,-82
9622169,1932,1.703,11.81,4.806,-82
9622189,1937,1.695,11.25,4.806,-81.5
9622209,1948,1.704,10.67,4.806,-81.5
9622229,1954,1.71,10.03,4.806,-81
9622249,1960,1.715,9.42,4.806,-81.5
9622269,1965,1.715,8.58,4.806,-81.5
9622289,1977,1.708,7.33,4.806,-81
9622309,1983,1.707,7.07,4.806,-82
9622329,1989,1.697,6.26,4.807,-81.5
9622349,1994,1.685,5.41,4.807,-82
9622369,2005,1.68,4.58,4.807,-82
9622389,2011,1.674,3.99,4.807,-82.5
9622409,2017,1.684,3.12,4.807,-81.5
9622429,2023,1.69,2.34,4.807,-81.5
9622449,2035,1.69,1.95,4.812,-81
9622469,2041,1.698,1.04,4.812,-81.5
9622489,2046,1.701,0.58,4.812,-82
