5788939,1706,1.584,42.56,4.68,-82.5
5788959,1705,1.582,42.3,4.68,-82.5
5788979,1705,1.592,42.34,4.68,-82.5
5788999,1706,1.584,42.31,4.68,-82
5789019,1705,1.589,42.41,4.68,-82.5
5789039,1705,1.582,42.43,4.68,-82.5
5789059,1706,1.59,42.51,4.68,-82.5
5789079,1705,1.586,42.62,4.68,-82.5
5789099,1706,1.589,42.54,4.68,-82.5
5789119,1706,1.59,42.46,4.68,-82.5
5789139,1705,1.596,42.17,4.68,-82
5789159,1706,1.587,42.03,4.68,-82.5
5789179,1705,1.586,42.69,4.683,-82.5
5789199,1705,1.581,42.43,4.683,-82.5
5789219,1706,1.578,42.51,4.683,-83
5789239,1705,1.591,42.57,4.683,-82
5789259,1705,1.594,42.52,4.683,-83
5789279,1705,1.594,42.46,4.683,-82.5
5789299,1705,1.583,42.53,4.696,-82.5
5789319,1705,1.582,42.52,4.696,-82.5
5789339,1706,1.573,42.52,4.696,-82.5
5789359,1706,1.58,42.51,4.696,-82
5789379,1705,1.573,42.25,4.696,-82.5
5789399,1705,1.581,42.34,4.696,-82
5789419,1705,1.58,42.4,4.693,-82.5
5789439,1705,1.592,42.62,4.693,-82
5789459,1705,1.59,42.53,4.693,-82.5
5789479,1705,1.585,42.05,4.693,-82.5
5789499,1706,1.579,42,4.693,-82.5
5789519,1706,1.583,42.37,4.693,-82.5
5789539,1706,1.583,42.33,4.693,-82.5
5789559,1706,1.572,42.31,4.693,-82.5
5789579,1705,1.575,42.21,4.693,-82.5
5789599,1705,1.573,41.96,4.693,-82.5
5789619,1706,1.576,42.05,4.693,-82.5
5789639,1706,1.577,42.06,4.693,-82.5
5789659,1705,1.588,42.18,4.683,-82.5
5789679,1705,1.584,42.06,4.683,-82.5
5789699,1705,1.576,42.09,4.683,-83
5789719,1705,1.577,42.21,4.683,-82.5
5789739,1706,1.57,42.01,4.683,-83
5789759,1705,1.58,42.21,4.683,-82.5
5789779,1706,1.577,42.2,4.683,-82
5789799,1706,1.583,42.37,4.683,-82
5789819,1706,1.587,42.3,4.683,-82.5
5789839,1705,1.59,42.17,4.683,-82
5789859,1705,1.581,42.03,4.683,-82.5
5789879,1706,1.582,41.93,4.683,-82.5
5789899,1705,1.586,42.1,4.693,-83
5789919,1705,1.59,42.45,4.693,-82.5
5789939,1706,1.592,42.58,4.693,-82.5
5789959,1705,1.592,42.69,4.693,-82.5
5789979,1705,1.594,42.19,4.693,-82.5
5789999,1706,1.595,42.27,4.693,-83
5790019,1705,1.582,42.03,4.683,-82.5
5790039,1705,1.587,42.23,4.683,-82.5
5790059,1705,1.578,42.09,4.683,-82.5
5790079,1705,1.585,42.49,4.683,-83
5790099,1705,1.577,42.21,4.683,-82.5
5790119,1706,1.573,42.11,4.683,-83
5790139,1706,1.574,42.28,4.68,-82.5
5790159,1706,1.573,42.25,4.68,-82.5
5790179,1705,1.58,42,4.68,-83
5790199,1706,1.595,42.02,4.68,-83
5790219,1705,1.597,42.11,4.68,-82.5
5790239,1705,1.599,42.03,4.68,-82.5
5790259,1706,1.587,42.19,4.683,-82.5
5790279,1706,1.591,42,4.683,-82.5
5790299,1706,1.593,42.12,4.683,-82.5
5790319,1705,1.585,42.07,4.683,-83
5790339,1706,1.586,42.3,4.683,-82.5
5790359,1706,1.58,42.32,4.683,-83
5790379,1705,1.591,42.46,4.68,-82.5
5790399,1705,1.598,42.64,4.68,-82.5
5790419,1706,1.601,42.74,4.68,-83
5790439,1705,1.604,42.82,4.68,-82.5
5790459,1705,1.594,42.85,4.68,-82.5
5790479,1705,1.59,42.7,4.68,-82.5
5790499,1705,1.597,42.58,4.707,-82.5
5790519,1706,1.595,42.6,4.707,-82.5
5790539,1705,1.594,42.48,4.707,-82.5
5790559,1706,1.593,42.41,4.707,-83
5790579,1706,1.599,42.62,4.707,-82.5
5790599,1705,1.599,42.46,4.707,-82
5790619,1705,1.599,42.3,4.693,-82.5
5790639,1706,1.607,42.43,4.693,-82.5
5790659,1705,1.609,42.54,4.693,-82.5
5790679,1705,1.608,42.26,4.693,-82.5
5790699,1705,1.602,42.19,4.693,-82.5
5790719,1705,1.596,42.16,4.693,-82.5
5790739,1706,1.596,42.12,4.683,-82.5
5790759,1706,1.595,42.02,4.683,-82.5
5790779,1705,1.594,42.27,4.683,-83
5790799,1705,1.598,42.32,4.683,-82.5
5790819,1706,1.589,42.07,4.683,-82.5
5790839,1705,1.598,42.24,4.683,-82
5790859,1705,1.593,42,4.693,-82.5
5790879,1705,1.589,41.89,4.693,-82
5790899,1705,1.594,42.19,4.693,-83
5790919,1705,1.59,42.12,4.693,-82.5
5790939,1705,1.587,42.04,4.693,-82.5
5790959,1705,1.583,42.15,4.693,-82.5
5790979,1705,1.581,42.12,4.68,-82
5790999,1706,1.586,42.32,4.68,-83
5791019,1706,1.596,42.37,4.68,-82
5791039,1705,1.589,42.12,4.68,-82.5
5791059,1705,1.588,41.74,4.68,-82.5
5791079,1705,1.59,41.5,4.68,-82.5
5791099,1705,1.586,41.23,4.717,-82.5
5791119,1705,1.582,41.11,4.717,-83
5791139,1705,1.576,40.91,4.717,-82.5
5791159,1705,1.569,40.98,4.717,-82.5
5791179,1705,1.569,40.66,4.717,-82.5
5791199,1705,1.568,40.73,4.717,-82.5
5791219,1705,1.564,40.64,4.693,-82.5
5791239,1705,1.57,40.48,4.693,-82.5
5791259,1705,1.575,40.53,4.693,-82
5791279,1706,1.572,40.68,4.693,-82.5
5791299,1705,1.581,40.86,4.693,-82
5791319,1705,1.597,41.04,4.693,-82
5791339,1706,1.594,41.32,4.68,-82.5
5791359,1705,1.596,41.33,4.68,-82
5791379,1705,1.601,41.64,4.68,-82
5791399,1705,1.598,41.53,4.68,-82.5
5791419,1705,1.602,41.61,4.68,-82.5
5791439,1706,1.608,41.82,4.68,-82.5
5791459,1706,1.603,41.92,4.693,-82.5
5791479,1705,1.588,42,4.693,-82.5
5791499,1706,1.59,42.16,4.693,-82.5
5791519,1706,1.597,42.32,4.693,-82.5
5791539,1705,1.591,42.95,4.693,-82.5
5791559,1706,1.594,43.15,4.693,-82.5
5791579,1705,1.594,43.05,4.693,-82.5
5791599,1705,1.585,42.83,4.693,-82.5
5791619,1705,1.593,43.2,4.693,-82
5791639,1706,1.591,43.05,4.693,-82.5
5791659,1705,1.593,42.96,4.693,-83
5791679,1706,1.602,43.01,4.693,-82
5791699,1705,1.6,43,4.704,-82
5791719,1705,1.594,42.86,4.704,-82.5
5791739,1705,1.595,42.83,4.704,-82
5791759,1705,1.593,42.46,4.704,-83
5791779,1705,1.588,42.43,4.704,-82
5791799,1705,1.586,42.32,4.704,-82.5
5791819,1705,1.589,42.52,4.691,-82.5
5791839,1705,1.586,42.23,4.691,-82.5
5791859,1705,1.57,42.15,4.691,-83
5791879,1706,1.58,42.44,4.691,-82.5
5791899,1706,1.587,42.52,4.691,-82.5
5791919,1705,1.587,42.2,4.691,-83
5791939,1706,1.581,41.77,4.683,-82.5
5791959,1706,1.584,41.83,4.683,-82.5
5791979,1705,1.587,41.95,4.683,-82.5
5791999,1705,1.578,41.81,4.683,-82.5
5792019,1705,1.582,41.57,4.683,-82.5
5792039,1705,1.584,41.46,4.683,-82
5792059,1705,1.577,41.15,4.693,-82
5792079,1705,1.568,41.14,4.693,-83
5792099,1706,1.573,41.16,4.693,-82.5
5792119,1705,1.573,41.07,4.693,-82
5792139,1705,1.574,41.36,4.693,-82.5
5792159,1706,1.579,41.2,4.693,-82.5
5792179,1706,1.585,41.29,4.683,-82.5
5792199,1705,1.577,41.27,4.683,-82.5
5792219,1705,1.576,41.73,4.683,-82.5
5792239,1706,1.576,41.46,4.683,-82.5
5792259,1705,1.572,41.25,4.683,-82.5
5792279,1705,1.582,41.46,4.683,-82.5
5792299,1705,1.59,41.61,4.696,-83
5792319,1705,1.59,41.45,4.696,-83
5792339,1706,1.591,41.49,4.696,-82
5792359,1706,1.587,41.87,4.696,-83
5792379,1705,1.592,42.08,4.696,-83
5792399,1705,1.593,42.09,4.696,-82.5
5792419,1706,1.598,42.02,4.68,-81.5
5792439,1705,1.583,42.04,4.68,-82.5
5792459,1706,1.583,42.67,4.68,-83
5792479,1706,1.59,42.84,4.68,-83
5792499,1705,1.587,42.44,4.68,-82.5
5792519,1705,1.586,42.16,4.68,-82.5
5792539,1705,1.586,41.84,4.693,-82.5
5792559,1705,1.581,41.65,4.693,-82.5
5792579,1705,1.575,41.46,4.693,-82.5
5792599,1705,1.579,41.7,4.693,-82.5
5792619,1705,1.588,41.74,4.693,-82.5
5792639,1705,1.594,41.95,4.693,-82.5
5792659,1706,1.595,42.35,4.693,-82.5
5792679,1705,1.586,42.05,4.693,-82.5
5792699,1705,1.58,42.05,4.693,-82.5
5792719,1706,1.587,42.16,4.693,-82.5
5792739,1705,1.591,41.96,4.693,-82.5
5792759,1706,1.587,41.95,4.693,-82.5
5792779,1706,1.584,42.28,4.68,-82.5
5792799,1705,1.587,42.52,4.68,-82.5
5792819,1705,1.589,42.62,4.68,-82.5
5792839,1705,1.594,42.4,4.68,-82.5
5792859,1705,1.585,42.24,4.68,-82.5
5792879,1706,1.594,42.37,4.68,-82.5
5792899,1706,1.604,42.39,4.707,-82
5792919,1705,1.607,42.8,4.707,-82.5
5792939,1706,1.605,42.68,4.707,-82.5
5792959,1705,1.595,42.61,4.707,-82.5
5792979,1705,1.587,42.39,4.707,-82.5
5792999,1705,1.586,42.33,4.707,-83
5793019,1705,1.588,42.24,4.68,-82.5
5793039,1705,1.589,42.02,4.68,-82.5
5793059,1705,1.577,41.95,4.68,-82.5
5793079,1705,1.576,41.94,4.68,-82.5
5793099,1706,1.582,42.17,4.68,-82.5
5793119,1705,1.59,42.23,4.68,-83
5793139,1706,1.59,42.19,4.68,-82
5793159,1705,1.595,42.12,4.68,-82.5
5793179,1706,1.592,42.21,4.68,-83
5793199,1705,1.594,42.28,4.68,-82.5
5793219,1706,1.597,42.37,4.68,-82.5
5793239,1705,1.595,42.15,4.68,-82.5
5793259,1705,1.591,41.76,4.693,-83
5793279,1705,1.588,41.77,4.693,-82.5
5793299,1705,1.595,41.73,4.693,-82
5793319,1705,1.599,41.62,4.693,-82.5
5793339,1706,1.594,41.48,4.693,-82.5
5793359,1705,1.588,41.25,4.693,-82.5
5793379,1706,1.585,41.14,4.693,-82.5
5793399,1706,1.593,41.37,4.693,-82.5
5793419,1705,1.59,41.54,4.693,-82.5
5793439,1705,1.596,41.62,4.693,-82.5
5793459,1705,1.602,41.71,4.693,-82.5
5793479,1705,1.6,41.85,4.693,-82.5
5793499,1705,1.593,41.8,4.71,-82.5
5793519,1705,1.586,41.89,4.71,-82.5
5793539,1706,1.596,42.21,4.71,-82.5
5793559,1705,1.597,42.26,4.71,-82.5
5793579,1705,1.607,42.54,4.71,-82.5
5793599,1705,1.601,42.44,4.71,-82.5
5793619,1706,1.594,42.3,4.683,-82.5
5793639,1705,1.604,42.65,4.683,-82.5
5793659,1705,1.602,42.73,4.683,-82.5
5793679,1705,1.604,43,4.683,-82.5
5793699,1705,1.607,42.96,4.683,-82
5793719,1705,1.607,42.87,4.683,-82.5
5793739,1705,1.6,43.02,4.693,-82.5
5793759,1705,1.595,42.96,4.693,-82.5
5793779,1706,1.594,42.96,4.693,-82.5
5793799,1705,1.585,42.6,4.693,-83
5793819,1705,1.581,42.7,4.693,-83
5793839,1705,1.581,42.71,4.693,-82.5
5793859,1705,1.579,42.46,4.683,-82.5
5793879,1705,1.577,42.2,4.683,-82.5
5793899,1706,1.577,42.08,4.683,-82.5
5793919,1706,1.583,42.21,4.683,-82.5
5793939,1706,1.587,42.54,4.683,-82.5
5793959,1705,1.578,42.46,4.683,-83
5793979,1705,1.589,42.82,4.68,-82.5
5793999,1706,1.59,42.49,4.68,-82.5
5794019,1706,1.595,42.59,4.68,-82.5
5794039,1705,1.604,42.54,4.68,-82.5
5794059,1705,1.608,42.53,4.68,-82.5
5794079,1705,1.596,42.32,4.68,-82.5
5794099,1705,1.591,42.35,4.704,-82.5
5794119,1705,1.581,42.12,4.704,-82.5
5794139,1705,1.575,41.48,4.704,-82.5
5794159,1706,1.574,41.01,4.704,-82.5
5794179,1705,1.581,41.15,4.704,-83
5794199,1706,1.587,41.46,4.704,-82.5
5794219,1705,1.594,41.85,4.68,-82.5
5794239,1705,1.588,41.96,4.68,-82.5
5794259,1706,1.586,41.92,4.68,-82.5
5794279,1705,1.582,41.94,4.68,-82.5
5794299,1705,1.584,41.57,4.68,-82.5
5794319,1705,1.588,41.56,4.68,-82.5
5794339,1705,1.582,41.53,4.68,-82.5
5794359,1705,1.581,41.8,4.68,-82.5
5794379,1705,1.571,41.39,4.68,-82.5
5794399,1705,1.572,41.53,4.68,-82.5
5794419,1706,1.576,41.9,4.68,-83
5794439,1706,1.577,42.14,4.68,-82.5
5794459,1705,1.581,42.25,4.683,-82.5
5794479,1705,1.583,41.91,4.683,-82.5
5794499,1706,1.587,42.12,4.683,-82.5
5794519,1706,1.595,42.23,4.683,-82.5
5794539,1705,1.589,42.12,4.683,-82.5
5794559,1705,1.585,41.9,4.683,-82.5
5794579,1705,1.588,42.12,4.68,-82.5
5794599,1706,1.584,42.15,4.68,-83
5794619,1706,1.591,42.35,4.68,-82.5
5794639,1706,1.591,42.31,4.68,-82.5
5794659,1706,1.598,42.35,4.68,-82.5
5794679,1706,1.591,42.39,4.68,-82.5
5794699,1706,1.584,42.44,4.717,-82.5
5794719,1705,1.589,42.79,4.717,-82.5
5794739,1706,1.577,42.12,4.717,-83
5794759,1705,1.581,42.83,4.717,-83
5794779,1705,1.584,42.85,4.717,-82.5
5794799,1705,1.582,42.76,4.717,-83
5794819,1705,1.59,43.02,4.683,-82.5
5794839,1706,1.593,43.28,4.683,-82.5
5794859,1706,1.603,43.31,4.683,-82
5794879,1706,1.605,43.3,4.683,-82
5794899,1706,1.597,43.1,4.683,-82.5
5794919,1705,1.601,43.19,4.683,-82.5
5794939,1705,1.602,43.37,4.68,-82.5
5794959,1706,1.599,43.2,4.68,-82.5
5794979,1706,1.601,43.06,4.68,-83
5794999,1706,1.6,42.91,4.68,-82.5
5795019,1706,1.599,42.87,4.68,-82.5
5795039,1706,1.593,42.67,4.68,-82.5
5795059,1706,1.595,42.84,4.693,-82.5
5795079,1706,1.595,42.6,4.693,-82.5
5795099,1706,1.602,42.71,4.693,-82.5
5795119,1706,1.608,42.77,4.693,-82.5
5795139,1706,1.612,42.71,4.693,-82.5
5795159,1706,1.609,42.87,4.693,-82.5
5795179,1706,1.603,42.91,4.693,-82.5
5795199,1706,1.606,42.89,4.693,-82
5795219,1706,1.608,42.87,4.693,-82
5795239,1706,1.608,43,4.693,-82
5795259,1706,1.602,42.9,4.693,-82.5
5795279,1706,1.609,42.92,4.693,-82
5795299,1705,1.606,42.93,4.717,-82.5
5795319,1706,1.613,43.02,4.717,-82.5
5795339,1706,1.607,43.02,4.717,-82.5
5795359,1706,1.61,43.12,4.717,-82.5
5795379,1705,1.612,42.99,4.717,-82.5
5795399,1706,1.613,43.12,4.717,-82.5
5795419,1706,1.608,43.08,4.693,-83
5795439,1705,1.604,43.11,4.693,-82.5
5795459,1706,1.597,42.76,4.693,-82.5
5795479,1706,1.592,42.12,4.693,-83
5795499,1705,1.587,42.25,4.693,-83
5795519,1706,1.589,42.49,4.693,-82.5
5795539,1705,1.581,42.55,4.683,-83
5795559,1706,1.576,42.41,4.683,-83
5795579,1706,1.587,42.78,4.683,-83
5795599,1706,1.578,42.79,4.683,-82.5
5795619,1706,1.577,42.62,4.683,-82
5795639,1706,1.578,42.66,4.683,-82.5
5795659,1705,1.566,42.46,4.683,-82.5
5795679,1706,1.567,42.31,4.683,-82.5
5795699,1705,1.568,42.15,4.683,-82.5
5795719,1706,1.578,42.23,4.683,-83
5795739,1706,1.576,41.89,4.683,-82.5
5795759,1706,1.576,41.77,4.683,-82.5
5795779,1706,1.584,42.04,4.683,-82.5
5795799,1706,1.589,42.23,4.683,-82.5
5795819,1705,1.588,42.25,4.683,-82.5
5795839,1706,1.586,42.31,4.683,-83
5795859,1705,1.586,42.84,4.683,-83
5795879,1705,1.581,42.71,4.683,-82.5
5795899,1706,1.573,42.12,4.707,-83
5795919,1706,1.575,42.28,4.707,-83
5795939,1706,1.568,42.04,4.707,-82.5
5795959,1706,1.578,42.33,4.707,-82.5
5795979,1706,1.58,42.26,4.707,-82
5795999,1705,1.582,42.01,4.707,-82.5
5796019,1705,1.588,42.15,4.693,-82
5796039,1705,1.591,42.36,4.693,-82.5
5796059,1706,1.589,42.42,4.693,-83
5796079,1706,1.59,41.86,4.693,-82.5
5796099,1706,1.577,41.9,4.693,-83
5796119,1706,1.574,41.83,4.693,-82.5
5796139,1705,1.567,41.55,4.693,-82.5
5796159,1706,1.574,41.55,4.693,-82.5
5796179,1705,1.583,41.67,4.693,-82.5
5796199,1706,1.585,41.71,4.693,-82.5
5796219,1706,1.582,41.73,4.693,-83
5796239,1706,1.589,42.32,4.693,-82.5
5796259,1705,1.58,42.37,4.68,-82.5
5796279,1706,1.581,42.66,4.68,-82.5
5796299,1706,1.587,42.67,4.68,-82.5
5796319,1706,1.595,42.67,4.68,-82
5796339,1706,1.602,42.8,4.68,-82.5
5796359,1706,1.607,42.84,4.68,-82.5
5796379,1706,1.603,43.01,4.693,-82.5
5796399,1706,1.596,42.96,4.693,-82.5
5796419,1706,1.588,42.82,4.693,-82.5
5796439,1705,1.589,42.93,4.693,-82.5
5796459,1705,1.593,42.92,4.693,-82
5796479,1705,1.598,43.15,4.693,-83
5796499,1706,1.599,43.11,4.707,-82.5
5796519,1706,1.588,42.91,4.707,-82.5
5796539,1705,1.586,43.08,4.707,-82.5
5796559,1706,1.589,43.05,4.707,-82.5
5796579,1706,1.6,43.24,4.707,-82.5
