5865138,2046,1.59,0.52,4.742,-82
5865158,2046,1.593,0.45,4.742,-81.5
5865178,2046,1.595,0.58,4.742,-82
5865198,2046,1.592,0.91,4.742,-82
5865218,2046,1.596,0.77,4.742,-81.5
5865238,2046,1.608,0.97,4.742,-82
5865258,2046,1.609,0.77,4.742,-81.5
5865278,2046,1.61,0.74,4.742,-82
5865298,2046,1.607,0.81,4.742,-81.5
5865318,2046,1.603,0.91,4.742,-81.5
5865338,2046,1.597,0.66,4.742,-81.5
5865358,2047,1.592,0.72,4.742,-81.5
5865378,2047,1.598,0.82,4.725,-82
5865398,2047,1.594,1.05,4.725,-81.5
5865418,2046,1.594,0.93,4.725,-81.5
5865438,2046,1.6,0.85,4.725,-81.5
5865458,2046,1.596,0.71,4.725,-82
5865478,2046,1.601,0.72,4.725,-81.5
5865498,2046,1.598,0.51,4.717,-81.5
5865518,2046,1.605,0.5,4.717,-82
5865538,2046,1.605,0.58,4.717,-82
5865558,2046,1.604,0.76,4.717,-82
5865578,2046,1.607,0.81,4.717,-81.5
5865598,2047,1.613,0.77,4.717,-81.5
5865618,2047,1.618,0.74,4.733,-82
5865638,2046,1.615,1,4.733,-82
5865658,2046,1.608,1.3,4.733,-82
5865678,2047,1.609,0.9,4.733,-81.5
5865698,2047,1.607,0.94,4.733,-81.5
5865718,2046,1.603,0.98,4.733,-82.5
5865738,2047,1.601,0.78,4.733,-81.5
5865758,2046,1.612,1.11,4.733,-81.5
5865778,2046,1.611,0.75,4.733,-81.5
5865798,2046,1.603,0.71,4.733,-82.5
5865818,2046,1.606,0.9,4.733,-82
5865838,2047,1.599,0.61,4.733,-81.5
5865858,2046,1.597,0.52,4.733,-82.5
5865878,2047,1.599,0.62,4.733,-82
5865898,2047,1.594,0.63,4.733,-82
5865918,2047,1.605,0.63,4.733,-82
5865938,2047,1.605,0.45,4.733,-82
5865958,2046,1.604,0.66,4.733,-81.5
5865978,2047,1.605,0.66,4.725,-81.5
5865998,2046,1.611,0.71,4.725,-82
5866018,2046,1.61,0.55,4.725,-82
5866038,2046,1.609,0.63,4.725,-82
5866058,2046,1.616,0.91,4.725,-81.5
5866078,2046,1.615,0.72,4.725,-82
5866098,2046,1.609,0.77,4.717,-82
5866118,2046,1.604,1.12,4.717,-82
5866138,2046,1.603,0.85,4.717,-82
5866158,2046,1.599,0.75,4.717,-81.5
5866178,2047,1.596,0.84,4.717,-82
5866198,2046,1.597,0.74,4.717,-81.5
5866218,2046,1.595,0.42,4.73,-81.5
5866238,2046,1.597,0.37,4.73,-82.5
5866258,2047,1.603,0.45,4.73,-82
5866278,2046,1.601,0.61,4.73,-81.5
5866298,2046,1.606,0.56,4.73,-81.5
5866318,2046,1.608,0.63,4.73,-82
5866338,2047,1.596,0.64,4.742,-82
5866358,2047,1.606,0.9,4.742,-81.5
5866378,2047,1.61,0.91,4.742,-82
5866398,2046,1.603,0.79,4.742,-82
5866418,2046,1.607,1.13,4.742,-81.5
5866438,2046,1.608,0.97,4.742,-82
5866458,2046,1.61,1.1,4.725,-82
5866478,2046,1.61,1.23,4.725,-82
5866498,2046,1.618,1.16,4.725,-81.5
5866518,2046,1.613,1.01,4.725,-82
5866538,2046,1.602,1.03,4.725,-82.5
5866558,2047,1.595,0.98,4.725,-82
5866578,2047,1.597,0.78,4.725,-81.5
5866598,2046,1.591,0.58,4.725,-82.5
5866618,2046,1.586,0.47,4.725,-81.5
5866638,2046,1.591,0.25,4.725,-81.5
5866658,2046,1.591,0.33,4.725,-82
5866678,2047,1.585,0.39,4.725,-81.5
5866698,2046,1.592,0.16,4.714,-81.5
5866718,2047,1.592,0.22,4.714,-82
5866738,2046,1.589,0.29,4.714,-82
5866758,2046,1.591,0.14,4.714,-81.5
5866778,2047,1.597,0.03,4.714,-81.5
5866798,2047,1.589,0.14,4.714,-82
5866818,2046,1.594,0.29,4.742,-81.5
5866838,2046,1.601,0.35,4.742,-82
5866858,2047,1.6,0.29,4.742,-82
5866878,2046,1.597,0.5,4.742,-81.5
5866898,2047,1.606,0.47,4.742,-81.5
5866918,2047,1.613,0.65,4.742,-82
5866938,2046,1.609,0.72,4.761,-81.5
5866958,2047,1.61,0.39,4.761,-81.5
5866978,2047,1.598,0.58,4.761,-82.5
5866998,2046,1.599,0.75,4.761,-82
5867018,2047,1.595,0.58,4.761,-81.5
5867038,2047,1.593,0.37,4.761,-82
5867058,2046,1.599,0.33,4.733,-81.5
5867078,2047,1.6,0.29,4.733,-81.5
5867098,2046,1.592,0.21,4.733,-82
5867118,2046,1.597,0.11,4.733,-82
5867138,2046,1.592,0.03,4.733,-82.5
5867158,2047,1.594,0.42,4.733,-82
5867178,2047,1.606,0.66,4.725,-81.5
5867198,2047,1.609,0.69,4.725,-82
5867218,2046,1.605,0.61,4.725,-82
5867238,2047,1.603,0.44,4.725,-81.5
5867258,2047,1.607,0.45,4.725,-82
5867278,2046,1.601,0.48,4.725,-82
5867298,2046,1.596,0.29,4.714,-81.5
5867318,2047,1.599,0.42,4.714,-82
5867338,2047,1.597,0.64,4.714,-82
5867358,2047,1.598,0.58,4.714,-82.5
5867378,2046,1.593,0.63,4.714,-82
5867398,2047,1.592,0.28,4.714,-81.5
5867418,2047,1.596,0.26,4.733,-82
5867438,2047,1.599,0.26,4.733,-82
5867458,2047,1.601,-0.16,4.733,-81.5
5867478,2047,1.596,0,4.733,-82.5
5867498,2047,1.59,0.09,4.733,-82
5867518,2047,1.589,0,4.733,-81.5
5867538,2047,1.586,0.07,4.733,-82
5867558,2047,1.586,0.09,4.733,-81.5
5867578,2047,1.588,0.17,4.733,-82.5
5867598,2047,1.581,0.33,4.733,-81.5
5867618,2047,1.586,0.13,4.733,-82
5867638,2047,1.581,0.22,4.733,-82.5
5867658,2047,1.591,0.52,4.742,-81.5
5867678,2046,1.592,0.58,4.742,-82
5867698,2047,1.596,0.71,4.742,-82
5867718,2046,1.598,0.65,4.742,-82.5
5867738,2047,1.597,0.98,4.742,-82
5867758,2047,1.608,1,4.742,-81.5
5867778,2047,1.605,0.95,4.725,-83
5867798,2047,1.605,1.09,4.725,-81.5
5867818,2047,1.6,0.81,4.725,-82
5867838,2046,1.594,0.98,4.725,-82
5867858,2046,1.597,0.79,4.725,-81.5
5867878,2047,1.601,0.9,4.725,-82
5867898,2047,1.595,1.09,4.714,-81.5
5867918,2047,1.598,1,4.714,-81.5
5867938,2047,1.602,1.38,4.714,-82
5867958,2047,1.609,1.13,4.714,-81.5
5867978,2047,1.602,1.24,4.714,-82
5867998,2047,1.6,1.16,4.714,-81.5
5868018,2047,1.597,1.04,4.733,-82
5868038,2047,1.59,1.04,4.733,-82
5868058,2047,1.6,0.85,4.733,-82
5868078,2047,1.596,1.14,4.733,-82
5868098,2046,1.604,1.23,4.733,-81.5
5868118,2047,1.595,1.16,4.733,-82.5
5868138,2047,1.59,0.82,4.742,-81.5
5868158,2047,1.591,0.66,4.742,-82.5
5868178,2046,1.584,0.84,4.742,-82
5868198,2047,1.59,0.61,4.742,-82
5868218,2047,1.59,0.62,4.742,-82
5868238,2047,1.593,0.22,4.742,-81.5
5868258,2046,1.584,0.14,4.73,-82.5
5868278,2046,1.586,0.03,4.73,-81.5
5868298,2047,1.592,0.21,4.73,-82.5
5868318,2046,1.587,0.26,4.73,-82
5868338,2047,1.588,-0.04,4.73,-82
5868358,2047,1.594,0.18,4.73,-82
5868378,2047,1.604,0.16,4.725,-81.5
5868398,2046,1.595,0.18,4.725,-82.5
5868418,2047,1.601,-0.02,4.725,-81.5
5868438,2047,1.593,-0.18,4.725,-82.5
5868458,2047,1.594,-0.22,4.725,-81.5
5868478,2047,1.594,-0.14,4.725,-82
5868498,2047,1.591,-0.06,4.72,-81.5
5868518,2047,1.588,-0.07,4.72,-82.5
5868538,2047,1.586,0.09,4.72,-82
5868558,2047,1.585,-0.09,4.72,-81.5
5868578,2046,1.584,0.21,4.72,-82
5868598,2047,1.587,0.09,4.72,-82
5868618,2047,1.58,0.32,4.742,-82
5868638,2047,1.59,0.14,4.742,-81.5
5868658,2047,1.598,0.26,4.742,-82
5868678,2047,1.596,0.02,4.742,-81.5
5868698,2047,1.596,-0.11,4.742,-82
5868718,2047,1.591,-0.42,4.742,-81.5
5868738,2047,1.586,-0.37,4.733,-82
5868758,2047,1.579,-0.42,4.733,-82
5868778,2047,1.58,-0.38,4.733,-81.5
5868798,2047,1.584,-0.12,4.733,-82
5868818,2047,1.589,-0.11,4.733,-82
5868838,2047,1.589,-0.19,4.733,-81.5
5868858,2047,1.589,-0.03,4.761,-82.5
5868878,2047,1.59,0.03,4.761,-82
5868898,2047,1.591,-0.04,4.761,-82.5
5868918,2047,1.596,0.18,4.761,-81.5
5868938,2047,1.604,0.14,4.761,-81.5
5868958,2047,1.595,0.06,4.761,-81.5
5868978,2047,1.601,0.08,4.73,-82.5
5868998,2047,1.593,0.07,4.73,-81.5
5869018,2047,1.598,0.21,4.73,-81.5
5869038,2047,1.59,0.28,4.73,-82
5869058,2047,1.593,0.19,4.73,-82.5
5869078,2047,1.585,0.24,4.73,-81.5
5869098,2047,1.587,0.48,4.714,-81.5
5869118,2047,1.588,0.77,4.714,-81.5
5869138,2047,1.59,0.85,4.714,-82.5
5869158,2047,1.594,0.72,4.714,-82
5869178,2047,1.594,0.62,4.714,-81.5
5869198,2047,1.585,0.55,4.714,-82
5869218,2047,1.584,0.42,4.742,-82.5
5869238,2047,1.582,0.66,4.742,-81.5
5869258,2047,1.59,0.83,4.742,-82
5869278,2047,1.599,0.94,4.742,-81.5
5869298,2047,1.599,0.9,4.742,-82
5869318,2047,1.602,0.66,4.742,-81.5
5869338,2047,1.6,0.84,4.733,-82
5869358,2047,1.6,0.52,4.733,-81.5
5869378,2047,1.593,0.47,4.733,-82.5
5869398,2047,1.599,0.35,4.733,-81.5
5869418,2047,1.592,0.39,4.733,-82
5869438,2047,1.599,0.28,4.733,-82
5869458,2048,1.604,0.42,4.733,-81.5
5869478,2047,1.605,0.37,4.733,-81.5
5869498,2047,1.605,0.47,4.733,-81.5
5869518,2047,1.604,0.47,4.733,-82
5869538,2048,1.602,0.61,4.733,-81.5
5869558,2047,1.598,0.71,4.733,-82.5
5869578,2048,1.606,0.66,4.703,-82
5869598,2048,1.599,0.89,4.703,-82
5869618,2047,1.602,0.66,4.703,-81.5
5869638,2047,1.608,0.79,4.703,-81.5
5869658,2047,1.612,0.52,4.703,-82
5869678,2048,1.613,0.29,4.703,-81.5
5869698,2048,1.606,0.26,4.72,-82
5869718,2047,1.611,0.34,4.72,-81.5
5869738,2048,1.613,0.47,4.72,-82
5869758,2048,1.615,0.22,4.72,-81.5
5869778,2048,1.606,0.45,4.72,-82
5869798,2048,1.605,0.66,4.72,-81.5
5869818,2048,1.592,0.45,4.733,-81.5
5869838,2048,1.588,0.57,4.733,-82.5
5869858,2048,1.6,0.83,4.733,-81.5
5869878,2047,1.595,1.04,4.733,-82
5869898,2047,1.6,1.04,4.733,-81.5
5869918,2048,1.591,0.91,4.733,-82
5869938,2048,1.591,0.81,4.733,-82
5869958,2048,1.595,1.11,4.733,-81.5
5869978,2048,1.604,1.19,4.733,-82
5869998,2048,1.604,1,4.733,-82
5870018,2048,1.608,1.33,4.733,-81.5
5870038,2048,1.6,1.32,4.733,-82
5870058,2048,1.606,1.28,4.745,-81.5
5870078,2047,1.602,1.46,4.745,-82
5870098,2047,1.606,1.5,4.745,-82
5870118,2048,1.601,1.38,4.745,-82
5870138,2048,1.599,1.39,4.745,-82
5870158,2047,1.606,1.15,4.745,-81.5
5870178,2048,1.616,1.32,4.731,-82
5870198,2047,1.61,0.98,4.731,-82.5
5870218,2047,1.609,1.09,4.731,-82
5870238,2048,1.606,1.24,4.731,-82
5870258,2048,1.61,0.85,4.731,-81.5
5870278,2047,1.605,0.93,4.731,-81.5
5870298,2048,1.6,0.79,4.714,-82
5870318,2047,1.602,0.62,4.714,-82
5870338,2048,1.597,0.63,4.714,-82
5870358,2048,1.589,0.79,4.714,-82
5870378,2048,1.598,0.75,4.714,-81.5
5870398,2048,1.605,1.01,4.714,-81.5
5870418,2048,1.6,0.97,4.742,-82
5870438,2048,1.605,1.04,4.742,-81.5
5870458,2048,1.608,1.16,4.742,-81.5
5870478,2047,1.599,1.02,4.742,-82.5
5870498,2048,1.609,1.29,4.742,-82
5870518,2048,1.598,1.32,4.742,-82
5870538,2047,1.599,1.28,4.742,-82.5
5870558,2048,1.602,1.2,4.742,-82
5870578,2048,1.594,1.04,4.742,-82
5870598,2048,1.596,1.03,4.742,-82
5870618,2047,1.606,0.91,4.742,-81.5
5870638,2048,1.594,0.91,4.742,-82
5870658,2048,1.596,1.04,4.742,-82.5
5870678,2047,1.597,0.74,4.742,-81.5
5870698,2047,1.593,0.84,4.742,-81.5
5870718,2048,1.597,0.66,4.742,-82
5870738,2048,1.595,0.26,4.742,-81.5
5870758,2047,1.593,0.28,4.742,-81.5
5870778,2047,1.59,0.21,4.731,-82
5870798,2048,1.598,0.06,4.731,-82
5870818,2048,1.601,0.08,4.731,-82
5870838,2048,1.599,0.04,4.731,-81.5
5870858,2048,1.602,0.03,4.731,-82.5
5870878,2048,1.609,0.11,4.731,-81.5
5870898,2048,1.597,0.17,4.714,-81.5
5870918,2047,1.596,0.22,4.714,-82
5870938,2048,1.599,-0.02,4.714,-81.5
5870958,2048,1.591,-0.12,4.714,-81.5
5870978,2048,1.588,0,4.714,-82
5870998,2048,1.588,-0.22,4.714,-82
5871018,2048,1.599,-0.48,4.742,-82
5871038,2048,1.589,-0.45,4.742,-82
5871058,2048,1.582,-0.44,4.742,-82
5871078,2048,1.586,-0.33,4.742,-81.5
5871098,2048,1.595,-0.52,4.742,-82
5871118,2048,1.595,-0.52,4.742,-81.5
5871138,2048,1.584,-0.58,4.742,-82
5871158,2048,1.587,-0.85,4.742,-81.5
5871178,2048,1.59,-1.04,4.742,-81.5
5871198,2048,1.593,-0.79,4.742,-81.5
5871218,2048,1.588,-0.52,4.742,-82
5871238,2048,1.595,-0.51,4.742,-81.5
5871258,2048,1.594,-0.58,4.742,-82
5871278,2048,1.587,-0.42,4.742,-81.5
5871298,2048,1.593,-0.18,4.742,-82
5871318,2048,1.593,-0.29,4.742,-82
5871338,2048,1.595,-0.25,4.742,-81.5
5871358,2048,1.591,-0.22,4.742,-81.5
5871378,2048,1.6,-0.09,4.73,-82
5871398,2048,1.594,-0.19,4.73,-82
5871418,2048,1.593,-0.32,4.73,-81.5
5871438,2048,1.599,-0.42,4.73,-81.5
5871458,2048,1.599,-0.5,4.73,-81.5
5871478,2048,1.594,-0.31,4.73,-82
5871498,2048,1.592,-0.33,4.715,-82.5
5871518,2048,1.592,-0.52,4.715,-82
5871538,2048,1.595,-0.47,4.715,-81.5
5871558,2048,1.586,-0.38,4.715,-81.5
5871578,2048,1.593,-0.28,4.715,-81.5
5871598,2048,1.593,-0.57,4.715,-82
5871618,2048,1.592,-0.63,4.73,-82
5871638,2048,1.59,-0.77,4.73,-81.5
5871658,2048,1.589,-0.48,4.73,-81.5
5871678,2048,1.586,-0.25,4.73,-82
5871698,2048,1.591,-0.18,4.73,-82
5871718,2048,1.594,-0.45,4.73,-82
5871738,2048,1.597,-0.81,4.745,-82
5871758,2048,1.588,-0.66,4.745,-81.5
5871778,2048,1.581,-0.74,4.745,-82
5871798,2048,1.581,-0.75,4.745,-82.5
5871818,2048,1.589,-0.74,4.745,-82
5871838,2048,1.602,-0.38,4.745,-81.5
5871858,2048,1.602,0.01,4.742,-81.5
5871878,2048,1.598,0.02,4.742,-82
5871898,2048,1.597,0.11,4.742,-82
5871918,2048,1.592,0.18,4.742,-82.5
5871938,2048,1.59,0.12,4.742,-81.5
5871958,2048,1.603,0.22,4.742,-81.5
5871978,2048,1.596,0.09,4.725,-81.5
5871998,2048,1.589,0.31,4.725,-82
5872018,2048,1.585,0.37,4.725,-82
5872038,2048,1.589,0.5,4.725,-82
5872058,2048,1.591,0.48,4.725,-81.5
5872078,2048,1.601,0.63,4.725,-82
5872098,2048,1.601,0.66,4.715,-81.5
5872118,2048,1.592,0.56,4.715,-82
5872138,2048,1.594,0.72,4.715,-82
5872158,2048,1.6,0.84,4.715,-82
5872178,2048,1.597,0.7,4.715,-81.5
5872198,2048,1.604,0.84,4.715,-82
5872218,2048,1.601,0.81,4.733,-81.5
5872238,2048,1.599,0.84,4.733,-82
5872258,2048,1.595,0.69,4.733,-82.5
5872278,2048,1.593,0.82,4.733,-82
5872298,2048,1.593,0.79,4.733,-81.5
5872318,2048,1.6,0.5,4.733,-82
5872338,2047,1.603,0.41,4.73,-81.5
5872358,2048,1.608,0.72,4.73,-81.5
5872378,2048,1.605,0.69,4.73,-81.5
5872398,2048,1.601,0.97,4.73,-82
5872418,2048,1.602,0.94,4.73,-82
5872438,2048,1.6,0.76,4.73,-81.5
5872458,2048,1.601,0.61,4.742,-81.5
5872478,2048,1.604,0.22,4.742,-81.5
5872498,2048,1.598,0.26,4.742,-81.5
5872518,2048,1.604,0.39,4.742,-81.5
5872538,2048,1.597,0.39,4.742,-81.5
5872558,2048,1.597,0.64,4.742,-82
5872578,2048,1.594,0.65,4.745,-82
5872598,2048,1.596,0.52,4.745,-81.5
5872618,2048,1.595,0.5,4.745,-81.5
5872638,2048,1.598,0.18,4.745,-81.5
5872658,2048,1.599,0.21,4.745,-81.5
5872678,2048,1.6,0.17,4.745,-82
5872698,2048,1.594,0.21,4.715,-81.5
5872718,2048,1.603,0.45,4.715,-82
5872738,2048,1.603,0.39,4.715,-82
5872758,2048,1.597,0.36,4.715,-82
5872778,2048,1.6,0.16,4.715,-82.5
5872798,2048,1.609,-0.17,4.715,-82
5872818,2048,1.615,-0.02,4.761,-82
5872838,2048,1.615,0.01,4.761,-82
5872858,2048,1.606,0.07,4.761,-82
5872878,2048,1.607,0.07,4.761,-81.5
5872898,2048,1.607,0.29,4.761,-82
5872918,2048,1.603,0.51,4.761,-82.5
5872938,2048,1.599,0.52,4.733,-82.5
5872958,2048,1.604,0.39,4.733,-81.5
5872978,2048,1.605,0.39,4.733,-82
5872998,2048,1.61,0.39,4.733,-81.5
5873018,2048,1.611,0.36,4.733,-81.5
5873038,2048,1.601,0.45,4.733,-81.5
5873058,2048,1.598,0.42,4.742,-82
5873078,2048,1.597,0.71,4.742,-82
5873098,2048,1.583,0.64,4.742,-82
5873118,2048,1.578,0.48,4.742,-82
5873138,2048,1.584,0.52,4.742,-82
5873158,2048,1.587,0.41,4.742,-82
5873178,2048,1.598,0.42,4.725,-81.5
5873198,2048,1.599,0.19,4.725,-81.5
5873218,2048,1.607,0.17,4.725,-82
5873238,2048,1.608,0.19,4.725,-82
5873258,2048,1.606,0.11,4.725,-82
5873278,2048,1.6,0.29,4.725,-82
5873298,2048,1.602,0.34,4.72,-82
5873318,2048,1.599,0.36,4.72,-82
5873338,2048,1.601,0.42,4.72,-82
5873358,2048,1.599,0.56,4.72,-82
5873378,2048,1.597,0.39,4.72,-82.5
5873398,2048,1.607,0.37,4.72,-81.5
5873418,2048,1.607,0.09,4.742,-82
5873438,2048,1.615,0.39,4.742,-81.5
5873458,2048,1.616,0.48,4.742,-81.5
5873478,2048,1.619,0.74,4.742,-82
5873498,2048,1.609,0.9,4.742,-81.5
5873518,2048,1.598,0.78,4.742,-82
5873538,2048,1.598,1.03,4.761,-82
5873558,2048,1.594,0.91,4.761,-82
5873578,2048,1.592,1,4.761,-82
5873598,2048,1.59,0.91,4.761,-82
