5698240,1308,1.499,67.37,4.653,-82
5698260,1308,1.49,67.18,4.653,-82
5698280,1308,1.484,66.62,4.653,-82
5698300,1307,1.485,66.79,4.653,-82
5698320,1307,1.479,66.36,4.648,-81.5
5698340,1308,1.477,66.4,4.648,-82.5
5698360,1308,1.481,66.56,4.648,-82.5
5698380,1308,1.473,66.33,4.648,-81.5
5698400,1308,1.477,66.46,4.648,-82
5698420,1307,1.476,66.37,4.648,-81.5
5698440,1307,1.469,66.44,4.653,-82
5698460,1308,1.463,66.51,4.653,-82
5698480,1307,1.459,66.33,4.653,-81.5
5698500,1307,1.456,66.18,4.653,-82
5698520,1307,1.462,66.26,4.653,-81.5
5698540,1307,1.464,66.47,4.653,-82
5698560,1307,1.468,66.72,4.648,-82.5
5698580,1307,1.472,66.58,4.648,-81.5
5698600,1307,1.475,66.71,4.648,-82
5698620,1307,1.476,66.68,4.648,-82
5698640,1307,1.471,66.79,4.648,-81.5
5698660,1307,1.471,66.97,4.648,-82
5698680,1307,1.465,67.03,4.666,-82
5698700,1307,1.465,67.1,4.666,-82
5698720,1306,1.466,66.86,4.666,-82
5698740,1306,1.461,66.54,4.666,-82
5698760,1306,1.465,66.72,4.666,-82.5
5698780,1306,1.468,66.65,4.666,-82
5698800,1306,1.469,66.46,4.666,-82
5698820,1305,1.471,66.42,4.666,-82.5
5698840,1305,1.467,66.06,4.666,-82
5698860,1305,1.47,66.11,4.666,-82.5
5698880,1305,1.469,66.18,4.666,-82
5698900,1305,1.468,66.26,4.666,-82
5698920,1305,1.469,66.28,4.653,-82
5698940,1304,1.468,65.61,4.653,-81.5
5698960,1304,1.468,65.72,4.653,-82
5698980,1304,1.47,65.75,4.653,-82.5
5699000,1304,1.469,65.56,4.653,-82
5699020,1304,1.468,65.43,4.653,-82
5699040,1304,1.464,65.39,4.666,-82
5699060,1303,1.461,65.6,4.666,-82
5699080,1304,1.459,65.61,4.666,-82
5699100,1303,1.459,65.47,4.666,-82
5699120,1304,1.456,65.46,4.666,-82
5699140,1304,1.46,65.54,4.666,-82.5
5699160,1304,1.455,65.6,4.66,-82
5699180,1304,1.456,65.62,4.66,-82.5
5699200,1304,1.455,65.6,4.66,-81.5
5699220,1304,1.456,65.86,4.66,-82
5699240,1304,1.462,66.03,4.66,-82
5699260,1304,1.462,65.89,4.66,-81.5
5699280,1304,1.459,66.04,4.658,-82
5699300,1303,1.459,66.12,4.658,-81.5
5699320,1303,1.458,66.04,4.658,-82
5699340,1304,1.456,66.18,4.658,-82.5
5699360,1304,1.455,66.14,4.658,-82
5699380,1303,1.453,66.51,4.658,-82
5699400,1303,1.453,66.79,4.66,-82
5699420,1303,1.457,66.74,4.66,-81.5
5699440,1303,1.455,66.93,4.66,-82
5699460,1304,1.456,66.87,4.66,-82
5699480,1303,1.453,66.85,4.66,-82
5699500,1303,1.452,67.01,4.66,-82
5699520,1303,1.457,67.03,4.674,-82
5699540,1304,1.456,67,4.674,-81.5
5699560,1303,1.455,66.97,4.674,-81.5
5699580,1304,1.454,67.15,4.674,-82
5699600,1303,1.453,67.15,4.674,-81.5
5699620,1304,1.455,67.26,4.674,-82
5699640,1304,1.458,67.43,4.674,-82
5699660,1303,1.458,67.35,4.674,-81.5
5699680,1304,1.456,67.44,4.674,-82
5699700,1304,1.455,67.29,4.674,-82
5699720,1304,1.452,67.1,4.674,-82
5699740,1304,1.452,67.26,4.674,-82
5699760,1304,1.45,67.18,4.666,-81.5
5699780,1303,1.452,67.18,4.666,-82
5699800,1304,1.45,67.25,4.666,-83
5699820,1304,1.448,67.14,4.666,-81.5
5699840,1303,1.447,67.12,4.666,-82
5699860,1303,1.451,67.15,4.666,-82.5
5699880,1304,1.454,67.07,4.658,-82
5699900,1303,1.459,67.35,4.658,-82
5699920,1303,1.458,67.6,4.658,-82.5
5699940,1303,1.459,67.71,4.658,-82
5699960,1303,1.459,67.68,4.658,-81.5
5699980,1304,1.454,67.89,4.658,-82
5700000,1304,1.453,67.65,4.653,-82
5700020,1303,1.452,68,4.653,-82
5700040,1304,1.455,67.9,4.653,-82.5
5700060,1303,1.454,67.89,4.653,-81.5
5700080,1303,1.45,67.83,4.653,-81.5
5700100,1303,1.451,67.43,4.653,-82.5
5700120,1303,1.449,67.47,4.658,-82
5700140,1304,1.451,67.43,4.658,-82
5700160,1304,1.452,67.61,4.658,-81.5
5700180,1304,1.45,67.6,4.658,-82
5700200,1304,1.453,67.61,4.658,-81.5
5700220,1304,1.456,67.65,4.658,-82
5700240,1303,1.458,67.69,4.633,-82
5700260,1304,1.463,67.67,4.633,-81.5
5700280,1304,1.459,67.67,4.633,-82.5
5700300,1304,1.46,67.61,4.633,-81.5
5700320,1303,1.458,67.72,4.633,-81.5
5700340,1304,1.455,67.71,4.633,-82
5700360,1304,1.455,67.83,4.66,-82.5
5700380,1304,1.457,68.29,4.66,-82
5700400,1304,1.456,68.4,4.66,-81.5
5700420,1304,1.455,68.51,4.66,-82
5700440,1304,1.459,68.44,4.66,-81.5
5700460,1304,1.455,68.43,4.66,-82
5700480,1304,1.453,68.17,4.669,-82
5700500,1304,1.45,68.11,4.669,-81.5
5700520,1303,1.453,68.15,4.669,-82.5
5700540,1304,1.458,68.12,4.669,-82
5700560,1304,1.46,68.4,4.669,-82
5700580,1304,1.458,68.4,4.669,-82
5700600,1304,1.46,68.33,4.666,-81.5
5700620,1304,1.457,68.49,4.666,-81.5
5700640,1304,1.458,68.53,4.666,-82
5700660,1304,1.457,68.26,4.666,-81.5
5700680,1303,1.451,68.25,4.666,-82.5
5700700,1304,1.449,68.14,4.666,-81.5
5700720,1304,1.449,68.31,4.666,-81.5
5700740,1304,1.449,68.37,4.666,-82
5700760,1304,1.455,68.35,4.666,-82
5700780,1304,1.452,68.28,4.666,-82
5700800,1304,1.451,68.21,4.666,-82
5700820,1304,1.452,68.08,4.666,-82
5700840,1304,1.452,68.04,4.658,-82
5700860,1304,1.451,67.94,4.658,-82
5700880,1304,1.457,67.76,4.658,-81.5
5700900,1304,1.46,67.79,4.658,-82
5700920,1304,1.461,68.01,4.658,-81.5
5700940,1304,1.463,67.83,4.658,-81.5
5700960,1304,1.46,67.97,4.669,-82
5700980,1304,1.461,67.99,4.669,-82
5701000,1305,1.462,67.92,4.669,-81.5
5701020,1304,1.461,67.96,4.669,-81.5
5701040,1304,1.458,67.72,4.669,-82
5701060,1305,1.452,67.57,4.669,-82.5
5701080,1304,1.453,67.47,4.66,-82
5701100,1304,1.454,67.75,4.66,-81.5
5701120,1304,1.456,67.67,4.66,-82
5701140,1304,1.459,67.56,4.66,-82
5701160,1304,1.46,67.33,4.66,-82
5701180,1304,1.463,67.39,4.66,-82
5701200,1304,1.458,67.42,4.666,-82
5701220,1305,1.452,67.35,4.666,-82
5701240,1304,1.452,67.22,4.666,-82
5701260,1305,1.455,66.99,4.666,-82
5701280,1305,1.457,67.28,4.666,-82.5
5701300,1305,1.457,67.49,4.666,-82
5701320,1305,1.458,67.51,4.653,-82
5701340,1305,1.46,67.69,4.653,-82.5
5701360,1305,1.455,67.61,4.653,-82
5701380,1305,1.453,67.43,4.653,-82
5701400,1304,1.45,67.6,4.653,-82
5701420,1305,1.453,67.69,4.653,-82
5701440,1305,1.456,67.67,4.653,-82
5701460,1305,1.455,67.86,4.653,-81.5
5701480,1305,1.458,67.79,4.653,-82
5701500,1305,1.457,67.47,4.653,-82
5701520,1305,1.452,67.62,4.653,-82
5701540,1305,1.454,67.67,4.653,-82
5701560,1305,1.456,67.62,4.66,-82
5701580,1305,1.455,67.61,4.66,-81.5
5701600,1305,1.453,67.58,4.66,-82
5701620,1305,1.454,67.35,4.66,-81.5
5701640,1305,1.453,67.79,4.66,-81.5
5701660,1305,1.454,67.83,4.66,-82
5701680,1305,1.454,67.76,4.669,-82
5701700,1305,1.457,67.79,4.669,-81.5
5701720,1305,1.463,67.76,4.669,-82.5
5701740,1305,1.458,67.61,4.669,-82
5701760,1305,1.459,67.76,4.669,-81.5
5701780,1305,1.462,67.64,4.669,-82
5701800,1305,1.458,67.47,4.652,-82
5701820,1305,1.454,67.54,4.652,-81.5
5701840,1305,1.454,67.54,4.652,-82
5701860,1305,1.455,67.44,4.652,-82
5701880,1305,1.453,67.47,4.652,-81.5
5701900,1305,1.451,67.53,4.652,-82.5
5701920,1305,1.45,67.6,4.666,-81.5
5701940,1305,1.45,67.6,4.666,-81.5
5701960,1305,1.452,67.81,4.666,-82
5701980,1305,1.451,67.83,4.666,-82
5702000,1305,1.452,67.86,4.666,-81.5
5702020,1305,1.45,67.81,4.666,-82
5702040,1305,1.455,67.86,4.653,-82
5702060,1305,1.459,67.76,4.653,-81.5
5702080,1305,1.462,67.81,4.653,-82
5702100,1305,1.461,67.68,4.653,-82
5702120,1305,1.458,67.62,4.653,-81.5
5702140,1306,1.455,67.6,4.653,-81.5
5702160,1305,1.454,67.57,4.66,-82
5702180,1306,1.457,67.49,4.66,-81.5
5702200,1305,1.457,67.65,4.66,-81.5
5702220,1306,1.458,67.54,4.66,-82
5702240,1306,1.456,67.32,4.66,-82
5702260,1306,1.456,67.33,4.66,-82
5702280,1306,1.454,67.36,4.669,-82
5702300,1305,1.452,67.12,4.669,-81.5
5702320,1305,1.453,67.15,4.669,-81.5
5702340,1306,1.456,67.08,4.669,-82
5702360,1306,1.458,66.96,4.669,-81.5
5702380,1305,1.46,67.03,4.669,-81.5
5702400,1306,1.455,67.04,4.66,-82
5702420,1306,1.455,66.9,4.66,-81.5
5702440,1306,1.456,67.22,4.66,-81.5
5702460,1306,1.459,67.39,4.66,-82.5
5702480,1306,1.458,67.28,4.66,-82
5702500,1306,1.459,67.36,4.66,-82
5702520,1306,1.456,67.36,4.672,-82.5
5702540,1306,1.452,67.49,4.672,-81.5
5702560,1305,1.457,67.47,4.672,-81.5
5702580,1306,1.457,67.47,4.672,-82
5702600,1306,1.453,67.28,4.672,-82
5702620,1306,1.45,67.19,4.672,-82.5
5702640,1306,1.452,67.21,4.66,-82.5
5702660,1306,1.457,67.1,4.66,-82
5702680,1306,1.454,67.49,4.66,-82
5702700,1306,1.454,67.44,4.66,-82.5
5702720,1306,1.459,67.47,4.66,-81.5
5702740,1306,1.458,67.89,4.66,-82
5702760,1306,1.456,67.83,4.655,-82
5702780,1306,1.457,67.61,4.655,-82
5702800,1306,1.459,67.67,4.655,-82.5
5702820,1306,1.461,67.75,4.655,-82
5702840,1306,1.459,67.93,4.655,-81.5
5702860,1306,1.459,68.03,4.655,-82
5702880,1306,1.456,67.92,4.655,-82
5702900,1306,1.453,68.18,4.655,-81.5
5702920,1306,1.454,68.26,4.655,-82
5702940,1306,1.452,68.35,4.655,-81.5
5702960,1307,1.445,68.11,4.655,-81.5
5702980,1306,1.447,68.15,4.655,-82.5
5703000,1306,1.449,68.22,4.666,-82
5703020,1306,1.449,68.18,4.666,-81.5
5703040,1306,1.447,68.12,4.666,-82.5
5703060,1306,1.45,68.01,4.666,-82
5703080,1306,1.449,67.96,4.666,-81.5
5703100,1306,1.449,67.93,4.666,-81.5
5703120,1306,1.451,67.86,4.655,-82
5703140,1306,1.45,67.76,4.655,-81.5
5703160,1306,1.452,67.69,4.655,-82
5703180,1306,1.45,67.47,4.655,-82
5703200,1306,1.454,67.5,4.655,-81.5
5703220,1306,1.454,67.67,4.655,-81.5
5703240,1306,1.453,67.64,4.674,-82
5703260,1306,1.454,67.53,4.674,-81.5
5703280,1306,1.456,67.62,4.674,-82
5703300,1306,1.456,67.67,4.674,-82
5703320,1306,1.455,67.64,4.674,-81.5
5703340,1306,1.458,67.53,4.674,-81.5
5703360,1306,1.457,67.49,4.66,-82.5
5703380,1306,1.457,67.58,4.66,-82
5703400,1306,1.458,67.51,4.66,-82.5
5703420,1306,1.457,67.57,4.66,-81.5
5703440,1306,1.451,67.44,4.66,-82
5703460,1307,1.447,67.39,4.66,-82
5703480,1306,1.448,67.43,4.655,-82
5703500,1306,1.451,67.4,4.655,-81.5
5703520,1306,1.452,67.32,4.655,-81.5
5703540,1306,1.451,67.76,4.655,-81.5
5703560,1306,1.447,67.83,4.655,-82
5703580,1307,1.448,67.69,4.655,-81.5
5703600,1307,1.449,67.74,4.66,-82
5703620,1306,1.451,67.47,4.66,-82
5703640,1307,1.456,67.4,4.66,-81.5
5703660,1307,1.456,67.32,4.66,-82
5703680,1307,1.458,67.36,4.66,-82
5703700,1306,1.453,67.37,4.66,-81.5
5703720,1306,1.454,67.36,4.648,-82.5
5703740,1307,1.458,67.36,4.648,-82
5703760,1307,1.457,67.65,4.648,-81.5
5703780,1307,1.457,67.51,4.648,-82.5
5703800,1306,1.451,67.17,4.648,-82
5703820,1307,1.448,67.29,4.648,-82
5703840,1307,1.451,67.53,4.653,-82.5
5703860,1307,1.453,67.51,4.653,-81.5
5703880,1307,1.452,67.96,4.653,-82
5703900,1307,1.455,67.94,4.653,-82
5703920,1306,1.45,67.79,4.653,-82
5703940,1307,1.452,67.83,4.653,-81.5
5703960,1307,1.454,67.87,4.66,-82.5
5703980,1307,1.455,67.76,4.66,-82
5704000,1307,1.458,67.89,4.66,-82
5704020,1307,1.458,67.79,4.66,-82
5704040,1306,1.454,67.86,4.66,-81.5
5704060,1307,1.454,67.78,4.66,-82
5704080,1307,1.451,67.68,4.658,-81.5
5704100,1307,1.451,67.92,4.658,-82.5
5704120,1307,1.455,67.94,4.658,-82.5
5704140,1307,1.454,67.78,4.658,-82
5704160,1307,1.454,67.86,4.658,-82
5704180,1307,1.453,67.79,4.658,-82
5704200,1307,1.452,67.79,4.666,-81.5
5704220,1307,1.453,67.82,4.666,-82
5704240,1307,1.456,67.79,4.666,-82
5704260,1307,1.455,67.74,4.666,-82
5704280,1307,1.455,67.92,4.666,-82
5704300,1307,1.46,67.76,4.666,-81.5
5704320,1307,1.457,67.74,4.666,-82
5704340,1307,1.457,67.64,4.666,-82
5704360,1307,1.455,67.56,4.666,-82
5704380,1307,1.455,67.65,4.666,-81.5
5704400,1307,1.449,67.61,4.666,-82
5704420,1307,1.448,67.72,4.666,-81.5
5704440,1307,1.454,67.87,4.66,-82
5704460,1307,1.457,67.78,4.66,-82
5704480,1307,1.461,67.64,4.66,-81.5
5704500,1307,1.461,67.69,4.66,-82.5
5704520,1307,1.457,67.57,4.66,-82
5704540,1307,1.457,67.6,4.66,-82
5704560,1307,1.459,67.76,4.655,-81.5
5704580,1307,1.464,67.87,4.655,-81.5
5704600,1307,1.462,68.15,4.655,-81.5
5704620,1307,1.463,68.22,4.655,-83
5704640,1307,1.46,68.11,4.655,-81.5
5704660,1307,1.459,68.11,4.655,-82
5704680,1307,1.457,67.97,4.666,-82
5704700,1307,1.454,67.86,4.666,-82
5704720,1307,1.452,68.19,4.666,-81.5
5704740,1307,1.453,68.22,4.666,-82.5
5704760,1307,1.451,68.17,4.666,-81.5
5704780,1307,1.455,68.11,4.666,-81.5
5704800,1307,1.453,67.99,4.666,-82
5704820,1307,1.452,67.9,4.666,-81.5
5704840,1307,1.456,67.86,4.666,-82
5704860,1307,1.458,67.79,4.666,-82.5
5704880,1307,1.457,67.82,4.666,-81.5
5704900,1307,1.457,67.81,4.666,-82
5704920,1307,1.454,67.83,4.674,-82
5704940,1307,1.455,67.89,4.674,-82
5704960,1307,1.456,67.79,4.674,-81.5
5704980,1307,1.454,67.76,4.674,-82.5
5705000,1307,1.453,67.58,4.674,-81.5
5705020,1307,1.452,67.58,4.674,-82
5705040,1307,1.451,67.65,4.666,-81.5
5705060,1307,1.456,67.42,4.666,-81.5
5705080,1307,1.457,67.18,4.666,-81.5
5705100,1307,1.457,67.39,4.666,-81.5
5705120,1307,1.458,67.31,4.666,-82
5705140,1307,1.457,67.18,4.666,-81.5
5705160,1307,1.457,67.08,4.655,-82
5705180,1307,1.455,66.93,4.655,-82
5705200,1307,1.454,67,4.655,-82
5705220,1307,1.458,67.17,4.655,-82
5705240,1307,1.457,67.15,4.655,-82
5705260,1307,1.458,67.21,4.655,-81.5
5705280,1307,1.459,67.26,4.677,-81.5
5705300,1307,1.46,67.35,4.677,-82.5
5705320,1307,1.457,67.33,4.677,-81.5
5705340,1307,1.456,67.33,4.677,-81.5
5705360,1307,1.453,67.37,4.677,-82
5705380,1307,1.456,67.4,4.677,-82
5705400,1307,1.452,67.61,4.666,-81.5
5705420,1307,1.454,67.58,4.666,-82
5705440,1307,1.453,67.54,4.666,-82
5705460,1307,1.451,67.71,4.666,-81.5
5705480,1307,1.451,67.67,4.666,-82
5705500,1307,1.45,67.65,4.666,-81.5
5705520,1307,1.452,67.9,4.666,-81.5
5705540,1307,1.45,67.83,4.666,-82
5705560,1307,1.451,67.75,4.666,-81.5
5705580,1307,1.449,67.92,4.666,-81.5
5705600,1307,1.453,67.99,4.666,-82
5705620,1307,1.455,67.89,4.666,-82
5705640,1307,1.456,67.83,4.658,-81.5
5705660,1307,1.455,67.75,4.658,-82
5705680,1307,1.456,67.71,4.658,-82
5705700,1307,1.46,67.76,4.658,-82
5705720,1307,1.46,67.9,4.658,-82
5705740,1307,1.453,67.94,4.658,-81.5
5705760,1307,1.453,67.96,4.655,-81.5
5705780,1307,1.451,68.06,4.655,-82
5705800,1307,1.455,68.07,4.655,-82
5705820,1307,1.456,67.96,4.655,-81.5
5705840,1307,1.455,67.93,4.655,-82
5705860,1306,1.454,67.89,4.655,-82
5705880,1307,1.454,67.68,4.666,-82
5705900,1307,1.45,67.82,4.666,-82
5705920,1307,1.451,67.75,4.666,-82
5705940,1307,1.449,67.51,4.666,-81.5
5705960,1307,1.449,67.83,4.666,-81.5
5705980,1307,1.45,67.81,4.666,-82
5706000,1307,1.451,67.65,4.633,-82
5706020,1307,1.454,67.89,4.633,-82
5706040,1307,1.454,67.78,4.633,-82
5706060,1307,1.454,67.69,4.633,-82
5706080,1307,1.453,67.54,4.633,-81.5
5706100,1307,1.455,67.6,4.633,-81.5
5706120,1307,1.454,67.57,4.66,-82.5
5706140,1307,1.453,67.47,4.66,-81.5
5706160,1307,1.456,67.28,4.66,-82
5706180,1307,1.455,67.25,4.66,-82
5706200,1307,1.454,67.4,4.66,-82
5706220,1307,1.453,67.33,4.66,-81.5
5706240,1307,1.451,67.65,4.653,-81.5
5706260,1307,1.453,67.67,4.653,-82.5
5706280,1307,1.453,67.72,4.653,-82
5706300,1307,1.451,67.68,4.653,-82
5706320,1307,1.448,68.11,4.653,-81.5
5706340,1307,1.447,67.99,4.653,-81.5
5706360,1307,1.448,67.9,4.655,-82
5706380,1307,1.45,67.76,4.655,-82
5706400,1307,1.453,67.64,4.655,-81.5
5706420,1307,1.452,67.49,4.655,-82
5706440,1307,1.452,67.39,4.655,-82
5706460,1307,1.455,67.4,4.655,-81.5
5706480,1307,1.457,67.25,4.658,-81.5
5706500,1307,1.457,67.51,4.658,-82
5706520,1307,1.458,67.43,4.658,-82
5706540,1307,1.458,67.57,4.658,-82
5706560,1307,1.461,67.58,4.658,-81.5
5706580,1307,1.454,67.43,4.658,-81.5
5706600,1307,1.456,67.85,4.666,-81.5
5706620,1307,1.454,67.87,4.666,-82
5706640,1307,1.455,67.86,4.666,-82
5706660,1307,1.451,67.67,4.666,-82
5706680,1307,1.447,67.97,4.666,-82
5706700,1307,1.451,68.03,4.666,-81.5
5706720,1307,1.447,68.07,4.666,-82
5706740,1307,1.449,67.97,4.666,-82
5706760,1307,1.447,67.72,4.666,-81.5
5706780,1307,1.45,67.68,4.666,-81.5
5706800,1307,1.453,67.79,4.666,-82
5706820,1307,1.458,67.92,4.666,-82.5
5706840,1307,1.457,67.81,4.674,-81.5
5706860,1307,1.45,67.5,4.674,-82
5706880,1307,1.456,67.72,4.674,-81.5
5706900,1307,1.458,67.61,4.674,-82
5706920,1307,1.457,67.68,4.674,-82
5706940,1307,1.457,67.79,4.674,-82.5
5706960,1307,1.457,67.65,4.666,-81.5
5706980,1307,1.46,67.54,4.666,-81.5
5707000,1307,1.461,67.75,4.666,-81.5
5707020,1307,1.46,67.82,4.666,-82
5707040,1307,1.464,67.71,4.666,-82.5
5707060,1307,1.461,67.64,4.666,-81.5
5707080,1307,1.457,67.75,4.666,-82
5707100,1307,1.459,67.97,4.666,-81.5
5707120,1307,1.455,67.74,4.666,-82
5707140,1307,1.454,67.75,4.666,-82
5707160,1307,1.454,67.58,4.666,-82
5707180,1307,1.455,67.54,4.666,-81.5
5707200,1307,1.459,67.51,4.666,-81
5707220,1307,1.456,67.64,4.666,-82
5707240,1307,1.455,67.62,4.666,-82
