5711359,1365,1.526,59.42,4.669,-82.5
5711379,1365,1.526,59.68,4.669,-83
5711399,1365,1.534,59.89,4.669,-83
5711419,1364,1.534,60.03,4.655,-82.5
5711439,1364,1.536,59.96,4.655,-82.5
5711459,1364,1.539,60.19,4.655,-83
5711479,1364,1.535,60.15,4.655,-83.5
5711499,1364,1.531,60.14,4.655,-82.5
5711519,1364,1.521,59.96,4.655,-83
5711539,1364,1.522,59.82,4.666,-82.5
5711559,1364,1.523,59.71,4.666,-82.5
5711579,1364,1.525,59.69,4.666,-82.5
5711599,1364,1.523,59.53,4.666,-83
5711619,1364,1.523,59.56,4.666,-83
5711639,1364,1.52,59.6,4.666,-83
5711659,1364,1.52,59.32,4.666,-82.5
5711679,1364,1.525,59.37,4.666,-82.5
5711699,1364,1.526,59.32,4.666,-82.5
5711719,1364,1.529,59.44,4.666,-82.5
5711739,1364,1.527,59.3,4.666,-83
5711759,1364,1.528,59.41,4.666,-83
5711779,1364,1.522,59.39,4.672,-82.5
5711799,1364,1.518,59.39,4.672,-83
5711819,1364,1.523,59.5,4.672,-83
5711839,1364,1.527,59.59,4.672,-83
5711859,1364,1.532,59.89,4.672,-83.5
5711879,1364,1.538,59.85,4.672,-83
5711899,1364,1.526,59.62,4.666,-83
5711919,1364,1.525,59.53,4.666,-82.5
5711939,1364,1.526,59.58,4.666,-82.5
5711959,1364,1.528,59.57,4.666,-83
5711979,1364,1.531,59.4,4.666,-83
5711999,1364,1.534,59.28,4.666,-83
5712019,1364,1.529,59.34,4.66,-83
5712039,1364,1.526,59.21,4.66,-82.5
5712059,1364,1.526,59.3,4.66,-83
5712079,1364,1.515,59.23,4.66,-83
5712099,1364,1.523,59.35,4.66,-82.5
5712119,1364,1.515,59.3,4.66,-83
5712139,1364,1.516,59.37,4.668,-83
5712159,1364,1.519,59.31,4.668,-83
5712179,1364,1.513,59.28,4.668,-83
5712199,1364,1.516,59.16,4.668,-83
5712219,1364,1.518,59.06,4.668,-82.5
5712239,1364,1.517,59.19,4.668,-82.5
5712259,1364,1.513,59.19,4.666,-83
5712279,1364,1.517,59.34,4.666,-83
5712299,1364,1.513,59.37,4.666,-83
5712319,1364,1.515,59.03,4.666,-82.5
5712339,1364,1.515,59.03,4.666,-82.5
5712359,1364,1.521,58.98,4.666,-82.5
5712379,1364,1.523,59.03,4.655,-82.5
5712399,1364,1.516,58.99,4.655,-82.5
5712419,1364,1.518,59.08,4.655,-82.5
5712439,1364,1.522,59.26,4.655,-83
5712459,1364,1.52,59.21,4.655,-83.5
5712479,1364,1.522,59.15,4.655,-83
5712499,1364,1.52,59.17,4.666,-82.5
5712519,1364,1.52,59.21,4.666,-83
5712539,1364,1.521,59.1,4.666,-82.5
5712559,1364,1.515,59.28,4.666,-83.5
5712579,1364,1.515,58.99,4.666,-83
5712599,1364,1.513,59.07,4.666,-83.5
5712619,1364,1.521,59.1,4.66,-82.5
5712639,1364,1.518,58.66,4.66,-83
5712659,1364,1.524,58.76,4.66,-82.5
5712679,1363,1.513,58.71,4.66,-83
5712699,1364,1.513,58.8,4.66,-83
5712719,1364,1.515,58.99,4.66,-83
5712739,1364,1.516,58.94,4.666,-83.5
5712759,1363,1.521,59.1,4.666,-83
5712779,1364,1.513,58.87,4.666,-83.5
5712799,1364,1.517,58.96,4.666,-82.5
5712819,1364,1.523,59,4.666,-82.5
5712839,1364,1.522,59,4.666,-83
5712859,1363,1.521,59.01,4.655,-83
5712879,1364,1.515,58.83,4.655,-82.5
5712899,1364,1.518,58.83,4.655,-82.5
5712919,1364,1.524,58.92,4.655,-83.5
5712939,1364,1.524,59.03,4.655,-82.5
5712959,1364,1.52,59.02,4.655,-83
5712979,1364,1.518,59.12,4.655,-82.5
5712999,1364,1.517,59.18,4.655,-82.5
5713019,1364,1.512,59.03,4.655,-83
5713039,1363,1.516,58.99,4.655,-83
5713059,1364,1.516,59.07,4.655,-82.5
5713079,1364,1.517,59.1,4.655,-82.5
5713099,1363,1.514,59.12,4.666,-82.5
5713119,1364,1.518,59.03,4.666,-82.5
5713139,1364,1.527,59.23,4.666,-82.5
5713159,1364,1.527,59.26,4.666,-82.5
5713179,1364,1.527,59.53,4.666,-83
5713199,1364,1.518,59.43,4.666,-83
5713219,1364,1.519,59.6,4.666,-82.5
5713239,1363,1.523,59.46,4.666,-82.5
5713259,1364,1.522,59.32,4.666,-82.5
5713279,1363,1.527,59.37,4.666,-83
5713299,1364,1.528,59.4,4.666,-83
5713319,1364,1.526,59.43,4.666,-83
5713339,1364,1.52,59.52,4.633,-82.5
5713359,1364,1.521,59.69,4.633,-83
5713379,1364,1.519,59.8,4.633,-83
5713399,1363,1.517,59.8,4.633,-82.5
5713419,1364,1.521,59.9,4.633,-83
5713439,1364,1.52,59.69,4.633,-82.5
5713459,1364,1.525,59.67,4.655,-83
5713479,1364,1.519,59.48,4.655,-83
5713499,1364,1.52,59.33,4.655,-83
5713519,1364,1.524,59.5,4.655,-82.5
5713539,1364,1.521,59.55,4.655,-82.5
5713559,1363,1.52,59.59,4.655,-82.5
5713579,1363,1.526,59.65,4.653,-83
5713599,1364,1.522,59.6,4.653,-83
5713619,1364,1.524,59.52,4.653,-83
5713639,1363,1.515,59.46,4.653,-82.5
5713659,1364,1.519,59.41,4.653,-83
5713679,1364,1.518,59.21,4.653,-83
5713699,1364,1.518,59.28,4.666,-82.5
5713719,1364,1.517,59.37,4.666,-83
5713739,1364,1.507,59.39,4.666,-82.5
5713759,1364,1.515,59.5,4.666,-82.5
5713779,1364,1.523,59.44,4.666,-83.5
5713799,1363,1.528,59.49,4.666,-83
5713819,1363,1.527,59.35,4.666,-82.5
5713839,1364,1.53,59.19,4.666,-82.5
5713859,1364,1.534,59.35,4.666,-82.5
5713879,1364,1.532,59.44,4.666,-83
5713899,1364,1.532,59.33,4.666,-83
5713919,1363,1.53,59.4,4.666,-83
5713939,1364,1.521,59.28,4.633,-83
5713959,1364,1.522,59.12,4.633,-82.5
5713979,1363,1.523,59.12,4.633,-83
5713999,1364,1.521,59.18,4.633,-83
5714019,1364,1.53,59.31,4.633,-83
5714039,1364,1.526,59.44,4.633,-82.5
5714059,1364,1.53,59.46,4.666,-83
5714079,1364,1.525,59.34,4.666,-83
5714099,1364,1.528,59.57,4.666,-83
5714119,1363,1.527,59.46,4.666,-82.5
5714139,1363,1.524,59.46,4.666,-82.5
5714159,1364,1.525,59.53,4.666,-83
5714179,1364,1.524,59.52,4.661,-83
5714199,1364,1.514,59.35,4.661,-82.5
5714219,1364,1.519,59.37,4.661,-82.5
5714239,1363,1.534,59.52,4.661,-83
5714259,1363,1.535,59.48,4.661,-83
5714279,1364,1.535,59.55,4.661,-83
5714299,1364,1.531,59.53,4.666,-82.5
5714319,1363,1.533,59.48,4.666,-83
5714339,1364,1.536,59.26,4.666,-83
5714359,1364,1.535,59.19,4.666,-83
5714379,1363,1.533,59.35,4.666,-83
5714399,1364,1.537,59.5,4.666,-83
5714419,1364,1.534,59.6,4.66,-82.5
5714439,1363,1.534,59.67,4.66,-83
5714459,1364,1.525,59.52,4.66,-83
5714479,1364,1.529,59.65,4.66,-83.5
5714499,1363,1.54,59.85,4.66,-83.5
5714519,1364,1.538,59.83,4.66,-82.5
5714539,1364,1.543,59.9,4.655,-83
5714559,1364,1.537,60.01,4.655,-83
5714579,1364,1.534,60.08,4.655,-82.5
5714599,1364,1.534,60.17,4.655,-83
5714619,1364,1.536,60.08,4.655,-83
5714639,1364,1.533,60.19,4.655,-82.5
5714659,1364,1.532,60,4.666,-83
5714679,1364,1.526,59.93,4.666,-82.5
5714699,1363,1.525,60.1,4.666,-82.5
5714719,1363,1.518,59.9,4.666,-83
5714739,1364,1.521,59.78,4.666,-82.5
5714759,1364,1.521,59.69,4.666,-82.5
5714779,1364,1.521,59.65,4.666,-83
5714799,1364,1.527,59.84,4.666,-83
5714819,1364,1.521,59.82,4.666,-82.5
5714839,1364,1.525,59.8,4.666,-83
5714859,1364,1.525,59.81,4.666,-83
5714879,1364,1.525,59.9,4.666,-82.5
5714899,1364,1.528,59.9,4.666,-83
5714919,1364,1.528,59.94,4.666,-83
5714939,1364,1.526,59.98,4.666,-83
5714959,1364,1.524,59.92,4.666,-82.5
5714979,1364,1.526,59.96,4.666,-83
5714999,1363,1.53,59.99,4.666,-83
5715019,1364,1.527,59.89,4.666,-83
5715039,1364,1.528,59.93,4.666,-83
5715059,1364,1.531,59.91,4.666,-83
5715079,1363,1.528,60.09,4.666,-83
5715099,1364,1.531,60.07,4.666,-83.5
5715119,1363,1.53,60.12,4.666,-83
5715139,1363,1.532,60.06,4.666,-83
5715159,1364,1.528,60.03,4.666,-83
5715179,1363,1.531,60.1,4.666,-83
5715199,1364,1.53,60.03,4.666,-83.5
5715219,1363,1.53,59.98,4.666,-83
5715239,1364,1.535,59.71,4.666,-82.5
5715259,1364,1.533,59.78,4.666,-82.5
5715279,1364,1.522,59.78,4.666,-82.5
5715299,1364,1.522,59.82,4.666,-83
5715319,1364,1.528,59.83,4.666,-83
5715339,1364,1.52,59.8,4.666,-83
5715359,1363,1.527,59.94,4.666,-83
5715379,1364,1.52,59.74,4.666,-82.5
5715399,1363,1.525,59.52,4.666,-82.5
5715419,1364,1.524,59.53,4.666,-82.5
5715439,1364,1.523,59.6,4.666,-82.5
5715459,1364,1.527,59.84,4.666,-82.5
5715479,1363,1.527,59.69,4.666,-82.5
5715499,1364,1.529,59.69,4.666,-82.5
5715519,1364,1.523,59.62,4.666,-82.5
5715539,1364,1.52,59.69,4.666,-82.5
5715559,1364,1.525,59.91,4.666,-82.5
5715579,1363,1.527,60.12,4.666,-83
5715599,1364,1.529,60.23,4.666,-83
5715619,1364,1.523,60.19,4.666,-83
5715639,1364,1.523,60.17,4.666,-83
5715659,1364,1.526,60.17,4.666,-82.5
5715679,1364,1.529,60.27,4.666,-83
5715699,1364,1.526,60.16,4.666,-82.5
5715719,1364,1.519,60.1,4.666,-83
5715739,1363,1.519,60.05,4.655,-83
5715759,1363,1.512,59.91,4.655,-83
5715779,1364,1.516,59.9,4.655,-83
5715799,1363,1.518,59.8,4.655,-83
5715819,1364,1.513,59.85,4.655,-83
5715839,1363,1.521,59.8,4.655,-82.5
5715859,1363,1.523,59.66,4.666,-82.5
5715879,1363,1.525,59.69,4.666,-82.5
5715899,1364,1.527,59.68,4.666,-83
5715919,1363,1.527,59.69,4.666,-83
5715939,1363,1.524,59.94,4.666,-82.5
5715959,1364,1.517,59.91,4.666,-83.5
5715979,1364,1.525,60.07,4.666,-83
5715999,1364,1.516,59.75,4.666,-83
5716019,1363,1.515,59.71,4.666,-82.5
5716039,1363,1.517,59.6,4.666,-83
5716059,1363,1.515,59.59,4.666,-83.5
5716079,1364,1.519,59.6,4.666,-82.5
5716099,1363,1.516,59.64,4.669,-83
5716119,1364,1.516,59.69,4.669,-83.5
5716139,1363,1.516,59.71,4.669,-83
5716159,1364,1.51,59.62,4.669,-82.5
5716179,1364,1.512,59.75,4.669,-82.5
5716199,1363,1.516,59.41,4.669,-83
5716219,1364,1.514,59.26,4.666,-82.5
5716239,1364,1.521,59.18,4.666,-83
5716259,1363,1.515,59.05,4.666,-82.5
5716279,1363,1.517,59.03,4.666,-83
5716299,1363,1.527,59.03,4.666,-83
5716319,1364,1.523,59.19,4.666,-83
5716339,1364,1.522,59.28,4.66,-83
5716359,1364,1.521,59.18,4.66,-82.5
5716379,1364,1.521,59.14,4.66,-83
5716399,1364,1.52,59.23,4.66,-83
5716419,1364,1.517,59.26,4.66,-82.5
5716439,1364,1.518,59.33,4.66,-83
5716459,1364,1.522,59.24,4.666,-83
5716479,1363,1.524,59.18,4.666,-83
5716499,1364,1.524,59.28,4.666,-83
5716519,1364,1.524,59.27,4.666,-82.5
5716539,1364,1.528,59.17,4.666,-83
5716559,1363,1.532,59.18,4.666,-83
5716579,1364,1.528,59.3,4.666,-83
5716599,1364,1.528,59.56,4.666,-83
5716619,1364,1.53,59.53,4.666,-82.5
5716639,1363,1.534,59.51,4.666,-82.5
5716659,1364,1.53,59.56,4.666,-83
5716679,1364,1.525,59.5,4.666,-82.5
5716699,1363,1.523,59.5,4.669,-82.5
5716719,1364,1.526,59.35,4.669,-83
5716739,1363,1.523,59.41,4.669,-82.5
5716759,1364,1.527,59.69,4.669,-83
5716779,1364,1.53,59.89,4.669,-82.5
5716799,1363,1.53,60,4.669,-83
5716819,1364,1.528,59.94,4.633,-83
5716839,1364,1.519,59.89,4.633,-83
5716859,1364,1.517,59.89,4.633,-82.5
5716879,1364,1.521,59.91,4.633,-83
5716899,1363,1.525,59.94,4.633,-83
5716919,1364,1.527,59.98,4.633,-83
5716939,1363,1.519,59.82,4.655,-82.5
5716959,1364,1.526,59.96,4.655,-83.5
5716979,1363,1.52,59.98,4.655,-83
5716999,1364,1.519,59.81,4.655,-82.5
5717019,1364,1.519,59.8,4.655,-83
5717039,1364,1.521,59.67,4.655,-83
5717059,1364,1.519,59.6,4.656,-83.5
5717079,1364,1.517,59.5,4.656,-83
5717099,1364,1.513,59.41,4.656,-82.5
5717119,1364,1.509,59.37,4.656,-83
5717139,1364,1.507,59.56,4.656,-82.5
5717159,1364,1.502,59.56,4.656,-82.5
5717179,1364,1.509,59.59,4.655,-82.5
5717199,1363,1.509,59.57,4.655,-83
5717219,1364,1.508,59.49,4.655,-82.5
5717239,1364,1.51,59.43,4.655,-83
5717259,1364,1.507,59.34,4.655,-83
5717279,1364,1.512,59.55,4.655,-83
5717299,1364,1.519,59.65,4.66,-82.5
5717319,1363,1.528,59.65,4.66,-82.5
5717339,1364,1.53,59.59,4.66,-82.5
5717359,1363,1.525,59.48,4.66,-83
5717379,1364,1.522,59.69,4.66,-83
5717399,1363,1.525,59.64,4.66,-83
5717419,1364,1.528,59.4,4.666,-83
5717439,1364,1.526,59.39,4.666,-82.5
5717459,1364,1.52,59.52,4.666,-82.5
5717479,1364,1.519,59.43,4.666,-82.5
5717499,1363,1.52,59.41,4.666,-82.5
5717519,1363,1.525,59.49,4.666,-83
5717539,1363,1.521,59.35,4.655,-83
5717559,1364,1.525,59.37,4.655,-82.5
5717579,1363,1.534,59.39,4.655,-83
5717599,1363,1.531,59.48,4.655,-82.5
5717619,1363,1.531,59.37,4.655,-83
5717639,1364,1.532,59.31,4.655,-82.5
5717659,1363,1.529,59.31,4.666,-82.5
5717679,1363,1.525,59.14,4.666,-83
5717699,1363,1.53,59.03,4.666,-82.5
5717719,1364,1.524,59.1,4.666,-83
5717739,1363,1.518,59.14,4.666,-83
5717759,1364,1.518,59.31,4.666,-83
5717779,1364,1.521,59.26,4.666,-83
5717799,1364,1.521,59.14,4.666,-82.5
5717819,1363,1.522,59.21,4.666,-83
5717839,1363,1.523,59.07,4.666,-83
5717859,1363,1.521,59.05,4.666,-83
5717879,1363,1.524,59.03,4.666,-83
5717899,1364,1.517,58.77,4.669,-83
5717919,1364,1.519,59.08,4.669,-83
5717939,1363,1.513,59.27,4.669,-83
5717959,1364,1.518,59.1,4.669,-82.5
5717979,1363,1.523,59.18,4.669,-82.5
5717999,1364,1.519,59.28,4.669,-83
5718019,1364,1.517,59.27,4.666,-83
5718039,1363,1.524,59.15,4.666,-82.5
5718059,1363,1.523,59.1,4.666,-82.5
5718079,1363,1.524,59.02,4.666,-82.5
5718099,1363,1.53,59.01,4.666,-83
5718119,1363,1.528,59.07,4.666,-82.5
5718139,1364,1.519,59.21,4.666,-83
5718159,1363,1.517,59.33,4.666,-82.5
5718179,1364,1.524,59.26,4.666,-82.5
5718199,1363,1.521,59.21,4.666,-82.5
5718219,1363,1.524,59.51,4.666,-83
5718239,1363,1.525,59.35,4.666,-83
5718259,1363,1.527,59.39,4.666,-83
5718279,1363,1.524,59.24,4.666,-83
5718299,1363,1.518,59.19,4.666,-82.5
5718319,1363,1.522,59.25,4.666,-83
5718339,1364,1.521,59.14,4.666,-82.5
5718359,1364,1.526,59,4.666,-83
5718379,1364,1.525,58.96,4.655,-82.5
5718399,1364,1.523,58.9,4.655,-82.5
5718419,1363,1.523,58.85,4.655,-82.5
5718439,1364,1.526,58.89,4.655,-82.5
5718459,1363,1.531,59.14,4.655,-82.5
5718479,1364,1.532,59.19,4.655,-82.5
5718499,1364,1.535,59.35,4.685,-83
5718519,1364,1.534,59.3,4.685,-83
5718539,1363,1.536,59.28,4.685,-83
5718559,1364,1.532,59.4,4.685,-83
5718579,1364,1.527,59.44,4.685,-82.5
5718599,1363,1.523,59.31,4.685,-82.5
5718619,1364,1.521,59.31,4.66,-82.5
5718639,1364,1.522,59.42,4.66,-83
5718659,1363,1.526,59.6,4.66,-83
5718679,1363,1.52,59.44,4.66,-83
5718699,1363,1.517,59.31,4.66,-83
5718719,1364,1.51,59.03,4.66,-82.5
5718739,1364,1.519,58.96,4.666,-83
5718759,1363,1.524,58.92,4.666,-82.5
5718779,1363,1.527,58.9,4.666,-83
5718799,1363,1.531,59.09,4.666,-83
5718819,1364,1.528,59,4.666,-83
5718839,1364,1.528,58.96,4.666,-83
5718859,1363,1.522,59.01,4.666,-82.5
5718879,1363,1.517,59.02,4.666,-83
5718899,1364,1.516,59.18,4.666,-83
5718919,1364,1.516,59.34,4.666,-83
5718939,1364,1.519,59.18,4.666,-82.5
5718959,1364,1.522,59.17,4.666,-83
5718979,1363,1.525,59.12,4.666,-82.5
5718999,1364,1.526,59.16,4.666,-83
5719019,1363,1.522,59.16,4.666,-83
5719039,1364,1.525,59.14,4.666,-82.5
5719059,1363,1.516,59.1,4.666,-83
5719079,1363,1.523,59.12,4.666,-83
5719099,1363,1.515,59.44,4.669,-83
5719119,1364,1.512,59.52,4.669,-83
5719139,1363,1.513,59.53,4.669,-83
5719159,1364,1.505,59.3,4.669,-83
5719179,1363,1.509,59.32,4.669,-82.5
5719199,1363,1.503,59.09,4.669,-82.5
5719219,1363,1.512,59.23,4.669,-83
5719239,1364,1.511,59.15,4.669,-82.5
5719259,1363,1.517,59.39,4.669,-82.5
5719279,1363,1.52,59.37,4.669,-83
5719299,1363,1.521,59.32,4.669,-82.5
5719319,1363,1.52,59.39,4.669,-82.5
5719339,1364,1.513,59.44,4.666,-82.5
5719359,1363,1.517,59.66,4.666,-82.5
5719379,1363,1.52,59.69,4.666,-82.5
5719399,1363,1.521,59.53,4.666,-83
5719419,1364,1.515,59.25,4.666,-83
5719439,1364,1.518,59.28,4.666,-83
5719459,1363,1.511,58.93,4.66,-82.5
5719479,1363,1.515,58.9,4.66,-82.5
5719499,1363,1.512,59.06,4.66,-82.5
5719519,1363,1.516,59.12,4.66,-82.5
5719539,1363,1.521,59.03,4.66,-83
5719559,1363,1.521,59.08,4.66,-83
5719579,1363,1.518,59.16,4.666,-83
5719599,1363,1.524,59.39,4.666,-83
5719619,1364,1.518,59.14,4.666,-82.5
5719639,1363,1.521,59.12,4.666,-83
5719659,1364,1.515,58.9,4.666,-83
5719679,1363,1.522,58.89,4.666,-82.5
5719699,1364,1.526,58.69,4.669,-82.5
5719719,1363,1.53,58.74,4.669,-82.5
5719739,1364,1.528,58.57,4.669,-82.5
5719759,1364,1.527,58.67,4.669,-83
5719779,1363,1.533,58.82,4.669,-82.5
5719799,1364,1.534,58.81,4.669,-83
5719819,1364,1.531,58.75,4.655,-83
5719839,1363,1.528,58.8,4.655,-83
