5880638,2103,1.575,-9.05,4.742,-82.5
5880658,2103,1.575,-9.16,4.742,-82
5880678,2103,1.576,-9.01,4.742,-82
5880698,2103,1.574,-8.88,4.742,-82
5880718,2103,1.573,-8.76,4.742,-82
5880738,2103,1.573,-8.5,4.745,-82
5880758,2103,1.578,-8.55,4.745,-82
5880778,2103,1.577,-8.51,4.745,-82
5880798,2103,1.581,-8.25,4.745,-82
5880818,2103,1.585,-8.17,4.745,-82
5880838,2103,1.586,-8.2,4.745,-82.5
5880858,2103,1.584,-8.26,4.745,-82
5880878,2103,1.582,-8.12,4.745,-82
5880898,2103,1.579,-8.13,4.745,-81.5
5880918,2103,1.579,-8.01,4.745,-81.5
5880938,2103,1.579,-7.68,4.745,-82
5880958,2103,1.577,-7.91,4.745,-82
5880978,2103,1.581,-7.6,4.725,-81.5
5880998,2103,1.587,-7.37,4.725,-81.5
5881018,2103,1.579,-7.68,4.725,-81.5
5881038,2103,1.576,-7.94,4.725,-82
5881058,2103,1.569,-7.72,4.725,-81.5
5881078,2103,1.569,-7.44,4.725,-81.5
5881098,2103,1.569,-7.35,4.726,-81.5
5881118,2103,1.571,-7.25,4.726,-81.5
5881138,2103,1.563,-7.08,4.726,-81.5
5881158,2104,1.563,-7.16,4.726,-81.5
5881178,2103,1.561,-7.29,4.726,-81.5
5881198,2103,1.571,-7.22,4.726,-81.5
5881218,2103,1.578,-7.24,4.761,-81.5
5881238,2103,1.582,-7.28,4.761,-81.5
5881258,2103,1.585,-7.62,4.761,-81.5
5881278,2103,1.582,-7.83,4.761,-81.5
5881298,2104,1.581,-8.07,4.761,-81.5
5881318,2103,1.584,-8.13,4.761,-81.5
5881338,2103,1.588,-8.17,4.742,-81.5
5881358,2103,1.589,-8.22,4.742,-81.5
5881378,2104,1.59,-8.22,4.742,-82
5881398,2103,1.587,-8.46,4.742,-82
5881418,2103,1.584,-8.67,4.742,-82
5881438,2103,1.585,-8.51,4.742,-82
5881458,2103,1.581,-8.72,4.742,-82
5881478,2103,1.583,-8.59,4.742,-82
5881498,2103,1.582,-8.57,4.742,-82
5881518,2103,1.579,-8.51,4.742,-81.5
5881538,2103,1.575,-8.67,4.742,-82
5881558,2103,1.578,-8.63,4.742,-82
5881578,2104,1.573,-8.72,4.731,-82
5881598,2103,1.567,-8.97,4.731,-81.5
5881618,2104,1.571,-8.55,4.731,-81.5
5881638,2103,1.572,-8.26,4.731,-81.5
5881658,2103,1.575,-8.09,4.731,-82
5881678,2103,1.573,-7.89,4.731,-82
5881698,2104,1.575,-7.77,4.715,-81.5
5881718,2104,1.578,-7.85,4.715,-82
5881738,2103,1.576,-7.91,4.715,-81.5
5881758,2104,1.581,-7.64,4.715,-82
5881778,2104,1.581,-7.57,4.715,-81.5
5881798,2103,1.584,-7.54,4.715,-81.5
5881818,2103,1.586,-7.68,4.742,-81.5
5881838,2103,1.584,-7.85,4.742,-81.5
5881858,2104,1.587,-8.03,4.742,-81.5
5881878,2104,1.589,-8,4.742,-82
5881898,2103,1.586,-8.13,4.742,-82
5881918,2103,1.581,-8.09,4.742,-82.5
5881938,2103,1.58,-8.05,4.761,-81.5
5881958,2103,1.577,-8.14,4.761,-81.5
5881978,2104,1.578,-8.26,4.761,-81.5
5881998,2104,1.573,-8.46,4.761,-81.5
5882018,2103,1.572,-8.67,4.761,-81.5
5882038,2104,1.571,-8.42,4.761,-81.5
5882058,2103,1.566,-8.34,4.742,-81.5
5882078,2103,1.566,-8.33,4.742,-81.5
5882098,2103,1.574,-8.17,4.742,-81.5
5882118,2103,1.576,-8.22,4.742,-81.5
5882138,2103,1.579,-8.38,4.742,-81.5
5882158,2103,1.58,-8.49,4.742,-81.5
5882178,2103,1.584,-8.46,4.725,-82
5882198,2104,1.581,-8.51,4.725,-82
5882218,2103,1.584,-8.5,4.725,-82
5882238,2103,1.585,-8.51,4.725,-82
5882258,2103,1.579,-8.54,4.725,-81.5
5882278,2103,1.573,-8.46,4.725,-81.5
5882298,2104,1.57,-8.51,4.72,-82
5882318,2103,1.575,-8.33,4.72,-81.5
5882338,2104,1.574,-8.13,4.72,-81.5
5882358,2103,1.576,-7.82,4.72,-81.5
5882378,2103,1.578,-7.6,4.72,-81.5
5882398,2103,1.584,-7.82,4.72,-81.5
5882418,2103,1.584,-7.93,4.742,-82
5882438,2103,1.586,-8.04,4.742,-82.5
5882458,2103,1.584,-8,4.742,-82.5
5882478,2103,1.586,-8.03,4.742,-82
5882498,2103,1.582,-8.09,4.742,-82
5882518,2103,1.583,-8.24,4.742,-81.5
5882538,2103,1.587,-7.95,4.73,-81.5
5882558,2103,1.584,-7.77,4.73,-81.5
5882578,2103,1.585,-7.58,4.73,-81.5
5882598,2103,1.585,-7.55,4.73,-81.5
5882618,2103,1.584,-7.69,4.73,-81.5
5882638,2103,1.586,-7.72,4.73,-82.5
5882658,2103,1.58,-7.89,4.745,-82
5882678,2103,1.579,-7.75,4.745,-82
5882698,2103,1.581,-7.91,4.745,-81.5
5882718,2104,1.578,-8.21,4.745,-81.5
5882738,2103,1.575,-8.46,4.745,-81.5
5882758,2103,1.575,-8.43,4.745,-81.5
5882778,2103,1.576,-8.1,4.731,-81.5
5882798,2103,1.578,-8.24,4.731,-81.5
5882818,2103,1.576,-8.38,4.731,-82.5
5882838,2103,1.579,-8.29,4.731,-82.5
5882858,2103,1.585,-8.22,4.731,-82
5882878,2103,1.582,-8.05,4.731,-81.5
5882898,2104,1.585,-7.91,4.736,-81.5
5882918,2103,1.58,-8.01,4.736,-81.5
5882938,2103,1.579,-7.8,4.736,-81.5
5882958,2103,1.574,-7.96,4.736,-81.5
5882978,2103,1.571,-8.22,4.736,-82.5
5882998,2103,1.568,-8.39,4.736,-82
5883018,2103,1.566,-8.38,4.742,-82
5883038,2103,1.571,-8,4.742,-81.5
5883058,2103,1.569,-7.87,4.742,-81.5
5883078,2104,1.569,-7.89,4.742,-81.5
5883098,2103,1.571,-7.99,4.742,-82
5883118,2103,1.575,-8.12,4.742,-81.5
5883138,2104,1.578,-8.22,4.742,-82
5883158,2103,1.577,-8.17,4.742,-82
5883178,2104,1.577,-7.83,4.742,-82
5883198,2103,1.58,-7.48,4.742,-81.5
5883218,2103,1.576,-7.37,4.742,-81.5
5883238,2103,1.578,-7.08,4.742,-81.5
5883258,2103,1.579,-7.31,4.761,-81.5
5883278,2103,1.575,-7.44,4.761,-82.5
5883298,2103,1.578,-7.3,4.761,-82
5883318,2103,1.577,-7.17,4.761,-81.5
5883338,2103,1.575,-7.04,4.761,-81.5
5883358,2103,1.573,-6.99,4.761,-81.5
5883378,2104,1.576,-7.28,4.731,-81.5
5883398,2103,1.579,-7.41,4.731,-81.5
5883418,2104,1.58,-7.66,4.731,-82
5883438,2103,1.579,-7.85,4.731,-81.5
5883458,2103,1.577,-7.74,4.731,-81.5
5883478,2103,1.575,-7.57,4.731,-81.5
5883498,2103,1.576,-7.62,4.714,-81.5
5883518,2103,1.569,-7.72,4.714,-82
5883538,2103,1.57,-7.95,4.714,-82
5883558,2103,1.567,-8.22,4.714,-82
5883578,2103,1.566,-8.09,4.714,-82
5883598,2103,1.571,-7.98,4.714,-81.5
5883618,2103,1.574,-7.97,4.742,-81.5
5883638,2103,1.576,-8.17,4.742,-82.5
5883658,2103,1.576,-7.94,4.742,-82
5883678,2103,1.576,-7.62,4.742,-81.5
5883698,2103,1.573,-7.47,4.742,-81.5
5883718,2103,1.577,-7.18,4.742,-81.5
5883738,2103,1.58,-7.24,4.745,-81.5
5883758,2103,1.58,-7.32,4.745,-82.5
5883778,2103,1.58,-7.04,4.745,-82
5883798,2103,1.576,-6.91,4.745,-81.5
5883818,2104,1.577,-7.04,4.745,-81.5
5883838,2103,1.585,-6.98,4.745,-81.5
5883858,2103,1.582,-7.26,4.742,-82
5883878,2103,1.577,-7.25,4.742,-81.5
5883898,2103,1.575,-7.04,4.742,-81.5
5883918,2103,1.568,-7.16,4.742,-81.5
5883938,2103,1.572,-7.19,4.742,-81.5
5883958,2103,1.571,-7.46,4.742,-82.5
5883978,2103,1.571,-7.48,4.731,-82.5
5883998,2103,1.572,-7.26,4.731,-81.5
5884018,2103,1.572,-7.14,4.731,-81.5
5884038,2103,1.569,-7.37,4.731,-82
5884058,2103,1.572,-7.47,4.731,-82
5884078,2103,1.572,-7.48,4.731,-82
5884098,2103,1.566,-7.41,4.726,-81.5
5884118,2104,1.571,-7.17,4.726,-82
5884138,2103,1.569,-7.37,4.726,-81.5
5884158,2103,1.564,-7.37,4.726,-82
5884178,2103,1.566,-7.37,4.726,-82
5884198,2103,1.564,-7.27,4.726,-81.5
5884218,2103,1.569,-7.16,4.742,-81.5
5884238,2103,1.572,-7.41,4.742,-81.5
5884258,2103,1.575,-7.31,4.742,-82.5
5884278,2103,1.573,-7.47,4.742,-81.5
5884298,2104,1.567,-7.5,4.742,-81.5
5884318,2104,1.564,-7.7,4.742,-81.5
5884338,2104,1.57,-7.72,4.761,-82.5
5884358,2103,1.567,-7.66,4.761,-82
5884378,2103,1.576,-7.23,4.761,-81.5
5884398,2103,1.58,-6.96,4.761,-81.5
5884418,2103,1.588,-6.89,4.761,-81.5
5884438,2103,1.585,-7.12,4.761,-82
5884458,2103,1.582,-7.37,4.761,-82
5884478,2103,1.574,-7.48,4.761,-81.5
5884498,2103,1.575,-7.71,4.761,-81.5
5884518,2103,1.572,-7.78,4.761,-82.5
5884538,2103,1.575,-7.71,4.761,-82.5
5884558,2103,1.571,-7.41,4.761,-81.5
5884578,2103,1.577,-7.24,4.731,-81.5
5884598,2104,1.582,-7.41,4.731,-82.5
5884618,2103,1.579,-7.37,4.731,-81.5
5884638,2103,1.583,-7.05,4.731,-81.5
5884658,2103,1.583,-6.97,4.731,-81.5
5884678,2103,1.58,-7.12,4.731,-81.5
5884698,2103,1.581,-6.98,4.714,-82
5884718,2104,1.583,-7.06,4.714,-81.5
5884738,2103,1.585,-6.94,4.714,-81.5
5884758,2103,1.584,-7.1,4.714,-82
5884778,2103,1.58,-7.21,4.714,-82
5884798,2103,1.58,-7.24,4.714,-81.5
5884818,2104,1.58,-7.14,4.742,-81.5
5884838,2103,1.578,-7.31,4.742,-82.5
5884858,2103,1.574,-7.64,4.742,-81.5
5884878,2103,1.571,-7.58,4.742,-81.5
5884898,2103,1.572,-7.57,4.742,-81.5
5884918,2103,1.575,-7.47,4.742,-82
5884938,2104,1.573,-7.24,4.761,-82
5884958,2103,1.571,-7.19,4.761,-81.5
5884978,2103,1.569,-7.37,4.761,-81.5
5884998,2103,1.57,-7.45,4.761,-82
5885018,2103,1.572,-7.33,4.761,-82
5885038,2104,1.567,-7.26,4.761,-81.5
5885058,2104,1.568,-7.53,4.733,-82
5885078,2103,1.57,-7.78,4.733,-82
5885098,2103,1.569,-7.45,4.733,-81.5
5885118,2104,1.57,-7.6,4.733,-81.5
5885138,2104,1.57,-7.52,4.733,-82.5
5885158,2104,1.57,-7.28,4.733,-81.5
5885178,2103,1.571,-7.07,4.731,-81.5
5885198,2104,1.576,-7.3,4.731,-82.5
5885218,2103,1.577,-6.87,4.731,-82
5885238,2103,1.577,-6.91,4.731,-81.5
5885258,2103,1.584,-7.14,4.731,-81.5
5885278,2104,1.585,-7.03,4.731,-82
5885298,2103,1.584,-6.97,4.714,-82
5885318,2103,1.575,-7.12,4.714,-82
5885338,2104,1.579,-7.21,4.714,-82
5885358,2103,1.582,-7.44,4.714,-82
5885378,2103,1.577,-7.31,4.714,-81.5
5885398,2103,1.58,-7.5,4.714,-82
5885418,2103,1.578,-7.28,4.742,-82
5885438,2104,1.575,-7.16,4.742,-82
5885458,2103,1.576,-7.39,4.742,-82
5885478,2104,1.575,-7.33,4.742,-82
5885498,2104,1.571,-7.32,4.742,-81.5
5885518,2104,1.569,-7.47,4.742,-82
5885538,2104,1.571,-7.44,4.745,-81.5
5885558,2104,1.57,-7.28,4.745,-81.5
5885578,2104,1.578,-7.31,4.745,-82
5885598,2104,1.578,-7.47,4.745,-82.5
5885618,2103,1.575,-7.35,4.745,-81.5
5885638,2103,1.575,-7.58,4.745,-81.5
5885658,2104,1.573,-7.72,4.761,-81.5
5885678,2103,1.573,-7.76,4.761,-81.5
5885698,2103,1.57,-7.94,4.761,-82
5885718,2104,1.571,-8.03,4.761,-81.5
5885738,2103,1.57,-7.81,4.761,-81.5
5885758,2104,1.576,-8.04,4.761,-81.5
5885778,2104,1.578,-7.91,4.731,-81.5
5885798,2104,1.569,-7.95,4.731,-81.5
5885818,2104,1.571,-8.13,4.731,-81.5
5885838,2104,1.572,-8.1,4.731,-81.5
5885858,2104,1.57,-7.94,4.731,-81.5
5885878,2104,1.574,-8.14,4.731,-82
5885898,2104,1.57,-8.14,4.715,-82
5885918,2103,1.574,-8.1,4.715,-81.5
5885938,2104,1.577,-8.33,4.715,-81.5
5885958,2104,1.578,-8.38,4.715,-82
5885978,2104,1.573,-8.62,4.715,-81.5
5885998,2104,1.573,-8.66,4.715,-81.5
5886018,2104,1.575,-8.83,4.745,-82
5886038,2104,1.571,-8.54,4.745,-81.5
5886058,2104,1.576,-8.67,4.745,-82.5
5886078,2103,1.578,-8.35,4.745,-82
5886098,2103,1.58,-8.1,4.745,-81.5
5886118,2104,1.581,-8.28,4.745,-82.5
5886138,2104,1.581,-8.45,4.745,-82
5886158,2103,1.58,-8.33,4.745,-81.5
5886178,2104,1.578,-8.54,4.745,-82.5
5886198,2104,1.569,-8.74,4.745,-81.5
5886218,2104,1.574,-8.54,4.745,-81.5
5886238,2104,1.578,-8.64,4.745,-82
5886258,2104,1.577,-8.76,4.745,-81.5
