5903378,2218,1.518,-20.79,4.73,-81.5
5903398,2218,1.521,-20.88,4.73,-82
5903418,2218,1.516,-20.87,4.761,-81.5
5903438,2218,1.521,-20.93,4.761,-82
5903458,2218,1.524,-20.99,4.761,-82
5903478,2218,1.522,-21.02,4.761,-81.5
5903498,2218,1.525,-21.07,4.761,-81.5
5903518,2218,1.523,-20.95,4.761,-81.5
5903538,2218,1.523,-21.17,4.761,-81.5
5903558,2218,1.52,-21.2,4.761,-81.5
5903578,2218,1.521,-21.18,4.761,-82
5903598,2218,1.525,-21.18,4.761,-81.5
5903618,2218,1.524,-21.45,4.761,-82
5903638,2218,1.523,-21.42,4.761,-81.5
5903658,2218,1.523,-21.39,4.761,-81.5
5903678,2218,1.523,-21.2,4.761,-82
5903698,2217,1.519,-21.09,4.761,-82
5903718,2218,1.519,-20.64,4.761,-81.5
5903738,2217,1.523,-20.73,4.761,-81.5
5903758,2218,1.522,-20.75,4.761,-81.5
5903778,2218,1.526,-20.87,4.731,-81.5
5903798,2218,1.52,-20.87,4.731,-81
5903818,2218,1.519,-20.83,4.731,-81.5
5903838,2218,1.523,-21,4.731,-82
5903858,2218,1.519,-21.02,4.731,-81.5
5903878,2218,1.519,-20.95,4.731,-81.5
5903898,2218,1.512,-21.01,4.726,-82
5903918,2218,1.514,-21.05,4.726,-81.5
5903938,2217,1.512,-20.96,4.726,-81.5
5903958,2218,1.51,-20.77,4.726,-81.5
5903978,2217,1.515,-20.97,4.726,-82
5903998,2218,1.508,-21.14,4.726,-82
5904018,2218,1.51,-21.28,4.745,-82.5
5904038,2218,1.516,-21.12,4.745,-82
5904058,2218,1.516,-21.22,4.745,-81.5
5904078,2218,1.514,-21.25,4.745,-81.5
5904098,2218,1.518,-21.22,4.745,-81.5
5904118,2218,1.518,-21.24,4.745,-82
5904138,2217,1.516,-21.43,4.745,-82
5904158,2218,1.519,-21.1,4.745,-81.5
5904178,2218,1.516,-21.2,4.745,-81
5904198,2218,1.516,-21.39,4.745,-82
5904218,2218,1.521,-21.49,4.745,-82
5904238,2218,1.521,-21.43,4.745,-81.5
5904258,2217,1.525,-21.24,4.742,-81.5
5904278,2218,1.524,-21.25,4.742,-81
5904298,2218,1.527,-21.31,4.742,-81.5
5904318,2218,1.526,-21.27,4.742,-81.5
5904338,2218,1.525,-21.22,4.742,-81.5
5904358,2218,1.523,-20.8,4.742,-81.5
5904378,2218,1.521,-20.56,4.731,-81.5
5904398,2217,1.524,-20.77,4.731,-81.5
5904418,2218,1.523,-20.93,4.731,-81.5
5904438,2218,1.522,-20.95,4.731,-82
5904458,2218,1.523,-20.98,4.731,-81.5
5904478,2218,1.52,-20.79,4.731,-81.5
5904498,2217,1.523,-20.9,4.734,-81.5
5904518,2218,1.52,-21.12,4.734,-82
5904538,2217,1.519,-21.03,4.734,-82
5904558,2218,1.52,-20.93,4.734,-81.5
5904578,2218,1.52,-20.48,4.734,-81
5904598,2218,1.517,-20.78,4.734,-81.5
5904618,2218,1.516,-20.97,4.745,-82
5904638,2217,1.517,-21.08,4.745,-82.5
5904658,2218,1.515,-21.05,4.745,-81.5
5904678,2217,1.514,-20.93,4.745,-81
5904698,2218,1.513,-21.04,4.745,-81.5
5904718,2218,1.513,-21.15,4.745,-82
5904738,2218,1.517,-21.1,4.745,-82
5904758,2218,1.521,-21.03,4.745,-82
5904778,2217,1.522,-21.1,4.745,-81.5
5904798,2218,1.525,-21.1,4.745,-81.5
5904818,2218,1.518,-21.12,4.745,-81.5
5904838,2218,1.519,-21.32,4.745,-82.5
5904858,2217,1.516,-21.08,4.745,-82
5904878,2217,1.519,-20.89,4.745,-81.5
5904898,2218,1.517,-20.96,4.745,-82
5904918,2217,1.517,-20.85,4.745,-81.5
5904938,2217,1.519,-20.84,4.745,-82
5904958,2217,1.517,-20.9,4.745,-82
5904978,2218,1.524,-20.83,4.731,-81
5904998,2218,1.525,-21.16,4.731,-81.5
5905018,2218,1.525,-21.01,4.731,-81.5
5905038,2218,1.529,-21.01,4.731,-81.5
5905058,2218,1.524,-21.05,4.731,-82.5
5905078,2217,1.524,-21.06,4.731,-82
5905098,2217,1.524,-21.14,4.736,-81.5
5905118,2218,1.521,-21.1,4.736,-81
5905138,2218,1.529,-21.15,4.736,-81.5
5905158,2217,1.524,-21.33,4.736,-82
5905178,2217,1.528,-21.15,4.736,-81.5
5905198,2218,1.53,-20.93,4.736,-81
5905218,2217,1.53,-20.68,4.742,-81.5
5905238,2217,1.53,-20.73,4.742,-82
5905258,2218,1.529,-20.88,4.742,-81.5
5905278,2218,1.532,-20.88,4.742,-82
5905298,2217,1.531,-20.45,4.742,-81
5905318,2218,1.529,-20.6,4.742,-81.5
5905338,2218,1.524,-20.68,4.758,-81.5
5905358,2218,1.521,-20.62,4.758,-82
5905378,2218,1.52,-20.68,4.758,-82.5
5905398,2218,1.52,-20.25,4.758,-81.5
5905418,2218,1.523,-20.43,4.758,-82
5905438,2218,1.517,-20.56,4.758,-81.5
5905458,2217,1.522,-20.66,4.761,-81.5
5905478,2218,1.52,-20.58,4.761,-82
5905498,2217,1.525,-20.55,4.761,-81.5
5905518,2218,1.528,-20.32,4.761,-81.5
5905538,2218,1.521,-20.44,4.761,-81.5
5905558,2218,1.522,-20.45,4.761,-81.5
5905578,2218,1.523,-20.6,4.731,-81.5
5905598,2218,1.526,-20.66,4.731,-81
5905618,2218,1.522,-20.42,4.731,-81.5
5905638,2217,1.517,-20.51,4.731,-82
5905658,2218,1.519,-20.68,4.731,-81.5
5905678,2218,1.509,-20.88,4.731,-82.5
5905698,2218,1.513,-20.73,4.728,-81.5
5905718,2218,1.512,-20.84,4.728,-82
5905738,2217,1.511,-20.7,4.728,-81.5
5905758,2218,1.515,-20.85,4.728,-81.5
5905778,2217,1.512,-21,4.728,-81.5
5905798,2218,1.512,-20.85,4.728,-82
5905818,2217,1.516,-20.39,4.737,-81
5905838,2218,1.519,-20.07,4.737,-81.5
5905858,2217,1.522,-20.32,4.737,-81.5
5905878,2218,1.516,-20.54,4.737,-82
5905898,2217,1.511,-20.41,4.737,-82
5905918,2218,1.516,-20.29,4.737,-81.5
5905938,2217,1.513,-20.31,4.745,-81.5
5905958,2218,1.513,-20.53,4.745,-81.5
5905978,2217,1.515,-20.6,4.745,-81.5
5905998,2217,1.517,-20.64,4.745,-82
5906018,2218,1.518,-20.7,4.745,-81
5906038,2217,1.524,-20.77,4.745,-81.5
5906058,2217,1.526,-20.75,4.745,-81.5
5906078,2218,1.521,-20.79,4.745,-82
5906098,2218,1.518,-20.77,4.745,-82
5906118,2218,1.515,-20.85,4.745,-81.5
5906138,2218,1.512,-20.96,4.745,-81.5
5906158,2217,1.516,-21.1,4.745,-81.5
5906178,2217,1.516,-21.14,4.742,-81.5
5906198,2218,1.524,-21.27,4.742,-82.5
5906218,2217,1.526,-21.14,4.742,-81.5
5906238,2218,1.528,-21.06,4.742,-81.5
5906258,2217,1.528,-21.06,4.742,-81.5
5906278,2218,1.528,-21.01,4.742,-82.5
5906298,2218,1.528,-21.01,4.739,-82
5906318,2217,1.526,-20.9,4.739,-81.5
5906338,2218,1.528,-20.83,4.739,-81.5
5906358,2218,1.523,-20.63,4.739,-81.5
5906378,2217,1.517,-20.93,4.739,-82
5906398,2217,1.511,-20.89,4.739,-82
5906418,2217,1.512,-20.93,4.745,-82
5906438,2217,1.514,-20.7,4.745,-81
5906458,2218,1.511,-20.87,4.745,-81.5
5906478,2218,1.512,-21.03,4.745,-82
5906498,2218,1.518,-21.12,4.745,-82
5906518,2218,1.519,-21.1,4.745,-81.5
5906538,2217,1.522,-20.98,4.742,-81.5
5906558,2217,1.524,-21.14,4.742,-81.5
5906578,2217,1.524,-21.21,4.742,-82
5906598,2217,1.524,-21.18,4.742,-81.5
5906618,2217,1.524,-21.27,4.742,-82
5906638,2218,1.523,-21.24,4.742,-81.5
5906658,2218,1.527,-21.35,4.742,-82
5906678,2218,1.522,-21.47,4.742,-82
5906698,2217,1.526,-21.47,4.742,-81.5
5906718,2217,1.53,-21.43,4.742,-81.5
5906738,2218,1.528,-21.55,4.742,-82.5
5906758,2217,1.528,-21.41,4.742,-81.5
5906778,2218,1.526,-21.34,4.731,-81.5
5906798,2218,1.524,-21.18,4.731,-81.5
5906818,2217,1.525,-21.24,4.731,-82
5906838,2218,1.524,-21.22,4.731,-82
5906858,2217,1.527,-21.09,4.731,-81.5
5906878,2217,1.526,-20.75,4.731,-81.5
5906898,2217,1.523,-20.35,4.739,-81.5
5906918,2217,1.518,-20.52,4.739,-81.5
5906938,2218,1.52,-20.55,4.739,-81.5
5906958,2217,1.526,-20.59,4.739,-81.5
5906978,2218,1.521,-20.58,4.739,-81.5
5906998,2218,1.523,-20.57,4.739,-81.5
5907018,2218,1.521,-20.55,4.745,-82
5907038,2217,1.515,-20.66,4.745,-81.5
5907058,2218,1.519,-21.1,4.745,-81.5
5907078,2217,1.511,-21.06,4.745,-81.5
5907098,2218,1.515,-21.09,4.745,-81.5
5907118,2217,1.519,-20.89,4.745,-81
5907138,2218,1.522,-20.92,4.761,-81.5
5907158,2217,1.519,-20.95,4.761,-82
5907178,2217,1.516,-21.2,4.761,-81.5
5907198,2218,1.517,-21.43,4.761,-82.5
5907218,2217,1.513,-21.65,4.761,-82.5
5907238,2217,1.517,-21.45,4.761,-81.5
5907258,2217,1.519,-21.55,4.742,-81.5
5907278,2218,1.519,-21.56,4.742,-81.5
5907298,2218,1.523,-21.67,4.742,-82
5907318,2217,1.522,-21.74,4.742,-81.5
5907338,2217,1.525,-21.7,4.742,-81.5
5907358,2217,1.526,-21.71,4.742,-81.5
5907378,2218,1.522,-21.51,4.734,-82
5907398,2217,1.517,-21.65,4.734,-81.5
5907418,2218,1.517,-21.95,4.734,-81.5
5907438,2218,1.516,-21.95,4.734,-82
5907458,2218,1.512,-22.01,4.734,-82.5
5907478,2217,1.515,-21.88,4.734,-81.5
5907498,2218,1.516,-21.75,4.728,-81.5
5907518,2217,1.516,-21.49,4.728,-81.5
5907538,2217,1.52,-21.53,4.728,-81.5
5907558,2218,1.519,-21.48,4.728,-82
5907578,2218,1.52,-21.26,4.728,-82
5907598,2218,1.518,-20.63,4.728,-82
5907618,2218,1.519,-20.29,4.742,-81.5
5907638,2217,1.526,-20.33,4.742,-82
5907658,2218,1.526,-20.29,4.742,-81.5
5907678,2218,1.524,-20.35,4.742,-82
5907698,2217,1.523,-20.52,4.742,-82
5907718,2217,1.52,-20.66,4.742,-81.5
5907738,2217,1.523,-20.27,4.745,-81.5
5907758,2218,1.527,-20.36,4.745,-81.5
5907778,2217,1.522,-20.37,4.745,-81.5
5907798,2217,1.521,-20.2,4.745,-82
5907818,2217,1.525,-20.36,4.745,-81.5
5907838,2218,1.525,-20.34,4.745,-81
5907858,2217,1.519,-20.43,4.768,-81.5
5907878,2217,1.517,-20.27,4.768,-81
5907898,2217,1.517,-20.32,4.768,-81.5
5907918,2218,1.516,-20.54,4.768,-82
5907938,2218,1.512,-20.79,4.768,-82
5907958,2217,1.512,-20.73,4.768,-81
5907978,2217,1.513,-20.55,4.731,-81
5907998,2218,1.515,-20.34,4.731,-81.5
5908018,2217,1.512,-20.55,4.731,-82
5908038,2217,1.511,-20.72,4.731,-82
5908058,2218,1.514,-20.85,4.731,-82
5908078,2217,1.503,-20.83,4.731,-82.5
5908098,2218,1.509,-20.68,4.733,-81.5
5908118,2218,1.509,-20.84,4.733,-81.5
5908138,2217,1.511,-20.88,4.733,-81.5
5908158,2217,1.518,-20.95,4.733,-82
5908178,2217,1.516,-21,4.733,-81.5
5908198,2218,1.515,-20.96,4.733,-82
5908218,2217,1.511,-20.82,4.745,-82
5908238,2217,1.516,-20.8,4.745,-82
5908258,2218,1.516,-20.92,4.745,-82
5908278,2218,1.514,-20.78,4.745,-81.5
5908298,2218,1.515,-20.93,4.745,-82
5908318,2217,1.518,-21.1,4.745,-81.5
5908338,2218,1.52,-21.03,4.742,-82
5908358,2217,1.524,-20.79,4.742,-81.5
5908378,2217,1.527,-20.79,4.742,-81.5
5908398,2218,1.524,-20.73,4.742,-81.5
5908418,2217,1.519,-20.71,4.742,-81.5
5908438,2217,1.517,-20.84,4.742,-82
5908458,2217,1.521,-20.96,4.745,-81.5
5908478,2217,1.521,-21.06,4.745,-82
5908498,2217,1.521,-21.04,4.745,-81.5
5908518,2217,1.521,-20.8,4.745,-81.5
5908538,2218,1.521,-20.72,4.745,-81.5
5908558,2217,1.521,-20.7,4.745,-82
5908578,2217,1.525,-20.82,4.731,-82
5908598,2217,1.52,-21.08,4.731,-82
5908618,2217,1.52,-21.23,4.731,-82
5908638,2218,1.516,-21.32,4.731,-81.5
5908658,2217,1.516,-21,4.731,-82
5908678,2218,1.515,-20.93,4.731,-81
5908698,2217,1.512,-20.95,4.73,-81.5
5908718,2218,1.519,-21.06,4.73,-81.5
5908738,2218,1.519,-21.14,4.73,-82
5908758,2217,1.521,-21.07,4.73,-82.5
5908778,2218,1.52,-20.93,4.73,-81
5908798,2217,1.515,-20.9,4.73,-81.5
5908818,2218,1.516,-20.56,4.745,-82
5908838,2217,1.516,-20.48,4.745,-81.5
5908858,2217,1.519,-20.55,4.745,-81.5
5908878,2217,1.519,-20.71,4.745,-81.5
5908898,2217,1.514,-20.67,4.745,-82
5908918,2217,1.514,-20.56,4.745,-82
5908938,2218,1.514,-20.41,4.745,-81.5
5908958,2217,1.519,-20.19,4.745,-81
5908978,2217,1.521,-20.15,4.745,-82
5908998,2217,1.516,-20.27,4.745,-82
5909018,2217,1.522,-20.45,4.745,-81.5
5909038,2217,1.518,-20.53,4.745,-81.5
5909058,2218,1.518,-20.43,4.761,-82.5
5909078,2218,1.52,-20.68,4.761,-82.5
5909098,2218,1.52,-20.65,4.761,-81.5
5909118,2218,1.523,-20.62,4.761,-82
5909138,2217,1.52,-20.56,4.761,-81.5
5909158,2217,1.517,-20.66,4.761,-81.5
5909178,2217,1.515,-20.71,4.731,-81.5
5909198,2218,1.519,-20.56,4.731,-82
5909218,2217,1.521,-20.7,4.731,-82
5909238,2217,1.517,-20.66,4.731,-82
5909258,2218,1.517,-20.77,4.731,-81.5
5909278,2217,1.521,-20.78,4.731,-82
5909298,2218,1.519,-20.27,4.726,-82
5909318,2217,1.522,-20.11,4.726,-81.5
5909338,2217,1.523,-20.09,4.726,-81.5
5909358,2217,1.522,-20.24,4.726,-81.5
5909378,2217,1.516,-20.35,4.726,-81.5
5909398,2218,1.516,-20.54,4.726,-81.5
5909418,2217,1.514,-20.77,4.745,-82
5909438,2217,1.516,-20.91,4.745,-81.5
5909458,2218,1.512,-21.28,4.745,-82.5
5909478,2218,1.518,-21.26,4.745,-82
5909498,2218,1.524,-21.37,4.745,-81
5909518,2218,1.521,-21.34,4.745,-81.5
5909538,2218,1.518,-21.34,4.742,-81.5
5909558,2217,1.52,-21.41,4.742,-81.5
5909578,2217,1.523,-21.53,4.742,-81
5909598,2217,1.522,-21.49,4.742,-82
5909618,2217,1.518,-21.54,4.742,-82
5909638,2217,1.516,-21.49,4.742,-82
5909658,2218,1.518,-21.4,4.745,-81.5
5909678,2218,1.518,-21.48,4.745,-81.5
5909698,2217,1.52,-21.43,4.745,-81.5
5909718,2217,1.524,-21.51,4.745,-82
5909738,2218,1.523,-21.63,4.745,-82
5909758,2217,1.524,-21.64,4.745,-82
5909778,2217,1.52,-21.67,4.731,-82.5
5909798,2218,1.523,-21.62,4.731,-82
5909818,2217,1.524,-21.52,4.731,-82
5909838,2217,1.525,-21.43,4.731,-82
5909858,2218,1.526,-21.35,4.731,-81.5
5909878,2218,1.528,-21.12,4.731,-82
5909898,2218,1.53,-21.18,4.726,-81.5
5909918,2218,1.529,-21.17,4.726,-81.5
5909938,2218,1.53,-21.38,4.726,-81.5
5909958,2218,1.533,-21.29,4.726,-81.5
5909978,2218,1.534,-21.25,4.726,-81.5
5909998,2218,1.532,-21.26,4.726,-81.5
5910018,2218,1.531,-20.72,4.761,-81.5
5910038,2218,1.531,-20.71,4.761,-81
5910058,2218,1.53,-21.06,4.761,-82
5910078,2218,1.527,-20.81,4.761,-82
5910098,2218,1.527,-21.13,4.761,-81.5
5910118,2217,1.527,-21.4,4.761,-81.5
5910138,2217,1.524,-21.2,4.758,-82
5910158,2218,1.523,-21.2,4.758,-81.5
5910178,2217,1.519,-21.32,4.758,-81.5
5910198,2218,1.519,-21.4,4.758,-81.5
5910218,2218,1.515,-21.53,4.758,-81.5
5910238,2218,1.51,-21.7,4.758,-82
5910258,2218,1.513,-21.58,4.745,-82
5910278,2218,1.511,-21.56,4.745,-81
5910298,2218,1.514,-21.67,4.745,-81.5
5910318,2218,1.509,-21.58,4.745,-81.5
5910338,2217,1.505,-21.54,4.745,-81.5
5910358,2218,1.514,-21.66,4.745,-81.5
5910378,2217,1.513,-21.45,4.731,-82
5910398,2218,1.515,-21.56,4.731,-82
5910418,2218,1.514,-21.48,4.731,-81.5
5910438,2218,1.511,-21.48,4.731,-81.5
5910458,2217,1.508,-21.54,4.731,-81.5
5910478,2217,1.503,-21.76,4.731,-81.5
5910498,2218,1.504,-21.78,4.736,-82
5910518,2218,1.503,-21.82,4.736,-81.5
5910538,2218,1.503,-21.85,4.736,-81.5
5910558,2217,1.502,-21.79,4.736,-81.5
5910578,2218,1.504,-21.79,4.736,-81.5
5910598,2218,1.506,-21.93,4.736,-81.5
5910618,2218,1.502,-21.91,4.745,-81.5
5910638,2218,1.503,-22.04,4.745,-82
5910658,2217,1.503,-22.02,4.745,-81.5
5910678,2218,1.508,-22.09,4.745,-81.5
5910698,2217,1.505,-22.28,4.745,-81.5
5910718,2218,1.504,-22.49,4.745,-81.5
5910738,2217,1.504,-22.45,4.733,-82
5910758,2217,1.505,-22.51,4.733,-82
5910778,2218,1.508,-22.67,4.733,-81.5
5910798,2218,1.512,-22.58,4.733,-81.5
5910818,2218,1.512,-22.62,4.733,-81.5
5910838,2217,1.509,-22.68,4.733,-81.5
5910858,2218,1.508,-22.68,4.761,-81.5
5910878,2218,1.511,-22.68,4.761,-81.5
5910898,2218,1.507,-22.47,4.761,-81
5910918,2217,1.512,-22.43,4.761,-81
5910938,2217,1.511,-22.18,4.761,-81
5910958,2217,1.51,-21.97,4.761,-81.5
5910978,2218,1.511,-21.85,4.731,-81.5
5910998,2217,1.511,-21.71,4.731,-81.5
5911018,2218,1.516,-21.67,4.731,-82
5911038,2217,1.518,-21.12,4.731,-81
5911058,2218,1.519,-20.74,4.731,-81.5
5911078,2217,1.517,-21.06,4.731,-81.5
5911098,2217,1.52,-20.74,4.726,-81.5
5911118,2218,1.519,-20.56,4.726,-82
5911138,2218,1.521,-20.7,4.726,-81.5
5911158,2218,1.518,-20.65,4.726,-81
5911178,2217,1.515,-20.64,4.726,-81.5
5911198,2218,1.514,-20.24,4.726,-81.5
5911218,2218,1.518,-20.34,4.761,-81
5911238,2217,1.52,-20.01,4.761,-81
5911258,2217,1.521,-20.1,4.761,-81.5
5911278,2218,1.519,-20.09,4.761,-81.5
5911298,2217,1.523,-20.07,4.761,-82
5911318,2218,1.519,-20.18,4.761,-82.5
5911338,2218,1.521,-20.32,4.742,-81.5
5911358,2217,1.521,-20.45,4.742,-81
5911378,2218,1.525,-20.55,4.742,-81
5911398,2218,1.52,-20.65,4.742,-82.5
5911418,2217,1.522,-20.72,4.742,-82
5911438,2218,1.519,-20.82,4.742,-82.5
5911458,2217,1.517,-20.91,4.742,-82
5911478,2218,1.517,-20.87,4.742,-82
5911498,2218,1.518,-20.92,4.742,-81.5
5911518,2218,1.516,-20.85,4.742,-82
5911538,2218,1.518,-20.88,4.742,-82
5911558,2217,1.518,-20.79,4.742,-81.5
5911578,2218,1.52,-20.76,4.73,-82
5911598,2218,1.525,-20.77,4.73,-81.5
5911618,2218,1.524,-20.99,4.73,-81.5
5911638,2218,1.519,-21.08,4.73,-81.5
5911658,2218,1.519,-21.12,4.73,-82
5911678,2217,1.518,-21.24,4.73,-82
5911698,2217,1.513,-21.14,4.733,-81.5
5911718,2217,1.517,-21.28,4.733,-81.5
5911738,2218,1.516,-21.05,4.733,-82
